SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002350.SZ,002350,北京科锐,10099471,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,1431673439.41,-10.8222073487,1431673439.41,-10.8222073487,,,,,,,,,,,1401058247.76,-10.0573981416,1121309659.55,-7.3155860793,,,,,56960911.53,-16.7283942944,,,,,,,,,,,,,12775120.56,-5.870951998,95990501.09,-42.7428288961,107331479.41,14.4527565195,,,6690575.62,48.3997234245,9682424.55,9.477513537,3730883.51,-28.4083446953,,,,,,,,,-894778.22,-150.6128366475,-1055976.97,-169.662446552,,,,,7450.11,137.7277112278,-5128082.11,-152.6283835731,-14317665.42,-123.2866076136,19045566.89,11.3178858021,,,0,,29327682.9,-49.5264905885,6968104.44,-49.5224824156,,,507296.88,380.2133284867,,,,,0,,35788490.46,-50.1579658173,6858756.59,-53.7606051606,,,,,,,28929733.87,-49.219966371,,,28929733.87,-49.219966371,,,25882223.31,-46.7930300059,3047510.56,-63.3988244735,18945647.89,-48.8114113024,,,,,0.0477,-47.2928176796,0.0477,-46.5845464726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28929733.87,-49.219966371,25882223.31,-46.7930300059,3047510.56,-63.3988244735,,,,,,,,,,,
002350.SZ,002350,北京科锐,10099471,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-07-31 00:00:00,CNY,799888215.83,-21.77966072,799888215.83,-21.77966072,,,,,,,,,,,806437065.11,-20.0907253351,643289776.02,-18.312126552,,,,,34215528.91,-21.7817390089,,,,,,,,,,,,,7742035.4,-17.0236234154,46810633.7,-54.8935356677,70478226.8,12.4959811823,,,3900864.28,77.9733454998,6343441.56,2.4177646271,2709150.87,-40.2144666375,,,,,,,,,-875269.61,-179.3877436922,-773498.03,-170.1569682491,,,,,7450.11,,-2723106.58,-50.6356675944,-14187315.88,-456.5047781269,12700554.45,47.1743966711,,,0,,-11626536.79,-145.914590101,6089757.83,1386.0788964061,,,115628.64,51.9041181174,,,,,0,,-5652407.6,-122.0317259436,976301.46,-89.7923230903,,,,,,,-6628709.06,-141.1941626991,,,-6628709.06,-141.1941626991,,,-8535018.09,-179.097810103,1906309.03,-64.0381397274,-15294520.45,-245.4093116673,,,,,-0.0174,-187.0,-0.0174,-188.3248730964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6628709.06,-141.1941626991,-8535018.09,-179.097810103,1906309.03,-64.0381397274,,,,,,,,,,,
002350.SZ,002350,北京科锐,10099471,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-28 00:00:00,CNY,213935879.03,-58.7668710346,213935879.03,-58.7668710346,,,,,,,,,,,263830146.34,-49.4775273843,170569310.28,-58.1758694311,,,,,16749171.7,-38.8576652864,,,,,,,,,,,,,2441316.31,-52.8921102617,37366060.35,-20.9085555842,35209938.09,4.6535988648,,,1494349.61,63.5123043,3080987.94,-17.596927535,1626824.65,-45.4714601434,,,,,,,,,-773498.03,-439.9825608501,-773498.03,-439.9825608501,,,,,,,-398377.11,-644.4630908256,-2584450.56,-119.7913520452,6939620.98,703.9440009214,,,0,,-46710972.03,-529.98292069,277238.99,-64.6378839286,,,10270.79,46.798970914,,,,,0,,-46444003.83,-498.9879848941,976503.18,-51.8517853973,,,,,,,-47420507.01,-593.3298631038,,,-47420507.01,-593.3298631038,,,-45934000.93,-743.7577964307,-1486506.08,-160.0113834246,-46269159.24,-781.2025552736,,,,,-0.0847,-680.1369863014,-0.0847,-688.1944444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-47420507.01,-593.3298631038,-45934000.93,-743.7577964307,-1486506.08,-160.0113834246,,,,,,,,,,,
002350.SZ,002350,北京科锐,10099471,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-28 00:00:00,2021-03-30 00:00:00,CNY,2420992908.36,-6.1619717801,2420992908.36,-6.1619717801,,,,,,,,,,,2348299966.19,-5.6004644871,1832633755.09,-5.7831330486,,,,,100378793.19,-21.2864641919,,,,,,,,,,,,,20270854.16,-7.8436898423,258874400.4,1.9380204068,129296425.55,0.2157150195,,,6845737.8,-31.5709240605,12399894.09,-26.5847414813,6735499.19,-20.815391178,,,,,,,,,11500306.87,994.8439500105,2439263.43,546.5539928787,,,,,-47973.16,-3.7785718396,-4190504.17,81.2421114691,1960000.84,,25734592.87,-52.0643454038,,,0,,107649365.42,-13.674511575,9754279.54,347.6635493903,,,1548180.86,128.5779505922,,,,,0,,115855464.1,-8.1993656226,17010213.06,-0.7678166402,,,,,,,98845251.04,-9.3674253742,,,98845251.04,-9.3674253742,,,82379077.54,-20.6607584747,16466173.5,214.8368493097,67328439.58,-33.4030320666,,,,,0.1554,-28.3540802213,0.1554,-28.3540802213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98845251.04,-9.3674253742,82379077.54,-20.6607584747,16466173.5,214.8368493097,,,,,,,,,,,标准无保留意见
002350.SZ,002350,北京科锐,10099471,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,1605414752.76,-7.1978754764,1605414752.76,-7.1978754764,,,,,,,,,,,1557724836.52,-5.9764872932,1209814694.96,-5.9408535541,,,,,68403762.66,-27.9057901646,,,,,,,,,,,,,13571921.56,6.3949338566,167647998.04,3.1208563424,93777976.76,-1.0459329926,,,4508482.54,-18.4920837898,8844213.06,-19.8145266919,5211338.52,-16.0834740417,,,,,,,,,1767887.91,368.614777808,1515848.24,685.101176476,,,,,-19747.05,-336.2906989267,-2029891.51,89.7519586234,-6412236.53,,17109170.51,-36.8989553173,,,0,,58105099.57,-28.1637218202,13804372.27,1049.5728078967,,,105639.9,-81.217570542,,,,,0,,71803831.94,-11.9229026366,14833145.23,-9.7708301407,,,,,,,56970686.71,-12.4664859214,,,56970686.71,-12.4664859214,,,48644422.55,-26.0847083659,8326264.16,1245.9010811287,37011467.54,-41.2325472296,,,,,0.0905,-36.7575122292,0.0893,-35.8937544867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56970686.71,-12.4664859214,48644422.55,-26.0847083659,8326264.16,1245.9010811287,,,,,,,,,,,
002350.SZ,002350,北京科锐,10099471,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-15 00:00:00,CNY,1022608982.77,-8.9008909565,1022608982.77,-8.9008909565,,,,,,,,,,,1009190821.08,-6.1565553236,787497273.3,-6.0734701204,,,,,43743658.42,-27.8573545713,,,,,,,,,,,,,9330409.11,-5.8421831762,103778104.52,2.1490354113,62649550.73,3.5468250301,,,2191825.0,-49.4654294001,6193692.65,-23.9742761699,4531448.86,9.3137159698,,,,,,,,,1102524.86,1802.5154967882,1102524.88,373.5565602085,,,,,,,-1807743.56,83.622925271,3979558.41,,8629595.05,-14.7180010426,,,0,,25322096.45,-45.1332416827,409786.98,-66.1629386365,,,76119.49,-85.9081334848,,,,,0,,25655763.94,-45.2067741353,9564384.42,-7.1969041309,,,,,,,16091379.52,-55.9342755364,,,16091379.52,-55.9342755364,,,10790460.67,-70.3629298282,5300918.85,4803.3217298917,10518253.8,-70.29081599,,,,,0.02,-75.4601226994,0.0197,-75.157629256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16091379.52,-55.9342755364,10790460.67,-70.3629298282,5300918.85,4803.3217298917,,,,,,,,,,,
002350.SZ,002350,北京科锐,10099471,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,518844638.76,40.0188552518,518844638.76,40.0188552518,,,,,,,,,,,522203551.57,41.2644572741,407825119.04,47.8582204394,,,,,27393739.18,6.8173594272,,,,,,,,,,,,,5182393.7,87.8767009652,47244124.35,20.5220253603,33644268.78,6.0775165563,,,913906.52,-7.5747031815,3738923.62,-1.6410413414,2983437.03,-5.1543199601,-13131652.9,-103.0621433221,,,,,,,227511.09,1564.6290967381,227511.09,1564.6290967381,,,,,,,73168.8,,13058484.1,,863197.06,-86.514555332,,,0,,10863448.24,49.1053524366,784000.0,-52.1289010427,,,6996.5,3510.3514113215,,,,,0,,11640451.74,30.4502096622,2028119.19,-55.4478408824,,,,,,,9612332.55,119.9087295042,,,9612332.55,119.9087295042,,,7135292.37,31.3154811126,2477040.18,333.1009717273,6792276.23,41.4424807926,,,,,0.0146,21.6666666667,0.0144,21.0084033613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9612332.55,119.9087295042,7135292.37,31.3154811126,2477040.18,333.1009717273,,,,,,,,,,,
002350.SZ,002350,北京科锐,10099471,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-03-28 00:00:00,CNY,2579969927.21,16.462444158,2579969927.21,16.462444158,,,,,,,,,,,2487618136.5,15.8107350498,1945122794.24,17.5694580527,,,,,127524182.67,21.3943697567,,,,,,,,,,,,,21996165.13,9.365694528,253952744.39,12.310110506,129018114.1,16.2024838601,,,10004135.97,-10.9143548161,16890077.54,26.041222129,8506071.18,194.352226041,21099328.3,5.3940337157,,,,,,,1050406.03,5.3709408997,377271.42,-61.670388568,,,,,-46226.46,-102.4965788229,-22339956.67,,,,53685702.4,139.6074938812,,,0,,124701716.01,34.7665161467,2178930.93,-53.3164182864,,,677309.8,-36.8435455709,,,,,0,,126203337.14,31.2885493488,17141830.89,17.3089217733,,,,,,,109061506.25,33.794594205,,,109061506.25,33.794594205,,,103831440.73,43.8314023274,5230065.52,-43.9101800759,101098355.78,53.4597899585,,,,,0.2169,30.9782608696,0.2169,32.8230251072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109061506.25,33.794594205,103831440.73,43.8314023274,5230065.52,-43.9101800759,,,,,,,,,,,标准无保留意见
002350.SZ,002350,北京科锐,10099471,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-30 00:00:00,CNY,1729933189.57,22.4412380244,1729933189.57,22.4412380244,,,,,,,,,,,1656739672.53,18.032576033,1286227592.61,18.6407793142,,,,,94881076.88,38.6254054817,,,,,0.0,,,,,,,,12756172.75,7.0639501965,162574288.06,10.3278754026,94769199.08,27.747239144,,,5531343.15,-18.8746215069,11029694.9,29.4946600314,6210145.69,166.9909042503,19549240.36,81.4234642411,,,0.0,,,,377258.25,144.7504527703,-259074.55,-268.0774732263,,,,,8357.1,,-19807604.55,,,,27113925.92,176.0905157643,,,0,,80885453.76,320.9774072501,1200826.27,-84.0872538009,,,562440.02,-52.2520005595,,,0.0,,0,,81523840.01,218.6751901374,16439412.28,331.3972960683,,,,,,,65084427.73,198.9449618438,,,65084427.73,198.9449618438,,,65811040.55,352.8094375014,-726612.82,-110.0396424856,62979533.39,548.6331539519,,,,,0.1431,312.3919308357,0.1393,315.8208955224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65084427.73,198.9449618438,65811040.55,352.8094375014,-726612.82,-110.0396424856,,,,,,,,,,,
002350.SZ,002350,北京科锐,10099471,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-24 00:00:00,CNY,1122523582.84,26.2591786734,1122523582.84,26.2591786734,,,,,,,,,,,1075398313.18,22.9045352472,838418362.0,24.8129210307,,,,,60634951.99,,,,,,0.0,,,,,,,,9909330.34,14.0969256731,101594796.37,12.2808793618,60503594.11,-35.9843323015,,,4337278.37,27.3500064713,8146838.12,,4145361.65,,11038256.77,79.2102686881,,,0.0,,,,-64758.58,83.0780247943,-403033.61,-5.3161566467,,,,,10833.77,-99.4591939657,-11038256.77,,,,10118893.97,81.6827700561,,,0,,46151982.05,117.0184454103,1211059.6,-40.2860970727,,,540166.13,-21.4516411325,,,0.0,,0,,46822875.52,107.1185099058,10306104.91,170.7251276664,,,,,,,36516770.61,94.2386376776,,,36516770.61,94.2386376776,,,36408661.88,162.8513391024,108108.73,-97.8153341691,35404048.11,215.1092099315,,,,,0.0815,146.9696969697,0.0793,150.1577287066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36516770.61,94.2386376776,36408661.88,162.8513391024,108108.73,-97.8153341691,,,,,,,,,,,
002350.SZ,002350,北京科锐,10099471,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-14 00:00:00,2019-04-27 00:00:00,CNY,370553407.13,26.8568536151,370553407.13,26.8568536151,,,,,,,,,,,369663793.46,21.6892401889,275821741.82,29.6942716488,,,,,25645400.08,,,,,,0,,,,,,,,2758401.48,0.2414121821,39199577.18,-4.2361324968,31716682.17,-33.3519677988,,,988805.61,36.3616926489,3801304.6,,3145569.76,,-6466814.88,-624.473577075,,,0,,,,-15533.7,96.0835618744,-15533.7,96.0835618744,,,,,10719.77,-99.4648846798,,,,,6400953.63,4.7998593232,,,0,,7285753.37,284.0351301563,1637731.36,1321.5486398244,,,193.79,-99.968778605,,,0,,0,,8923290.94,299.8774360971,4552235.47,484.1213927782,,,,,,,4371055.47,183.3580431522,,,4371055.47,183.3580431522,,,5433702.34,164.8738995838,-1062646.87,-133.9278390078,4802147.27,146.9094910486,,,,,0.012,153.0973451327,0.0119,152.6548672566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4371055.47,183.3580431522,5433702.34,164.8738995838,-1062646.87,-133.9278390078,,,,,,,,,,,
002350.SZ,002350,北京科锐,10099471,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-14 00:00:00,2019-04-27 00:00:00,CNY,2215280596.13,24.6925447156,2215280596.13,24.6925447156,,,,,,,,,,,2148003063.3,26.3521093392,1654445658.3,26.1909537311,,,,,105049503.47,,,,,,0,,,,,,,,20112490.69,49.0446436598,226117437.91,9.3411870748,111028705.94,-25.0942365427,,,11229795.72,148.7436334122,13400439.36,,2889759.42,,20019471.27,25.7886668872,,,0,,,,996865.0,-41.514610168,984281.88,320.6285005478,,,,,1851592.25,,,,,,22405685.87,,,,0,,92531675.95,18.1983005941,4667445.92,-77.9357807329,,,1072431.64,58.9320025251,,,0,,0,,96126690.23,-2.6705663943,14612555.15,-7.6667136703,,,,,,,81514135.08,-1.7172269132,,,81514135.08,-1.7172269132,,,72189688.1,-5.5877028847,9324446.98,43.9800332676,65879378.44,-6.6535803519,,,,,0.1656,-18.2222222222,0.1633,-19.3181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81514135.08,-1.7172269132,72189688.1,-5.5877028847,9324446.98,43.9800332676,,,,,,,,,,,标准无保留意见
002350.SZ,002350,北京科锐,10099471,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-25 00:00:00,CNY,1412868096.96,23.0366738108,1412868096.96,23.0366738108,,,,,,,,,,,1403629174.43,24.8343399478,1084136163.0,25.6771217671,,,,,68444219.55,,,,,,0,,,,,,,,11914535.87,119.1502442077,147355586.67,4.8317111611,74184929.33,-28.639667936,,,6818264.83,113.3900414485,8517490.14,,2325976.5,,10775475.18,25.2473972187,,,0,,,,154139.96,-82.9280569593,154139.96,258.5092190709,,,,,,,,,,,9820665.46,,,,0,,19213727.95,-22.6508908186,7546316.99,-36.8319505272,2003263.52,60874.5365114248,1177934.21,143.1490447559,368084.21,-23.9980103597,0,,0,,25582110.73,-29.5302055709,3810736.05,-59.2138602063,,,,,,,21771374.68,-19.2427138391,,,21771374.68,,,,14533937.48,-44.2786742484,7237437.2,726.4144893258,9709576.67,-58.1776798079,,,,,0.0347,-50.640113798,0.0335,-52.347083926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21771374.68,-19.2427138391,14533937.48,-44.2786742484,7237437.2,726.4144893258,,,,,,,,,,,
002350.SZ,002350,北京科锐,10099471,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-18 00:00:00,CNY,889062953.39,21.8965474146,889062953.39,21.8965474146,,,,,,,,,,,874986680.53,23.209004088,671740037.07,22.467873326,,,,,,,,,,,0,,,,,,,,8685010.82,152.3080410714,90482722.39,5.6608940443,94513728.1,46.0457303525,,,3405793.6,101.5711380553,,,,,6159388.55,-0.3249980086,,,0,,,,-382689.25,-139.2021698964,-382689.25,-1498.9242576617,,,,,2003263.52,,,,,,5569539.68,,,,0,,21266386.81,5.4344942965,2028103.24,-67.6724846681,2003263.52,71969.949381388,687686.08,103.4375999995,67236.08,-80.1096064812,0,,0,,22606803.97,-13.40319178,3806851.99,-52.1604727504,,,,,,,18799951.98,3.5908682051,,,18799951.98,,,,13851427.2,-23.2418314003,4948524.78,4717.0234127484,11235485.03,-32.9103448996,,,,,0.033,-32.0987654321,0.0317,-34.7736625514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18799951.98,3.5908682051,13851427.2,-23.2418314003,4948524.78,4717.0234127484,,,,,,,,,,,
002350.SZ,002350,北京科锐,10099471,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-14 00:00:00,CNY,292103577.04,6.9956094204,292103577.04,6.9956094204,,,,,,,,,,,303776893.41,10.8182201949,212670720.39,2.8734032799,,,,,,,,,,,0,,,,,,,,2751758.4,69.9273852341,40933577.77,15.0933474668,47588325.0,56.4945460303,,,725134.45,17.1470193259,,,,,-892622.6,-8.6477936457,,,0,,,,-396628.25,,-396628.25,,,,,,2003263.52,,,,,,6107788.38,,,,0,,-3958892.72,-254.5506070628,115207.55,-96.5768000369,2003263.52,,620696.16,151.520299074,296.16,-99.8799891854,0,,0,,-4464381.33,-322.9826435776,779330.38,-69.3102550828,,,,,,,-5243711.71,-876.0043490792,,,-5243711.71,,,,-8375791.15,-848.4476249814,3132079.44,289.0950800103,-10237048.33,-1550.8265626169,,,,,-0.0226,-543.137254902,-0.0226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5243711.71,-876.0043490792,-8375791.15,-848.4476249814,3132079.44,289.0950800103,,,,,,,,,,,
002350.SZ,002350,北京科锐,10099471,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-14 00:00:00,2018-04-14 00:00:00,CNY,1776594263.26,21.499787724,1776594263.26,21.499787724,,,,,,,,,,,1700013616.34,18.9552355751,1311065182.87,17.6792223662,,,,,,,,,,,0.0,,,,,,,,13494272.72,8.8412549672,206799874.74,20.6709047896,148224516.8,37.2613274328,,,4514606.29,783.976776274,,,,,15915162.92,-33.4633370747,,,0.0,,,,1704468.42,13372.6087836786,234002.66,1922.1667964492,,,,,,,,,,,,,,,0,,78285115.34,136.6056515887,21153913.78,0.2139831183,192920.31,,674773.88,1248.2941161308,548178.2,2252.1631149679,0.0,,0,,98764255.24,82.4054699969,15825880.06,38.0351226638,,,,,,,82938375.18,94.3245647868,,,82938375.18,,,,76462166.8,78.6319481744,6476208.38,5323.943459972,70575152.95,97.9074175353,,,,,0.2025,3.2636409995,0.2024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82938375.18,94.3245647868,76462166.8,78.6319481744,6476208.38,5323.943459972,,,,,,,,,,,标准无保留意见
002350.SZ,002350,北京科锐,10099471,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,1148330862.01,32.6283962975,1148330862.01,32.6283962975,,,,,,,,,,,1124393476.2,29.2350680503,862636053.21,29.2095168603,,,,,,,,,,,,,,,,,,,5436697.51,-4.830939983,140563942.95,26.6548558199,103958217.66,35.7824939623,,,3195212.29,327.4419704531,,,,,8603352.58,-18.5260134982,,,,,,,902884.69,-16.6174790108,-97243.53,-108.6587544634,,,,,,,,,,,,,,,0,,24840270.5,893.9169321614,11946414.45,-4.4735133753,3285.41,,484449.45,2057.9424577721,484308.65,2057.3152751051,,,0,,36302235.5,288.0686320419,9343213.33,93.7557606443,,,,,,,26959022.17,494.8026678079,,,,,,,26083258.58,361.4782546695,875763.59,178.2156143862,23216255.4,1554.5389709874,,,,,0.0703,171.4285714286,0.0703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26959022.17,494.8026678079,26083258.58,361.4782546695,875763.59,178.2156143862,,,,,,,,,,,
