SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002959.SZ,002959,小熊电器,10939059,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,2497601600.95,45.1425474706,2497601600.95,45.1425474706,,,,,,,,,,,2098492051.77,40.1318784545,1597211635.63,43.4302337592,,,,,72840362.88,37.6478237903,,,,,,,,,,,,,14794314.69,52.1262645693,345363256.32,31.0025099532,80874229.72,39.8983387224,,,-12591747.47,-8191.7573590329,,,15678515.54,1372.2936867704,,,,,,,,,19058336.98,552.8182107096,,,,,,,35052.92,-86.796733185,-21267152.11,-79.749965639,13460.45,101.1095776846,8417593.92,176.8535552303,,,0,,405366841.34,87.2704807805,1377223.47,-37.3274525776,,,3867761.34,78.6236265908,,,,,0,,402876303.47,86.0922445123,80994543.96,65.6828609891,,,,,,,321881759.51,92.0449527526,,,321881759.51,92.0449527526,,,321881759.51,92.0449527526,,,301110312.87,85.1571567126,,,,,2.0633,49.3629651079,2.0633,49.3629651079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321881759.51,92.0449527526,321881759.51,92.0449527526,,,,,,,,,,,,,
002959.SZ,002959,小熊电器,10939059,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,1717429151.57,44.5137692218,1717429151.57,44.5137692218,,,,,,,,,,,1389628985.04,37.5857723593,1090603015.23,43.3999069672,,,,,40294676.48,20.9134445736,,,,,,,,,,,,,9821918.4,60.3000486704,209094889.81,20.3527186822,48471338.32,33.1058453304,,,-8656853.2,-6742.899168246,,,9793290.02,1780.3602181937,,,,,,,,,10786895.2,442.6426189657,,,,,,,,,-25475444.45,-70.8039385638,-140302.26,83.8688347447,4735697.32,203.9210191246,,,0,,317707012.34,90.1971999271,801023.67,-46.9361838029,,,3717016.3,82.6376704635,,,,,0,,314791019.71,89.046408048,60660709.91,56.484159604,,,,,,,254130309.8,98.92713874,,,254130309.8,98.92713874,,,254130309.8,98.92713874,,,243294801.4,94.0468515343,,,,,1.629,49.1894862167,1.629,49.1894862167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254130309.8,98.92713874,254130309.8,98.92713874,,,,,,,,,,,,,
002959.SZ,002959,小熊电器,10939059,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,739588278.04,17.3210705817,739588278.04,17.3210705817,,,,,,,,,,,599140590.62,10.4289194221,475971783.83,14.9083698488,,,,,19401043.2,19.3392006643,,,,,,,,,,,,,5639483.31,25.2570722724,84114242.35,-3.7542699267,19580184.33,-1.8591821497,,,-5566146.39,-2485.4092519217,0.0,-100.0,6181384.33,2080.0290612499,,,,,,,,,4551299.16,396.5835648889,,,,,,,,,-17706248.73,-45.5560006033,1127122.81,,2789474.96,2164.1842207792,,,0,,131209335.62,71.0363965515,554658.53,-21.8919065107,,,3476655.41,71.856421651,,,,,0,,128287338.74,70.1392136624,25228558.19,30.8032631457,,,,,,,103058780.55,83.6597019973,,,103058780.55,83.6597019973,,,103058780.55,83.6597019973,,,99319074.45,75.9104619456,,,,,0.6606,5.9502806736,0.6606,5.9502806736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103058780.55,83.6597019973,103058780.55,83.6597019973,,,,,,,,,,,,,
002959.SZ,002959,小熊电器,10939059,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,2687963985.41,31.6961197616,2687963985.41,31.6961197616,,,,,,,,,,,2343868526.45,30.1882711914,1767132921.98,28.2772330454,,,,,76515242.55,61.4502686647,,,,,,,,,,,,,15122596.32,1.2475908792,395872827.06,38.515372036,90088194.76,24.8847248507,,,-863256.22,-134.3010726318,0.0,-100.0,1506448.25,240.0213608012,,,,,,,-8874992.68,,5314194.94,583.3872129363,,,,,,,265486.73,1535.8340990597,-11146697.95,-10.4370952758,-2856153.11,,4994703.59,-34.0917411953,,,0,,331792000.48,38.8769429175,3505420.39,46.0551992611,,,3230916.84,24.7413395111,,,,,0,,332066504.03,39.1024818013,63884808.72,20.0415712732,,,,,,,268181695.31,44.5708948045,,,268181695.31,44.5708948045,,,268181695.31,44.5708948045,,,266935184.92,49.2830728163,,,,,2.0629,0.0873320072,2.0629,0.0873320072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268181695.31,44.5708948045,268181695.31,44.5708948045,,,,,,,,,,,,,标准无保留意见
002959.SZ,002959,小熊电器,10939059,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,1720792176.02,30.5648463568,1720792176.02,30.5648463568,,,,,,,,,,,1497512254.11,30.0419269219,1113580863.51,26.4830914288,,,,,52917918.26,58.8876382547,,,,,,,,,,,,,9725023.31,-8.5676437524,263631022.37,51.5500044843,57809285.27,15.9720816027,,,-151858.61,-104.4707006846,62642.89,-96.8052054837,1064904.08,210.3416974603,,,,,,,,,2919394.2,926.1629902549,,,,,,,265486.72,1361.732057439,-11831519.43,-110.6782005131,-1213114.7,-117.2989390294,3040450.0,-40.0091906524,,,0,,216460618.7,30.7475624895,2197490.81,20.6247754949,,,2165313.41,-16.1073079644,,,,,0,,216492796.1,31.369501339,48885288.12,7.393677291,,,,,,,167607507.98,40.5193896839,,,167607507.98,40.5193896839,,,167607507.98,40.5193896839,,,162624182.73,,,,,,1.3814,4.2330038482,1.3814,4.2330038482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167607507.98,40.5193896839,167607507.98,40.5193896839,,,,,,,,,,,,,
002959.SZ,002959,小熊电器,10939059,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-28 00:00:00,CNY,1188419041.88,29.4573243038,1188419041.88,29.4573243038,,,,,,,,,,,1010009219.13,26.0864091735,760532582.13,23.6189853941,,,,,33325224.19,96.6267991191,,,,,,,,,,,,,6127208.62,-15.155109499,173735078.11,37.2753074259,36415634.64,8.7513892964,,,-126508.56,-107.8712983827,20258.7,-98.1593409596,520819.89,139.4020995424,,,,,,,,,1987845.19,805.2823284509,,,,,,,,,-14915021.67,-578.010261292,-869758.99,,1558200.0,19.0647207152,,,0,,167040846.27,43.6715828144,1509547.8,-30.5514056663,,,2035186.0,-17.8783864312,,,,,0,,166515208.07,43.5957319618,38764760.64,23.3795030326,,,,,,,127750447.43,51.1088772249,,,127750447.43,51.1088772249,,,127750447.43,51.1088772249,,,125379411.97,48.7459292424,,,,,1.0919,16.2337662338,1.0919,16.2337662338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127750447.43,51.1088772249,127750447.43,51.1088772249,,,,,,,,,,,,,
002959.SZ,002959,小熊电器,10939059,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-07-15 00:00:00,2020-04-29 00:00:00,CNY,630396802.87,34.6257127383,630396802.87,34.6257127383,,,,,,,,,,,542557686.66,31.7579016584,414218550.36,33.1200330508,,,,,16257058.11,127.599003221,,,,,,,,,,,,,4502327.26,5.4025746231,87395297.73,41.7813881533,19951111.84,15.4196554444,,,233341.36,-86.9679123713,166948.39,-69.8855285501,283545.96,187.0912498443,12164561.17,43.2711730212,,,,,,,916522.31,1116.0669649817,,,,,,,,,-12164561.17,,0.0,,123200.0,-30.6306306306,,,0,,76714277.35,35.2317321449,710116.59,-13.4731785792,,,2023000.0,804.334183622,,,,,0,,75401393.94,31.5331679616,19287407.35,30.7389715605,,,,,,,56113986.59,31.8083807459,,,56113986.59,31.8083807459,,,56113986.59,31.8083807459,,,56460015.71,34.9106468552,,,,,0.6235,31.8181818182,0.6235,31.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56113986.59,31.8083807459,56113986.59,31.8083807459,,,,,,,,,,,,,
002959.SZ,002959,小熊电器,10939059,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-07-15 00:00:00,2020-04-29 00:00:00,CNY,2041035066.39,23.9595151321,2041035066.39,23.9595151321,,,,,,,,,,,1800368424.13,24.1207395187,1377588898.69,25.1305565751,,,,,47392452.91,88.9893153851,,,,,,,,,,,,,14936252.99,30.0724899665,285797035.55,15.7389209047,72137080.71,26.6506643777,,,2516703.28,-29.8906792444,1944376.04,-38.6386736154,443045.18,-23.2554769388,10093255.28,82.2919586265,,,,,0.0,,777625.75,53.9385058205,,,,,,,-18490.07,-491.2414303851,-10093255.28,,0.0,,7578266.64,1063.9532223383,,,0,,238910789.3,21.1534219559,2400065.46,-10.182938219,,,2590093.11,1502.8479356092,,,,,0,,238720761.65,19.5352158527,53218904.12,0.1398184624,,,,,,,185501857.53,26.5681059046,,,185501857.53,26.5681059046,,,185501857.53,26.5681059046,,,178811421.74,24.2191361322,,,,,2.0611,-10.3869565217,2.0611,-10.3869565217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185501857.53,26.5681059046,185501857.53,26.5681059046,,,,,,,,,,,,,标准无保留意见
002959.SZ,002959,小熊电器,10939059,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-30 00:00:00,2019-10-30 00:00:00,CNY,1317959790.89,,1317959790.89,,,,,,,,,,,,1151561107.68,,880418758.69,,,,,,33305245.67,,,,,,,,,,,,,,10636303.94,,173956459.63,,49847587.86,,,,3396751.89,,1960779.94,,343139.22,,,,,,,,,,284496.15,,,,,,,,-21041.45,,-5615920.11,,-558269.96,,5068193.0,,,,0,,165556140.84,,1821757.43,,,,2581051.29,,,,,,0,,164796846.98,,45519707.82,,,,,,,,119277139.16,,,,119277139.16,,,,119277139.16,,,,,,,,,,1.3253,,1.3253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119277139.16,,119277139.16,,,,,,,,,,,,,,
002959.SZ,002959,小熊电器,10939059,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-09-28 00:00:00,2019-08-22 00:00:00,CNY,918000621.65,,918000621.65,,,,,,,,,,,,801045271.85,,615223122.65,,,,,,16948464.98,,,,,,,,,,,,,,7221658.94,,126559598.64,,33485213.27,,,,1607213.37,,1100622.09,,217550.26,,,,,,,,,,219582.9,,,,,,,,-18058.22,,-2199822.41,,,,1308700.0,,,,0,,116265752.07,,2173618.94,,,,2478258.66,,,,,,0,,115961112.35,,31419125.29,,,,,,,,84541987.06,,,,84541987.06,,,,84541987.06,,,,84290987.06,,,,,,0.9394,,0.9394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84541987.06,,84541987.06,,,,,,,,,,,,,,
002959.SZ,002959,小熊电器,10939059,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-07-15 00:00:00,2019-07-15 00:00:00,CNY,468258841.53,,468258841.53,,,,,,,,,,,,411783794.24,,311161694.35,,,,,,7142851.19,,,,,,,,,,,,,,4271553.4,,61640881.69,,17285714.26,,,,1790514.05,,554379.28,,98765.1,,8490585.31,,,,,,,,75367.75,,,,,,,,,,,,,,177600,,,,0,,56728015.04,,820689.56,,,,223700.49,,,,,,0,,57325004.11,,14752607.52,,,,,,,,42572396.59,,,,42572396.59,,,,42572396.59,,,,41849933.29,,,,,,0.473,,0.473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42572396.59,,42572396.59,,,,,,,,,,,,,,
002959.SZ,002959,小熊电器,10939059,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-05-25 00:00:00,2019-07-15 00:00:00,CNY,1646533599.47,56.1725444508,1646533599.47,56.1725444508,,,,,,,,,,,1450497661.48,52.9107882668,1100921258.88,57.5158099371,,,,,25076789.56,51.6741309842,,,,,,,,,,,,,11483022.27,40.9051433127,246932521.33,69.8290467906,56957522.54,-16.7365732131,,,3589684.3,16156.5458730782,3168732.09,249.2191817221,577298.76,-10.9188853217,5536862.6,-50.3482383619,,,,,,,505153.5,-1.9926731421,,,,,,,4726.0,,,,,,651080,,,,0,,197196897.49,85.6341750625,2672170.98,-13.2568433164,,,161593.19,-42.3275264294,,,,,0,,199707475.28,83.1689117751,53144598.16,41.7444125223,,,,,,,146562877.12,104.8802481641,,,146562877.12,104.8802481641,,,146562877.12,104.8802481641,,,143948370.04,31.9556707817,,,,,2.3,-67.5347589809,2.3,-67.5347589809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146562877.12,104.8802481641,146562877.12,104.8802481641,,,,,,,,,,,,,标准无保留意见
002959.SZ,002959,小熊电器,10939059,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-05-25 00:00:00,2019-07-15 00:00:00,CNY,1054304138.58,45.4961558943,1054304138.58,45.4961558943,,,,,,,,,,,948590794.62,50.838411888,698927465.96,47.3155573701,,,,,16533333.27,,,,,,,,,,,,,,8149469.92,47.5204083775,145400640.23,40.1171044552,68406411.72,70.8503045046,,,22081.47,-97.9845317634,907376.3,,648059.65,,11151392.05,178.3116714086,,,,,,,515424.22,659.0284381779,,,,,,,,,,,,,,,,,0,,106228768.18,11.6786881623,3080555.38,9.0964118001,,,280191.19,125.5967713366,,,,,0,100.0,109029132.37,11.4596208625,37493257.91,43.7828906325,,,,,,,71535874.46,-0.2889828444,,,71535874.46,-0.2889828444,,,71535874.46,-0.2889828444,,,109088430.37,51.1254992381,,,,,7.0845,-1.1924686192,7.0845,-1.1924686192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71535874.46,-0.2889828444,71535874.46,-0.2889828444,,,,,,,,,,,,,标准无保留意见
002959.SZ,002959,小熊电器,10939059,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2018-05-25 00:00:00,2018-09-28 00:00:00,CNY,724626800.0,,724626800.0,,,,,,,,,,,,628878800.0,,474442400.0,,,,,,,,,,,,0.0,,,,,,,,5524300.0,,103770800.0,,40038800.0,,,,1095600.0,,,,,,4006800.0,,,,0.0,,,,-92200.0,,-166800.0,,,,,,-535800.0,,,,,,,,,,0,,95120000.0,,2823700.0,,,,124200.0,,,,0.0,,-100,,97819400.0,,26076300.0,,,,,,,,71743200.0,,,,71743200.0,,,,71743200.0,,,,72184000.0,,,,,,7.17,,7.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71743200.0,,71743200.0,,,,,,,,,,,,,,标准无保留意见
