SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601677.SH,601677,明泰铝业,10061804,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-26 00:00:00,CNY,11524009909.71,10.0896702195,11524009909.71,10.0896702195,,,,,,,,,,,10795599274.94,9.9795050797,9986755453.67,8.3833671411,,,,,360344949.85,48.5564559551,,,,,,,,,,,,,55037183.99,26.1649155555,192521112.22,-3.8866667425,109462848.62,-10.4563471291,,,91477726.59,1403.6717187581,69460317.42,37.6724872049,2763277.61,-92.7577886079,,,,,,,,,9894912.03,-13.3082841665,,,,,,,-1867336.82,-100.7293870337,-7734266.75,-39.4224242567,-4158147.55,63.0420078635,221609813.46,111.0730797049,,,0,,946155609.14,-3.6183734897,783487.76,57.3873808904,,,4587735.21,150.8538441152,,,,,0,,942351361.69,-3.8755655304,201328643.15,-9.0249572903,,,,,,,741022718.54,-2.3742495949,,,741022718.54,-2.3742495949,,,718340262.76,2.5947326621,22682455.78,-61.4713573831,592245491.74,28.2811768879,,,,,1.17,0.0,1.04,-11.1111111111,-1688803.21,-1325.9738429542,-1688803.21,-1325.9738429542,,,,,,,,,,,,,,,,,,,,,-1688803.21,-1325.9738429542,,,,,,,,,,,,,,,-1688803.21,-1325.9738429542,,,,,,,,,739333915.33,-2.5815403876,716651459.55,2.3708501961,22682455.78,-61.4713573831,,,,,,,,,,,
601677.SH,601677,明泰铝业,10061804,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-24 00:00:00,CNY,7153414914.5,3.9085260281,7153414914.5,3.9085260281,,,,,,,,,,,6754582922.14,4.4858221714,6266788326.79,2.8813884391,,,,,219643852.98,49.8449008864,,,,,,,,,,,,,33813705.48,19.4433458109,127765394.38,0.3761278741,65771243.94,-10.2717054537,,,40800398.57,1989.3106827941,51856359.18,76.986335298,2219340.68,-92.6507688121,,,,,,,-4411525.0,76.1045582081,2894790.2,-39.6541535478,,,,,,,,,-7482855.16,-1243.3792931912,2204484.15,204.1991495691,86467842.43,110.049658205,,,0,,478504728.98,7.3365467803,668374.52,100.398731923,,,3087158.74,129.9364398088,,,,,0,,476085944.76,7.03625634,108465683.46,8.6479399447,,,,,,,367620261.3,6.569827418,,,367620261.3,6.569827418,,,350647097.55,6.4870782007,16973163.75,8.3085779874,304089712.67,2.5447726017,,,,,0.57,1.7857142857,0.56,0.0,231357.53,295.3512310949,231357.53,295.3512310949,,,,,,,,,,,,,,,,,,,,,231357.53,295.3512310949,,,,,,,,,,,,,,,231357.53,295.3512310949,,,,,,,,,367851618.83,6.6735193208,350878455.08,6.595676928,16973163.75,8.3085779874,,,,,,,,,,,
601677.SH,601677,明泰铝业,10061804,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,3035639669.21,-10.8077139674,3035639669.21,-10.8077139674,,,,,,,,,,,2938440839.4,-8.5057602066,2771124533.39,-8.5675165529,,,,,96250258.64,30.1805500494,,,,,,,,,,,,,11884278.88,-20.6480682839,6716515.65,-88.366809461,35797267.03,-5.0635405378,,,16667985.81,572.201678007,23217693.03,145.8925489007,1496961.15,-92.8645055316,,,,,,,,,6622575.59,1635.910079495,,,,,,,,,-4394183.34,36.0400895869,3744628.98,,55616621.97,335.8394113356,,,0,,158788473.01,-17.4534235086,264437.57,-4.171679514,,,1334502.75,53.1353476953,,,,,0,,157718407.83,-17.7550905587,32112787.81,-26.5569844643,,,,,,,125605620.02,-15.155417806,,,125605620.02,-15.155417806,,,121053029.31,-15.1594609504,4552590.71,-15.0477693809,86022283.85,-33.6102473512,,,,,0.2,-16.6666666667,0.19,-20.8333333333,-1418254.32,-929.4558261905,-1418254.32,-929.4558261905,,,,,,,,,,,,,,,,,,,,,-1418254.32,-929.4558261905,,,,,,,,,,,,,,,-1418254.32,-929.4558261905,,,,,,,,,124187365.7,-16.0352885853,119634774.99,-16.0724144573,4552590.71,-15.0477693809,,,,,,,,,,,
601677.SH,601677,明泰铝业,10061804,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-03-30 00:00:00,CNY,14147624639.44,6.1768625622,14147624639.44,6.2007939849,,,,,,,,,,,13361933659.95,4.5317882723,12472265905.09,2.6740122269,,,,,347093754.99,146.6834382038,,,,,,,,,,,,,61704083.23,68.1982373781,278770938.37,12.0813018047,172962491.69,17.1011306858,,,29136486.58,-52.5418879792,73994711.67,77.253266952,36112699.01,113.8036198326,,,,,,,-8424500.0,-200.0,36896567.15,1.8674750297,,,,,,,255785984.8,59188.0697722806,-5012868.04,-147.474574932,-42465332.79,,191259205.71,269.8251709407,,,0,,1213730036.32,87.1828693095,757628.83,-89.2624111911,,,2582418.57,108.8217793728,,,,,0,,1211905246.58,85.2390332951,228209533.02,80.6653996999,,,,,,,983695713.56,86.3333676148,,,983695713.56,86.3333676148,,,917004720.56,85.0176173547,66690993.0,106.528399726,615427990.95,56.1888796474,,,,,1.52,80.9523809524,1.51,79.7619047619,38598.79,244.663750327,38598.79,244.663750327,,,,,,,,,,,,,,,,,,,,,38598.79,244.663750327,,,,,,,,,,,,,,,38598.79,244.663750327,,,,,,,,,983734312.35,86.3367262512,917043319.35,85.0212245378,66690993.0,106.528399726,,,,,,,,,,,标准无保留意见
601677.SH,601677,明泰铝业,10061804,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-31 00:00:00,CNY,10467839431.92,6.569155747,10467839431.92,6.6017419057,,,,,,,,,,,9816010053.07,4.9143725155,9214287871.93,3.3172768808,,,,,242564315.05,173.5201471121,,,,,,,,,,,,,43623208.36,61.9836531474,200306352.61,18.1662202259,122245234.71,13.6006602697,,,-7016929.59,-115.5802327504,50453303.22,63.0436035631,38155163.67,140.7174422659,,,,,,,-25775106.84,-400.1321476077,11413907.24,-63.1561396503,,,,,,,256014534.63,15732.8008802884,-5547362.12,-131.7824239486,-11251010.43,,104991983.71,239.0311433581,,,0,,981676325.04,76.5686220243,497808.5,-48.5844862895,,,1828847.88,179.3760691148,,,,,0,,980345285.66,76.2298159201,221300960.3,63.0754240969,,,,,,,759044325.36,80.4741886539,,,759044325.36,80.4741886539,,,700172654.21,77.903785823,58871671.15,117.9208981995,461677625.75,46.2685829535,,,,,1.17,72.0588235294,1.17,74.6268656716,-118431.57,,-118431.57,,,,,,,,,,,,,,,,,,,,,,-118431.57,,,,,,,,,,,,,,,,-118431.57,,,,,,,,,,758925893.79,80.4460297694,700054222.64,77.873694067,58871671.15,117.9208981995,,,,,,,,,,,
601677.SH,601677,明泰铝业,10061804,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-18 00:00:00,CNY,6884338742.87,15.5089642892,6884338742.87,15.5671856549,,,,,,,,,,,6464592785.67,14.2210620839,6091275032.22,13.225011479,,,,,146580799.0,169.0612974724,,,,,,,,,,,,,28309409.16,39.8975981382,127286633.87,14.4986766014,73300450.29,4.6224650859,,,-2159538.87,-109.0058953406,29299640.05,70.4961965855,30198270.04,137.6515847133,,,,,,,-18461784.63,-672.7709259724,4796999.91,-69.3594283895,,,,,,,13105.54,-98.030575894,654450.82,-97.4676244766,-2115645.05,,41165428.77,158.7922034467,,,0,,445798512.56,23.2925048013,333522.33,-53.1543397393,,,1342613.96,165.7223810275,,,,,0,,444789420.93,22.9431462659,99832250.4,9.8652152221,,,,,,,344957170.53,27.3296035369,,,344957170.53,27.3296035369,,,329286053.74,29.2288767227,15671116.79,-2.7139779446,296543358.53,43.9741383749,,,,,0.56,27.2727272727,0.56,27.2727272727,-118431.57,,-118431.57,,,,,,,,,,,,,,,,,,,,,,-118431.57,,,,,,,,,,,,,,,,-118431.57,,,,,,,,,,344838738.96,27.2858884147,329167622.17,29.1823980499,15671116.79,-2.7139779446,,,,,,,,,,,
601677.SH,601677,明泰铝业,10061804,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,3403477816.57,23.1333560354,3403477816.57,23.1676472365,,,,,,,,,,,3211612934.36,24.1696822945,3030787777.95,20.8193131013,,,,,73935974.77,247.036441503,,,,,,,,,,,,,14976672.43,108.4585733216,57735800.23,22.2972548476,37706553.66,13.0596977229,,,-3529844.68,72.1455543795,9442210.89,40.1663139043,20979080.8,120.5201409207,6870214.97,137.266171273,,,,,-5789250.0,,381504.53,-87.1280739945,,,,,,,14547.83,,-6870214.97,,,,12760806.05,80.8549116239,,,0,,192362275.65,2.5347326589,275949.29,139.8598352695,,,871453.11,116.6735447332,,,,,0,,191766771.83,2.374004833,43724767.53,-10.4747215932,,,,,,,148042004.3,6.9056687043,,,148042004.3,6.9056687043,,,142683003.51,9.2723504073,5359000.79,-32.1947445046,129571628.78,27.047511407,,,,,0.24,4.347826087,0.24,4.347826087,-137767.38,,-137767.38,,,,,,,,,,,,,,,,,,,,,,-137767.38,,,,,,,,,,,,,,,,-137767.38,,,,,,,,,,147904236.92,6.8061826567,142545236.13,9.1668426379,5359000.79,-32.1947445046,,,,,,,,,,,
601677.SH,601677,明泰铝业,10061804,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,13324583433.75,28.5375620345,13321580855.09,28.5454598517,3002578.66,1.0046039905,,,,,,,,,12782650981.86,29.3890031298,12147441825.42,28.7495719085,,,,,140704117.6,126.6584911961,,,,,,,,,,,,,36685332.85,26.2026962679,248722073.96,25.6532202365,147703519.75,12.2824932744,,,61394112.28,325.6372509897,41745189.21,787.0591508123,16890592.89,91.3091705715,-10559058.29,-214.2361755509,,,,,8424500.0,335.7328818753,36220164.62,833.4645144788,,,,,,,-432889.39,72.992928965,10559058.29,,,,51716113.65,494.9112844695,,,0,,648419399.06,33.5204488975,7055856.24,517.7126837908,,,1236661.51,-87.8675734773,,,,,0,,654238593.79,37.2771614896,126316125.5,16.6178658413,,,,,,,527922468.29,43.3535790742,,,527922468.29,43.3535790742,,,495631028.91,40.8178273491,32291439.38,98.1085221816,394028046.26,10.3976720696,,,,,0.84,15.0684931507,0.84,16.6666666667,11198.97,,11198.97,,,,,,,,,,,,,,,,,,,,,,11198.97,,,,,,,,,,,,,,,,11198.97,,,,,,,,,,527933667.26,43.3566200746,495642227.88,40.821009181,32291439.38,98.1085221816,,,,,,,,,,,标准无保留意见
601677.SH,601677,明泰铝业,10061804,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-22 00:00:00,CNY,9822578924.03,32.7433259357,9819576345.37,32.733783516,3002578.66,73.5461692879,,,,,,,,,9356210991.61,33.9410608169,8918438571.08,33.6151601047,,,,,88682430.75,129.3749646943,,,,,0.0,,,,,,,,26930623.87,32.8491737052,169512363.37,15.7575207622,107609616.37,21.8772221295,,,45037386.17,248.801247183,30944668.86,3292.9176611483,15850601.98,174.8864870314,-17454182.0,-533.9986145608,,,0.0,,8587919.37,340.3056540332,30979129.58,440.094447738,,,,,,,1616988.28,187.8723200827,17454182.0,,,,30968241.64,348.7907073838,,,0,,555974393.29,36.6916403105,968206.8,88.6270236959,,,654618.66,-89.8783316288,,,0.0,,0,,556287981.43,38.800639687,135704666.43,28.7279710926,,,,,,,420583315.0,42.3957429473,,,420583315.0,42.3957429473,,,393568158.75,39.2832410574,27015156.25,111.1299849728,315636903.31,6.2538894402,,,,,0.68,17.2413793103,0.67,15.5172413793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420583315.0,42.3957429473,393568158.75,39.2832410574,27015156.25,111.1299849728,,,,,,,,,,,
601677.SH,601677,明泰铝业,10061804,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-15 00:00:00,2019-08-16 00:00:00,CNY,5960003870.9,27.6731502818,5957001292.24,27.6561423813,3002578.66,73.5461692879,,,,,,,,,5659720429.6,28.8059587607,5379796347.69,27.3903936131,,,,,54478589.22,,,,,,0.0,,,,,,,,20235807.86,36.3367649783,111168650.72,37.1361018393,70061865.04,-1.4920151579,,,23979169.07,276.9431692077,17184922.97,,12706950.84,,-25843355.93,-941.8950972635,,,0.0,,3223240.53,183.6940993894,15655712.86,219.8726030393,,,,,,,665450.37,187.1915597831,25843355.93,,,,15906749.98,638.3206910192,,,0,,361577950.97,39.7870527356,711959.93,104.2516601258,,,505269.43,-91.4254337829,,,0.0,,0,,361784641.47,42.9304716773,90867933.22,47.1794827177,,,,,,,270916708.25,41.5597313899,,,270916708.25,41.5597313899,,,254808415.96,41.259866092,16108292.29,46.4783731653,205969878.95,4.585289657,,,,,0.44,18.9189189189,0.44,18.9189189189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270916708.25,41.5597313899,254808415.96,41.259866092,16108292.29,46.4783731653,,,,,,,,,,,
601677.SH,601677,明泰铝业,10061804,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,2764058356.04,30.2593558687,2763288812.39,30.2859107176,769543.65,-24.7872736769,,,,,,,,,2586471089.41,28.4388552738,2508529224.47,29.0785853469,,,,,21304959.92,,,,,,0,,,,,,,,7184483.8,-9.8268849131,47209400.0,47.6343539137,33351012.27,-1.6244725608,,,-12672464.31,-10113.5787671233,6736433.76,,9513453.38,,-18435526.74,-410.7968320939,,,0,,,,2963849.62,69.6422361916,,,,,,,,,,,,,7055824.99,,,,0,,187606941.24,81.7808169399,115046.06,-93.1358195055,,,402196.36,-58.4573614046,,,0,,0,,187319790.94,80.2661412882,48840694.28,92.1002953121,,,,,,,138479096.66,76.4327254322,,,138479096.66,76.4327254322,,,130575578.34,78.2031758824,7903518.32,51.5565042221,101986750.74,33.1672460675,,,,,0.23,53.3333333333,0.23,53.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138479096.66,76.4327254322,130575578.34,78.2031758824,7903518.32,51.5565042221,,,,,,,,,,,
601677.SH,601677,明泰铝业,10061804,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-06 00:00:00,2019-04-26 00:00:00,CNY,10366295441.46,38.5622491279,10363322726.81,38.5637027363,2972714.65,33.67359429,,,,,,,,,9879240640.75,38.0206877832,9434937643.17,37.7585716817,,,,,62077585.03,,,,,,0,,,,,,,,29068580.89,28.6245702808,197943254.85,28.9102034561,131546348.36,-3.4236959933,,,14424045.86,162.9745649994,4706020.92,,8828950.98,,9243182.59,-52.4714152679,,,0,,-3573748.36,-200.0,-4938229.99,-114.0463517549,,,,,,,-1602874.26,-179.6810002523,,,,,8693079.96,,,,0,,485633028.06,33.3159025879,1142255.36,-77.2589177419,,,10193026.99,320.9034507397,,,0,,0,,476582256.43,29.9036794876,108316272.63,37.324751486,,,,,,,368265983.8,27.8712161511,,,368265983.8,27.8712161511,,,351966109.86,30.7561217402,16299873.94,-13.390784497,356916988.26,51.0380396129,,,,,0.73,23.7288135593,0.72,22.0338983051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368265983.8,27.8712161511,351966109.86,30.7561217402,16299873.94,-13.390784497,,,,,,,,,,,标准无保留意见
601677.SH,601677,明泰铝业,10061804,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-30 00:00:00,CNY,7399678179.52,40.4316061619,7397948047.03,40.5453375219,1730132.49,-68.5141955372,,,,,,,,,6985319464.06,39.6314051791,6674720566.21,39.7113897093,,,,,38662646.06,,,,,,0,,,,,,,,20271578.0,19.6108814177,146437451.54,28.5038288451,88293460.0,-4.7492021017,,,12912048.49,251.8764259607,912037.13,,5766235.42,,4021713.76,-60.1058005192,,,0,,-3573748.36,,-9108978.34,-137.4259025098,,,,,,,-1840156.58,,,,,,6900374.97,,,,0,,406736207.15,39.823066845,513291.67,-88.106828843,581586.87,-64.5634091818,6467497.61,277.0187457987,8151619.75,2309.152294668,0,,0,,400782001.21,36.5554713638,105419719.8,42.3085209918,,,,,,,295362281.41,34.6131480646,,,295362281.41,,,,282566772.4,40.742568728,12795509.01,-31.3807239927,297059152.35,64.1111412181,,,,,0.58,38.0952380952,0.58,38.0952380952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295362281.41,34.6131480646,282566772.4,40.742568728,12795509.01,-31.3807239927,,,,,,,,,,,
601677.SH,601677,明泰铝业,10061804,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-15 00:00:00,CNY,4668173267.24,41.108239117,4666443134.75,41.099642912,1730132.49,68.854166564,,,,,,,,,4393989598.04,40.2805105073,4223078518.8,41.0712387856,,,,,,,,,,,0,,,,,,,,14842517.25,10.6250367385,81064467.51,14.6120788599,71123031.45,20.5992956974,,,6361481.26,200.4242967848,,,,,-2480418.23,-228.9951421964,,,0,,-3851215.98,,-13060292.73,-167.8642779947,,,,,,,-763205.03,,,,,,2154449.98,,,,0,,258663405.44,32.5266974248,348569.96,-91.1871632494,517784.08,-68.0421371883,5892652.96,820.1661549734,7010865.41,1983.866122927,0,,0,,253119322.44,27.5203995532,61739538.38,25.6109222706,,,,,,,191379784.06,28.1488472125,,,191379784.06,,,,180382739.28,33.0636594734,10997044.78,-20.1988368684,196939626.62,65.5836796682,,,,,0.37,32.1428571429,0.37,32.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191379784.06,28.1488472125,180382739.28,33.0636594734,10997044.78,-20.1988368684,,,,,,,,,,,
601677.SH,601677,明泰铝业,10061804,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,2121965318.81,47.0233911456,2120942162.64,47.0204817409,1023156.17,53.3125247718,,,,,,,,,2013776192.49,46.1126820956,1943412393.1,47.826712262,,,,,,,,,,,0,,,,,,,,7967434.41,57.7212041024,31977245.64,20.8608198199,33901736.68,20.5755099207,,,126552.8,-68.7836360904,,,,,-3609170.14,-201.7305894191,,,0,,-5593401.0,,1747117.75,-75.7617424549,,,,,,,-1137816.05,,,,,,,,,,0,,103205027.02,42.8300652526,1676034.89,-46.9992117562,127924.96,-91.5069607425,968153.14,966.3476573966,2133552.65,7164.0209849613,0,,0,,103912908.77,37.9459624151,25424580.53,47.9164969562,,,,,,,78488328.24,34.9982926773,,,78488328.24,,,,73273429.44,44.5715537423,5214898.8,-30.0678117093,76585462.08,79.4997528659,,,,,0.15,36.3636363636,0.15,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78488328.24,34.9982926773,73273429.44,44.5715537423,5214898.8,-30.0678117093,,,,,,,,,,,
601677.SH,601677,明泰铝业,10061804,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-16 00:00:00,2018-03-06 00:00:00,CNY,7481327350.49,18.8232348113,7479103489.7,19.0615888313,2223860.79,-84.6337755688,,,,,,,,,7157796993.64,17.7285632025,6848893341.44,17.1441543266,,,,,,,,,,,0.0,,,,,,,,22599555.3,275.444403887,153551270.22,24.5194806091,136209756.33,6.7617300829,,,-22904558.15,31.6651556951,,,,,19447628.5,95.1683316064,,,0.0,,3573748.36,,35156673.25,61.62149474,,,,,,,2011614.13,,,,,,,,,,0,,364272392.59,53.0432106208,5022871.59,-5.7906405086,2743163.65,34.254429689,2421701.93,84.3154398577,798274.52,985.5940216579,0.0,,0,,366873562.25,51.5774548649,78876001.2,60.3152110331,,,,,,,287997561.05,49.3480910833,,,287997561.05,,,,269177538.44,55.6244156602,18820022.61,-5.2857441821,236309335.83,52.7712865885,,,,,0.59,40.4761904762,0.59,43.9024390244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287997561.05,49.3480910833,269177538.44,55.6244156602,18820022.61,-5.2857441821,,,,,,,,,,,标准无保留意见
601677.SH,601677,明泰铝业,10061804,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-18 00:00:00,2017-10-26 00:00:00,CNY,5269239868.26,9.2763504746,5263744907.85,9.4837301385,5494960.41,-61.1732126633,,,,,,,,,5002685072.96,7.4204352577,4777506386.63,6.5969373063,,,,,,,,,,,,,,,,,,,16947937.98,209.3806886423,113955710.78,27.4800513084,92695769.43,-6.2200791485,,,-8501680.5,72.8638468742,,,,,10080948.64,-21.7445221362,,,,,,,24338700.55,48.0697628475,,,,,,,,,,,,,,,,,0,,290893495.85,60.4755046614,4315852.04,-18.7424865524,1641204.35,2.1076234269,1715431.31,10.6308609376,338360.5,216.6190310252,,,0,,293493916.58,58.6192479842,74078290.65,78.064361527,,,,,,,219415625.93,52.9791190567,,,,,,,200768520.11,54.7367313689,18647105.82,36.3090109423,181010960.1,56.7017053602,,,,,0.42,35.4838709677,0.42,35.4838709677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219415625.93,52.9791190567,200768520.11,54.7367313689,18647105.82,36.3090109423,,,,,,,,,,,
