SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002885.SZ,002885,京泉华,10523207,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-23 00:00:00,CNY,931644448.82,-5.2197235926,931644448.82,-5.2197235926,,,,,,,,,,,907104538.31,-3.6316636345,768131295.57,-7.7301642077,,,,,45813510.65,16.8882426453,,,,,,,,,,,,,3607910.65,28.4936459654,29343017.56,-12.4538580896,41452181.99,25.2020891014,,,18756621.89,10450.35280299,8857778.17,178.7904749708,1062242.17,-43.8990129581,,,,,,,7460542.0,,-358535.15,-131.1688645763,,,,,,,-45729.12,-16.7667574246,-343418.59,-178.3434979318,2334608.83,432.5903354405,13536098.67,85.5037449036,,,0,,47123477.15,-6.7032830435,574474.93,15.9482085089,,,655086.3,109.7406678979,,,,,0,,47042865.78,-7.1993389022,996689.29,-72.2220322091,,,,,,,46046176.49,-2.2463940921,,,46046176.49,-2.2463940921,,,47484426.24,-2.1003141091,-1438249.75,-2.8188335912,30006371.23,-27.1401340473,,,,,0.2638,-20.2298155428,0.2638,-20.2298155428,-214712.0,-122.498830954,-225329.0,-123.6113448714,10617.0,,,,,,,,,,,,,,,,,,,,-225329.0,-123.6113448714,,,,,,,,,,,,,,,-225329.0,-123.6113448714,,,,,,,,,45831464.49,-4.6343080819,47259097.24,-4.4449757341,-1427632.75,-2.0598363752,,,,,,,,,,,
002885.SZ,002885,京泉华,10523207,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-25 00:00:00,2021-08-28 00:00:00,CNY,562814677.31,-11.9039719062,562814677.31,-11.9039719062,,,,,,,,,,,541159881.66,-10.9794655502,460484816.33,-13.8593975582,,,,,28744290.84,15.1708399885,,,,,,,,,,,,,3015431.29,93.1730004244,16076124.89,-21.7505341052,29357257.12,35.6594977962,,,3481961.19,-24.7469760142,6107927.08,342.9718454018,817320.06,-36.5634699,,,,,,,-3032005.25,,-878173.57,-186.6927765685,,,,,,,-42985.75,-266.1580776972,-561233.52,-85.0843275553,2169952.29,815.6097170064,12092658.28,124.174869036,,,0,,31403008.13,-15.2477912906,416385.96,24.8399040643,,,605362.13,37.8384405549,,,,,0,,31214031.96,-15.5169288858,1176762.94,-52.746097755,,,,,,,30037269.02,-12.8262624109,,,30037269.02,-12.8262624109,,,31469903.43,-11.2172636318,-1432634.41,-44.8298379745,24710883.0,-17.9302378125,,,,,0.1748,-35.9002566923,0.1748,-35.9002566923,3882410.41,3005.4607698265,3586473.8,2768.7471214334,295936.61,,,,,,,,,,,,,,,,,,,,3586473.8,2768.7471214334,,,,,,,,,,,,,,,3586473.8,2768.7471214334,,,,,,,,,33919679.43,-1.914666703,35056377.23,-1.4467212899,-1136697.8,-14.9126092818,,,,,,,,,,,
002885.SZ,002885,京泉华,10523207,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,228116706.68,-26.1714965634,228116706.68,-26.1714965634,,,,,,,,,,,226006198.19,-25.6943564429,192553237.29,-25.8459149723,,,,,12123253.34,3.6376299268,,,,,,,,,,,,,1312678.67,41.2268922793,7066860.77,-10.1770239575,13375490.95,-2.8660437648,,,-425322.83,-104.1591424097,3110153.3,382.0536475705,360629.64,-45.9277933579,,,,,,,-4061033.46,,347082.21,-6.150491709,,,,,,,,,-190809.06,16.0608044609,3671961.56,1443.4703124333,3823235.4,29.4591311107,,,0,,5700945.14,-30.1222939161,569777.35,242.9589675237,,,48104.65,-87.4034031301,,,,,0,,6222617.84,-21.6562403956,639568.22,-28.8866853093,,,,,,,5583049.62,-20.7329847052,,,5583049.62,-20.7329847052,,,6187240.49,-19.2846434655,-604190.87,2.8882877294,5945947.04,18.1912888026,,,,,0.03,-25.0,0.03,-25.0,371387.38,174.3797824155,371387.38,174.3797824155,,,,,,,,,,,,,,,,,,,,,371387.38,174.3797824155,,,,,,,,,,,,,,,371387.38,174.3797824155,,,,,,,,,5954437.0,-9.0096742268,6558627.87,-8.4782225228,-604190.87,2.8882877294,,,,,,,,,,,
002885.SZ,002885,京泉华,10523207,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-04-24 00:00:00,CNY,1332821585.18,14.2769635648,1332821585.18,14.2769635648,,,,,,,,,,,1275394581.81,16.427361592,1113106316.28,15.4298372346,,,,,57046766.56,-7.2510220498,,,,,,,,,,,,,4754571.79,107.2296623742,40882776.2,8.4997328236,52064387.66,31.4833329906,,,7539763.32,175.7715926053,9051207.71,213.2166293707,2544064.04,542.1758085185,,,,,,,-6237249.7,,-1263983.29,-118.5322204388,,,,,,,1564.38,-98.0105549776,-6836955.14,-23.9566060991,-595430.92,,10090720.23,34.2591705135,,,0,,52585668.93,-34.0744413093,135092.75,-97.7715714058,,,835625.04,32.2088785158,,,,,0,,51885136.64,-39.0986760952,1684010.78,-78.2140735237,,,,,,,50201125.86,-35.1955942696,,,50201125.86,-35.1955942696,,,52064135.2,-34.7039217306,-1863009.34,17.92418954,51413079.98,-18.2584833415,,,,,0.29,-34.0909090909,0.29,-34.0909090909,422158.97,-22.6963450971,416150.22,-36.2580110151,6008.75,105.6281782171,,,,,,,,,,,,,,,,,,,416150.22,-36.2580110151,,,,,,,,,,,,,,,416150.22,-36.2580110151,,,,,,,,,50623284.83,-35.1080958688,52480285.42,-34.716543128,-1857000.59,21.863995192,,,,,,,,,,,标准无保留意见
002885.SZ,002885,京泉华,10523207,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-24 00:00:00,CNY,982951816.7,11.0974158154,982951816.7,11.0974158154,,,,,,,,,,,941288988.19,14.2448404192,832483648.61,11.7962946673,,,,,39194284.74,-2.9812899084,,,,,,,,,,,,,2807851.41,206.3316940702,33517202.38,21.1154236406,33108219.11,31.6861602346,,,177781.94,101.1970549188,3177216.93,548.7869747336,1893446.49,583.7176710391,,,,,,,,,1150299.04,-78.9403268179,,,,,,,-39162.79,-118.0907364105,438349.83,122.8674187083,438349.83,,7296940.92,497.961509192,,,0,,50509255.51,-23.2674943083,495458.22,-90.2224299597,,,312331.56,-15.0377899457,,,,,0,,50692382.17,-28.1211873323,3588056.9,-54.7615152025,,,,,,,47104325.27,-24.7454974771,,,47104325.27,-24.7454974771,,,48503144.63,-24.5958901596,-1398819.36,19.185764283,41183676.14,-24.3772348608,,,,,0.3307,-52.0168311085,0.3307,-52.0168311085,954325.14,-65.918963129,954325.14,-65.918963129,,,,,,,,,,,,,,,,,,,,,954325.14,-65.918963129,,,,,,,,,,,,,,,954325.14,-65.918963129,,,,,,,,,48058650.41,-26.5085539029,49457469.77,-26.3197244788,-1398819.36,19.185764283,,,,,,,,,,,
002885.SZ,002885,京泉华,10523207,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-07-25 00:00:00,CNY,638864985.73,13.7972693547,638864985.73,13.7972693547,,,,,,,,,,,607904552.59,13.5142246122,534573480.19,12.2435289624,,,,,24957958.84,-4.2648696887,,,,,,,,,,,,,1561000.39,139.9503986834,20544708.78,9.445412094,21640399.38,31.5961471021,,,4627005.01,273.4825387783,1378852.21,337.0466949342,1288406.0,491.3942168488,,,,,,,,,1012972.02,-78.5064283786,,,,,,,-11739.67,-114.2143585524,-303231.25,-157.5937753015,-303231.25,,5394297.02,517.5205194067,,,0,,37052731.26,15.5363880373,333535.95,-84.9313607558,,,439182.37,2222.8731264737,,,,,0,,36947084.84,7.8283555096,2490297.91,-33.6412470345,,,,,,,34456786.93,12.9288599197,,,34456786.93,12.9288599197,,,35445971.5,11.4844429713,-989184.57,22.876868505,30109607.17,19.9273942117,,,,,0.2727,-31.3789632612,0.2727,-31.3789632612,125018.82,-78.2005399419,125018.82,-78.2005399419,,,,,,,,,,,,,,,,,,,,,125018.82,-78.2005399419,,,,,,,,,,,,,,,125018.82,-78.2005399419,,,,,,,,,34581805.75,11.2476141387,35570990.32,9.8954097225,-989184.57,22.876868505,,,,,,,,,,,
002885.SZ,002885,京泉华,10523207,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,308981891.9,0.962049919,308981891.9,0.962049919,,,,,,,,,,,304157513.98,0.925038647,259666392.24,-2.3790401972,,,,,11697733.1,-9.61347668,,,,,,,,,,,,,929482.09,148.2734088072,7867542.45,-14.4474842606,13770149.46,73.4672016134,,,10226214.64,82.1420711179,645188.21,364.2613407367,666940.86,743.0195771054,-10584.77,98.4655692496,,,,,,,369828.48,-77.9155685241,,,,,,,432.12,-81.9857677059,-227318.19,,237902.96,,2953237.34,628.6780870355,,,0,,8158460.63,20.8620222644,166135.72,-68.479506038,,,381886.08,1983.474482645,,,,,0,,7942710.27,9.4192525747,899364.94,28.7735312054,,,,,,,7043345.33,7.3588820149,,,7043345.33,7.3588820149,,,7665505.99,4.8691224251,-622160.66,16.9379956733,5030782.81,-1.4964326649,,,,,0.04,-55.5555555556,0.04,-55.5555555556,-499312.27,-207.4530422054,-499312.27,-207.4530422054,,,,,,,,,,,,,,,,,,,,,-499312.27,-207.4530422054,,,,,,,,,,,,,,,-499312.27,-207.4530422054,,,,,,,,,6544033.06,-6.8496983791,7166193.72,-7.8216804511,-622160.66,16.9379956733,,,,,,,,,,,
002885.SZ,002885,京泉华,10523207,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-03-31 00:00:00,CNY,1166308189.86,2.3157233274,1166308189.86,2.3157233274,,,,,,,,,,,1095442312.16,1.2329332136,964314204.15,2.6672590309,,,,,61506625.54,35.1752534766,,,,,,,,,,,,,2294349.05,-56.2812540525,37680070.85,18.777610021,39597709.06,9.165463045,,,-9950646.49,-186.6147782916,2889759.63,1151.4099583276,396163.17,-35.3282610544,5515603.69,-56.2426829699,,,,,,,6820463.28,546.8068730492,,,,,,,78633.99,860.8258797654,-5515603.69,,,,7515851.76,258.6606132634,,,0,,79765223.04,30.830282283,6062242.71,79.0974475754,,,632049.11,-12.7412059151,,,,,0,,85195416.64,33.893968045,7729810.26,26.3674133306,,,,,,,77465606.38,34.6944855851,,,77465606.38,34.6944855851,,,79735470.46,36.9192354402,-2269864.08,-213.8119262834,62897144.66,17.9533602231,,,,,0.44,-46.9879518072,0.44,-46.9879518072,546104.8,348.7156370897,652866.7,396.0450642658,-106761.9,-11226.2466781304,,,,,,,,,,,,,,,,,,,652866.7,396.0450642658,,,,,,,,,,,,,,,652866.7,396.0450642658,,,,,,,,,78011711.18,36.1638807078,80388337.16,38.5650443935,-2376625.98,-229.0083699778,,,,,,,,,,,标准无保留意见
002885.SZ,002885,京泉华,10523207,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-25 00:00:00,CNY,884765689.18,18.2987962142,884765689.18,18.2987962142,,,,,,,,,,,823922537.54,18.773901712,744643327.48,24.1033658743,,,,,40398686.71,31.8352203255,,,,,0.0,,,,,,,,916604.93,-70.0966688328,27673768.85,20.1803951461,25141760.57,6.2280285044,,,-14851611.0,-256.6008843479,489716.51,172.0011097404,276933.97,156.1365219507,1916918.72,-49.3465127123,,,0.0,,,,5462093.5,9930.5106309289,,,,,,,216479.8,,-1916918.72,,,,1220302.78,-61.6453753882,,,0,,65825109.0,14.570492483,5067294.0,509.2441612259,,,367612.33,100.1101058583,,,0.0,,0,,70524790.67,21.3813462673,7931425.9,64.4347487724,,,,,,,62593364.77,17.4835953532,,,62593364.77,17.4835953532,,,64324271.89,20.6843417574,-1730907.12,-8059.5603500455,54459362.95,8.9228604811,,,,,0.6892,-13.7529720936,0.6892,-13.7529720936,2800164.63,10967.7362865964,2800164.63,10967.7362865964,,,,,,,,,,,,,,,,,,,,,2800164.63,10967.7362865964,,,,,,,,,,,,,,,2800164.63,10967.7362865964,,,,,,,,,65393529.4,22.7987051221,67124436.52,25.9988831283,-1730907.12,-8059.5603500455,,,,,,,,,,,
002885.SZ,002885,京泉华,10523207,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-23 00:00:00,CNY,561406252.85,18.7048401394,561406252.85,18.7048401394,,,,,,,,,,,535531608.19,22.8072414585,476262182.0,26.400016347,,,,,26069801.92,,,,,,0.0,,,,,,,,650551.28,-72.566876609,18771649.16,28.8928800958,16444553.93,-50.7769676397,,,-2667130.1,-150.3382993365,315493.11,,217859.08,,-526500.04,-114.4505447025,,,0.0,,,,4712906.9,8554.7150397605,,,,,,,82590.22,1026.8500402494,526500.04,,,,873541.34,3.9724672512,,,0,,32070183.16,-15.0909126798,2213444.39,83.1338110591,,,18906.86,-70.1471464316,,,0.0,,0,,34264720.69,-11.9506063642,3752779.85,-6.1849177496,,,,,,,30511940.84,-12.6111745854,,,30511940.84,,,,31794545.1,-8.9669644387,-1282604.26,-11321.5057708422,25106529.97,-24.3464886546,,,,,0.3974,-31.7299433087,0.3974,-31.7299433087,573495.03,5457.8009524419,573495.03,5457.8009524419,,,,,,,,,,,,,,,,,,,,,573495.03,5457.8009524419,,,,,,,,,,,,,,,573495.03,5457.8009524419,,,,,,,,,31085435.87,-10.9949397875,32368040.13,-7.3523254852,-1282604.26,-11321.5057708422,,,,,,,,,,,
002885.SZ,002885,京泉华,10523207,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-26 00:00:00,CNY,306037656.87,55.6552411681,306037656.87,55.6552411681,,,,,,,,,,,301369727.53,67.5629518187,265994508.52,74.0878385601,,,,,12941899.6,,,,,,0,,,,,,,,374378.43,-35.9569477937,9196155.58,15.6768429404,7938186.2,-48.0822225616,,,5614416.58,183.2142443753,138970.91,,79113.33,,-689817.38,-154.982855115,,,0,,,,1674611.73,8664.4574066369,,,,,,,2398.77,-67.2714993246,,,,,405286.97,,,,0,,6750226.81,-59.7825018671,527072.07,-61.8031911628,,,18329.29,54.1932428272,,,0,,0,,7258969.59,-60.0107469681,698408.23,-76.4000193245,,,,,,,6560561.36,-56.8183601995,,,6560561.36,-56.8376625004,,,7309592.96,-51.9097374429,-749031.6,-10924.3791873212,5107208.75,-63.557595779,,,,,0.09,-64.0,0.09,-64.0,464679.51,114.0265911324,464679.51,114.0265911324,,,,,,,,,,,,,,,,,,,,,464679.51,114.0265911324,,,,,,,,,,,,,,,464679.51,114.0265911324,,,,,,,,,7025240.87,-54.4113177021,7774272.47,-49.572883084,-749031.6,-10924.3791873212,,,,,,,,,,,
002885.SZ,002885,京泉华,10523207,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-20 00:00:00,CNY,1139911004.81,26.8317423372,1139911004.81,26.8317423372,,,,,,,,,,,1082100732.82,29.4493560378,939261662.63,30.1674525172,,,,,45501394.64,,,,,,0,,,,,,,,5247975.44,1.2505746981,31723210.16,-1.8509439464,36273110.52,-53.946792328,,,11488393.42,263.8402295579,230920.3,,612575.41,,12604986.01,147.6290500925,,,0,,,,1054482.19,11.8255887123,,,,,,,8184.0,102.10266644,,,,,2095533.07,,,,0,,60968471.25,-3.8143937394,3384885.04,-37.6947517679,,,724338.58,2079.9311355413,,,0,,0,,63629017.71,-7.4968574378,6116933.2,-30.1720451743,,,,,,,57512084.51,-4.1876997315,,,57512084.51,-4.1876997315,,,58235404.4,-2.9778893183,-723319.89,-24481.7884879864,53323741.3,-2.9481355332,,,,,0.83,-17.0,0.83,-17.0,-219569.95,-120.7635621331,-220529.5,-120.8543016721,959.55,,,,,,,,,,,,,,,,,,,,-220529.5,-120.8543016721,,,,,,,,,,,,,,,-220529.5,-120.8543016721,,,,,,,,,57292514.56,-6.2058684071,58014874.9,-5.0186723117,-722360.34,-24449.4438152253,,,,,,,,,,,标准无保留意见
002885.SZ,002885,京泉华,10523207,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-23 00:00:00,CNY,747907601.34,13.8241579445,747907601.34,13.8241579445,,,,,,,,,,,693689881.08,15.9136094553,600018639.49,15.2701798035,,,,,30643318.69,,,,,,0,,,,,,,,3065226.83,6.7433753582,23026857.93,-4.4723161018,23667727.74,-54.4731373276,,,9483733.8,1011.0449704381,180042.1,,-493322.28,,3784376.6,,,,0,,,,54454.79,-93.2055941851,,,,,,,,,,,,,3181631.4,,,,0,,57453806.45,-3.309086264,831734.52,-77.0955627944,,,183705.03,-41.795817588,,,0,,0,,58101835.94,-7.3864318451,4823448.79,-39.3356131579,,,,,,,53278387.15,-2.7495711408,,,53278387.15,,,,53299600.39,-2.7341151587,-21213.24,-61.8836996337,49998102.06,,,,,,0.7991,-13.2732797916,0.7991,-13.2732797916,-25765.85,-105.3252075393,-25765.85,-105.3252075393,,,,,,,,,,,,,,,,,,,,,-25765.85,-105.3252075393,,,,,,,,,,,,,,,-25765.85,-105.3252075393,,,,,,,,,53252621.3,-3.647566011,53273834.54,-3.6320324444,-21213.24,-61.8836996337,,,,,,,,,,,
002885.SZ,002885,京泉华,10523207,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-21 00:00:00,2018-08-28 00:00:00,CNY,472943017.48,20.7818956446,472943017.48,20.7818956446,,,,,,,,,,,436074943.0,19.2970126274,376789652.22,19.9211693998,,,,,,,,,,,0,,,,,,,,2371407.99,41.9260632937,14563759.57,2.6409121632,33408250.45,-2.5100838311,,,5298411.22,713.2092993692,,,,,3643461.55,75.5783164298,,,0,,,,54454.79,-92.9419535232,,,,,,,7329.3,,,,,,840166.02,,,,0,,37770024.59,40.9216400142,1208648.68,2.9406916775,7329.3,,63333.51,2.7179915683,45142.06,-7.8411853933,0,,0,,38915339.76,39.4085006315,4000188.2,19.505563378,,,,,,,34915151.56,42.1202624647,,,,,,,34926381.29,42.1630874782,-11229.73,-2152.4330070603,33186205.8,44.7192200994,,,,,0.5821,41.9756097561,0.5821,41.9756097561,10318.74,-93.3883588999,10318.74,-93.3883588999,,,,,,,,,,,,,,,,,,,,,10318.74,-93.3883588999,,,,,,,,,,,,,,,10318.74,-93.3883588999,,,,,,,,,34925470.3,41.2648488228,34936700.03,41.3074207535,-11229.73,-2152.4330070603,,,,,,,,,,,
002885.SZ,002885,京泉华,10523207,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-06-13 00:00:00,2018-04-21 00:00:00,CNY,196612497.32,24.4442021888,196612497.32,24.4442021888,,,,,,,,,,,179854630.31,21.0158235142,152793274.2,24.6347955927,,,,,,,,,,,0,,,,,,,,584573.06,-32.0432021482,7949867.36,9.6503690273,15289919.16,-4.7311080344,,,1982392.02,134.2353609075,,,,,1254604.51,22.7592070762,,,0,,,,19106.85,-96.5742143734,,,,,,,7329.3,,,,,,,,,,0,,16784303.16,69.035161713,1379885.09,129.7300214383,7329.3,,11887.22,-21.0156743145,11887.22,58.2993422849,0,,0,,18152301.03,72.6311356071,2959359.33,68.9371490652,,,,,,,15192941.7,73.3695476888,,,15199736.02,,,,15199736.02,73.4084494892,-6794.32,-248.0393613261,14014467.1,79.79921026,,,,,0.25,66.6666666667,0.25,66.6666666667,217112.98,193.2835799092,217112.98,193.2835799092,,,,,,,,,,,,,,,,,,,,,217112.98,193.2835799092,,,,,,,,,,,,,,,217112.98,193.2835799092,,,,,,,,,15410054.68,80.6448085708,15416849.0,80.6831069934,-6794.32,-248.0393613261,,,,,,,,,,,
002885.SZ,002885,京泉华,10523207,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-05-15 00:00:00,2018-04-21 00:00:00,CNY,898758452.58,18.6565482839,898758452.58,18.6565482839,,,,,,,,,,,835925929.6,17.7105379737,721579507.37,15.4444142591,,,,,,,,,,,0.0,,,,,,,,5183156.2,45.7587747035,32321462.31,26.0982882377,78763483.27,20.2094898467,,,-7011949.05,45.2663443223,,,,,5090269.5,58.5688527495,,,0.0,,,,942970.39,-51.1344073437,,,,,,,-389220.08,,,,,,,,,,0,,63386273.29,28.7784881382,5432744.65,44.6585378416,,,33227.59,-81.7374039543,389220.08,266.4028206667,0.0,,0,,68785790.35,30.2889817552,8760006.24,38.8781513994,,,,,,,60025784.11,29.1235435177,,,60025784.11,,,,60022817.47,29.1350997202,2966.64,-54.0583608598,54943551.67,32.9845035708,,,,,1.0,29.8701298701,1.0,29.8701298701,1057477.27,30.9488745783,1057477.27,30.9488745783,,,,,,,,,,,,,,,,,,,,,1057477.27,30.9488745783,,,,,,,,,,,,,,,1057477.27,,,,,,,,,,61083261.38,29.154710801,61080294.74,29.166073912,2966.64,-54.0583608598,,,,,,,,,,,标准无保留意见
