SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002134.SZ,002134,天津普林,10096434,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-20 00:00:00,2021-10-26 00:00:00,CNY,344169528.19,11.3616835334,344169528.19,11.3616835334,,,,,,,,,,,328221877.18,8.2299833202,290452929.27,10.7743072799,,,,,11420318.44,11.8446283644,,,,,,,,,,,,,3628417.31,-7.4957505139,2738280.1,-53.1679693482,18632712.9,-13.1076305456,,,1349219.16,471.8347807088,494903.5,-18.0849438063,337701.7,-33.1770908,,,,,,,,,580657.41,120.9101862892,,,,,,,,,,,-380193.21,62.8301803599,2244604.8,93.6295747348,,,0,,18392720.01,197.1322002526,40290.78,-66.477527815,,,,,,,,,0,,18433010.79,197.064068521,57721.02,137.6231432212,,,,,,,18375289.77,188.9886574189,,,18375289.77,188.9886574189,,,18375289.77,188.9901186219,,,15027365.26,231.2738170154,,,,,0.07,133.3333333333,0.07,133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18375289.77,188.9886574189,18375289.77,188.9901186219,,,,,,,,,,,,,
002134.SZ,002134,天津普林,10096434,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-31 00:00:00,2021-08-07 00:00:00,CNY,213920479.54,3.3127424598,213920479.54,3.3127424598,,,,,,,,,,,205256957.71,1.7675912885,183170256.32,5.4876387324,,,,,7300046.73,10.6679613118,,,,,,,,,,,,,2372027.83,-10.5891310287,1601856.59,-59.0666240778,11294158.49,-20.4508398696,,,-481388.25,-169.7573365019,214781.25,-60.7182310863,232220.63,-12.79576536,,,,,,,,,274217.91,16.5237919924,,,,,,,,,,,-406066.48,51.2291860187,1650104.82,98.0466923388,,,0,,10181778.08,81.6962480358,4360.0,-96.2421036773,,,,,,,,,0,,10186138.08,81.4239219534,53840.02,143.1130768944,,,,,,,10132298.06,76.5383521903,,,10132298.06,76.5383521903,,,10132298.06,76.5389501445,,,7857301.35,79.9086497519,,,,,0.04,100.0,0.04,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10132298.06,76.5383521903,10132298.06,76.5389501445,,,,,,,,,,,,,
002134.SZ,002134,天津普林,10096434,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-26 00:00:00,CNY,92771632.54,-14.1910124923,92771632.54,-14.1910124923,,,,,,,,,,,92858778.49,-14.0414849352,83217647.5,-9.1465206404,,,,,3506043.38,5.4490146202,,,,,,,,,,,,,1262384.91,-8.5893848357,1731788.59,-18.8021846098,3548592.3,-52.7819087303,,,-407678.19,-119.6188723572,,,92721.81,-20.6114970152,,,,,,,,,63532.04,-10.7202771869,,,,,,,,,,,-228367.99,,985654.67,200.9632763947,,,0,,733672.77,130.59156585,,,,,,,,,,,0,,733672.77,77.1412028346,-31459.23,-18.4466096181,,,,,,,765132.0,73.6041041734,,,765132.0,73.6041041734,,,765132.0,73.6041041734,,,-454313.76,-2736.809041143,,,,,0.0031,72.2222222222,0.0031,72.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765132.0,73.6041041734,765132.0,73.6041041734,,,,,,,,,,,,,
002134.SZ,002134,天津普林,10096434,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-02-28 00:00:00,2021-03-11 00:00:00,CNY,418242590.19,6.5955864168,418242590.19,6.5955864168,,,,,,,,,,,407309008.11,-3.097894874,351183589.88,-3.1010662487,,,,,13712191.78,-3.4145985867,,,,,,,,,,,,,4905536.78,-14.6572844651,8622822.03,1.3088908897,29062739.11,-4.1072989652,,,-177871.47,79.2238832518,604166.71,-45.2054741968,719624.16,76.4098222456,,,,,,,,,196597.2,-89.5670449311,-320826.13,-19169.7625111116,,,,,,,4149.69,100.0119638819,-388788.33,,1970578.62,-31.8010688341,,,0,,12716119.26,121.979165958,153190.57,-7.5805115601,,,228643.24,-84.5594056698,,,,,0,,12640666.59,121.3631703004,-30625.66,-134.4629937315,,,,,,,12671292.25,121.3828148404,,,12671292.25,121.3828148404,,,12671491.44,121.3838738273,-199.19,90.0563104664,10343782.98,116.4866949927,,,,,0.05,120.8333333333,0.05,120.8333333333,237586.91,,237586.91,,,,,,,,237586.91,,,,237586.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12908879.16,121.783742923,12909078.35,121.7848154631,-199.19,90.0563104664,,,,,,,,,,,标准无保留意见
002134.SZ,002134,天津普林,10096434,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-20 00:00:00,CNY,309055608.06,1.6418007661,309055608.06,1.6418007661,,,,,,,,,,,303263353.75,-5.3764700359,262202433.4,-6.8754552555,,,,,10210877.9,-3.8074374946,,,,,,,,,,,,,3922433.11,-8.8214835023,5847024.06,-7.1097042223,21443439.76,11.0637767574,,,-362854.48,77.1101237307,604166.71,-26.7399197087,505368.15,75.8928586966,,,,,,,,,262847.73,-80.4985816407,,,,,,,-1393.96,82.965213332,,,-1022854.6,,1159226.22,-50.6230405427,,,0,,6190079.7,147.0317001613,120190.36,109.0963512196,,,105207.67,,,,,,0,,6205062.39,147.3523414364,-153418.92,-295.2305236712,,,,,,,6358481.31,148.2338650913,,,6358481.31,148.2338650913,,,6358449.16,148.4860379164,32.15,100.0468466179,4536236.94,129.2453196916,,,,,0.03,160.0,0.03,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6358481.31,148.2338650913,6358449.16,148.4860379164,32.15,100.0468466179,,,,,,,,,,,
002134.SZ,002134,天津普林,10096434,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-02 00:00:00,2020-07-31 00:00:00,CNY,207061079.25,1.5409509686,207061079.25,1.5409509686,,,,,,,,,,,201691869.79,-6.2279507565,173641441.33,-7.5390473286,,,,,6596350.6,-3.9783747036,,,,,,,,,,,,,2652952.44,-4.8844008532,3913326.36,-4.5791609197,14197709.28,10.0831773203,,,690089.78,9.4623228151,546770.82,0.0,266295.13,31.1088550807,,,,,,,,,235332.12,-74.7711093521,,,,,,,-1393.96,-176.9302089427,,,-832601.4,,833189.79,-53.5233650786,,,0,,5603736.01,163.4506697317,116022.36,115.7574089554,,,105207.67,,,,,,0,,5614550.7,163.962581518,-124880.95,-537.8446273458,,,,,,,5739431.65,165.1734943965,,,5739431.65,165.1734943965,,,5739412.21,165.6825419719,19.44,100.0284709309,4367383.87,141.2546559006,,,,,0.02,150.0,0.02,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5739431.65,165.1734943965,5739412.21,165.6825419719,19.44,100.0284709309,,,,,,,,,,,
002134.SZ,002134,天津普林,10096434,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-13 00:00:00,2020-04-29 00:00:00,CNY,108114120.95,7.2281894462,108114120.95,7.2281894462,,,,,,,,,,,108027434.42,1.0648155293,91595443.66,-1.3297587251,,,,,3324870.69,0.8916703517,,,,,,,,,,,,,1381004.72,-4.6256531351,2132801.95,6.5213453738,7515323.48,35.9597011878,,,2077989.92,16.3426794731,271874.99,0.0,116795.01,121.4849541042,167177.35,,,,,,,,71160.66,126.8785905777,,,,,,,,,-167177.35,,,,327499.98,-77.3382575815,,,0,,318169.82,106.5163597875,96004.16,535.3540688032,,,,,,,,,0,,414173.98,108.5089306612,-26559.84,-148.4023660444,,,,,,,440733.82,108.9536478667,,,440733.82,108.9536478667,,,440733.82,108.953843846,,,17229.68,100.2699492203,,,,,0.0018,109.0,0.0018,109.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440733.82,108.9536478667,440733.82,108.953843846,,,,,,,,,,,,,
002134.SZ,002134,天津普林,10096434,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-13 00:00:00,2020-02-28 00:00:00,CNY,392363890.71,-9.0798033096,392363890.71,-9.0798033096,,,,,,,,,,,420330402.09,-3.9918627665,362422553.36,-4.6269146287,,,,,14196961.01,7.1612383073,,,,,,,,,,,,,5748043.93,-4.7856892819,8511416.87,-4.3089803139,30307561.26,7.8215912432,,,-856134.34,-140.7712718007,1102604.14,123.926381016,407927.49,-31.3163898576,34685146.78,6011.8329783436,,,,,,,1884386.53,3417.2364858219,-1664.92,99.656580172,,,,,22483.68,-99.6880880167,-34685146.78,,,,2889456.75,21.4870471763,,,0,,-57855331.2,-1811.2782223007,165755.7,-98.6452035315,,,1480793.0,2259.3681363023,,,,,0,,-59170368.5,-480.4484805878,88865.35,-93.475863838,,,,,,,-59259233.85,-517.5922590857,,,-59259233.85,-517.5922590857,,,-59257230.67,-517.5795995337,-2003.18,-4146.8282828283,-62740185.25,-673.9533560463,,,,,-0.24,-500.0,-0.24,-500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-59259233.85,-517.5922590857,-59257230.67,-517.5795995337,-2003.18,-4146.8282828283,,,,,,,,,,,标准无保留意见
002134.SZ,002134,天津普林,10096434,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,304063491.33,-7.5026437983,304063491.33,-7.5026437983,,,,,,,,,,,320494652.72,-3.216287036,281561036.48,-4.1918800777,,,,,10615038.87,15.2415416576,,,,,0.0,,,,,,,,4301926.88,29.9320271487,6294547.79,-6.8935425253,19307320.88,-0.6789793542,,,-1585218.18,-240.1858123415,824687.48,284.5070448803,287315.9,160.7261259138,417706.68,116.1424244705,,,0.0,,,,1347839.04,497.5941618655,,,,,,,-8183.02,83.3202676089,-417706.68,,,,2347706.77,105.064557634,,,0,,-13161505.28,-692.028430665,57480.85,-49.3650329849,,,,,,,0.0,,0,,-13104024.43,-746.3893642177,78583.47,-84.266585156,,,,,,,-13182607.9,-543.7778637671,,,-13182607.9,,,,-13113979.68,-540.4147714176,-68628.22,-185031.878199946,-15510984.28,-634.3546221239,,,,,-0.05,-400.0,-0.05,-400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13182607.9,-543.7778637671,-13113979.68,-540.4147714176,-68628.22,-185031.878199946,,,,,,,,,,,
002134.SZ,002134,天津普林,10096434,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-02 00:00:00,CNY,203918790.67,-0.8341584103,203918790.67,-0.8341584103,,,,,,,,,,,215087407.62,0.576603391,187799753.64,-2.2457086276,,,,,6869651.06,,,,,,0.0,,,,,,,,2789187.54,45.8818121075,4101123.4,-8.7138172999,12897256.08,-29.651902083,,,630435.9,794.8684834576,546770.82,,203109.95,,390332.06,113.4270146656,,,0.0,,,,932788.22,667.1152880052,,,,,,,1811.98,103.6934214383,-390332.06,,,,1792706.79,105.6181131541,,,0,,-8831642.02,-16.7914889492,53774.45,1089.6870609838,,,,,,,0.0,,0,,-8777867.57,-16.1497918101,28521.75,-94.7894387381,,,,,,,-8806389.32,-8.6571133813,,,-8806389.32,-8.6571133813,,,-8738109.15,-7.8143153011,-68280.17,-277661.666666667,-10586402.37,-18.520879703,,,,,-0.04,-33.3333333333,-0.04,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8806389.32,-8.6571133813,-8738109.15,-7.8143153011,-68280.17,-277661.666666667,,,,,,,,,,,
002134.SZ,002134,天津普林,10096434,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-13 00:00:00,CNY,100826211.38,7.5342909618,100826211.38,7.5342909618,,,,,,,,,,,106889260.97,7.0526717456,92829856.78,4.1726735927,,,,,3295485.82,,,,,,0,,,,,,,,1447983.41,117.6772798435,2002229.64,-10.0558440631,5527611.06,-29.3799905449,,,1786094.26,10227.9217339816,271874.99,,-543613.03,,,,,,0,,,,-264748.48,,,,,,,,,,,,,,1445166.81,304.3445627516,,,0,,-4882631.26,14.7589674573,15110.34,2058.62,,,,,,,0,,0,,-4867520.92,15.0123779422,54873.02,,,,,,,,-4922393.94,14.0542870451,,,-4922393.94,,,,-4922286.2,14.0563502225,-107.74,-988.2110469909,-6382563.35,-4.88233749,,,,,-0.02,0.0,-0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4922393.94,14.0542870451,-4922286.2,14.0563502225,-107.74,-988.2110469909,,,,,,,,,,,
002134.SZ,002134,天津普林,10096434,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-04-13 00:00:00,CNY,431547560.38,17.0809096696,431547560.38,17.0809096696,,,,,,,,,,,437807059.07,-6.8632032622,380005063.22,2.5445227384,,,,,13248224.11,,,,,,0,,,,,,,,6036953.78,74.8669600418,8894687.19,-5.6350479306,28108990.89,-42.2326146851,,,2099847.03,159.1472093522,492395.82,,593922.61,,-586707.15,-101.4135381263,,,0,,,,53575.77,-90.3687845892,-484806.02,-515.7235356196,,,,,7208341.2,83390.6716090238,,,,,2378407.26,,,,0,,3380825.54,103.3496057045,12234730.74,387.1729609305,,,62762.27,-92.3980266253,,,0,,0,,15552794.01,115.6709092653,1362101.4,458.9189785705,,,,,,,14190692.61,114.3533482154,,,14190692.61,114.3533482154,,,14190643.11,114.3589435406,49.5,100.1273453738,-8106455.61,91.9694072833,,,,,0.06,115.0,0.06,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14190692.61,114.3533482154,14190643.11,114.3589435406,49.5,100.1273453738,,,,,,,,,,,标准无保留意见
002134.SZ,002134,天津普林,10096434,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,328726683.46,18.4602330915,328726683.46,18.4602330915,,,,,,,,,,,331145233.95,2.5950533649,293880139.5,-1.0395324154,,,,,9211121.89,,,,,,0,,,,,,,,3310905.69,137.6124692184,6760592.08,-4.3871479482,19439309.78,2.2720492994,,,1130797.87,140.3738262746,214479.16,,-473133.92,,-2587632.86,-328.7602532817,,,0,,,,-338998.7,-651.6931103356,,,,,,,-49059.66,,,,,,1144862.28,,,,0,,-1661746.57,96.3242319161,113520.07,-91.0752695281,,,49059.66,879.2054130116,,,0,,0,,-1548226.5,96.4765935203,499468.62,896.0469918769,,,,,,,-2047695.12,95.3332544776,,,,,,,-2047732.23,95.3331610817,37.11,144.7431878466,-2112192.64,95.3095628803,,,,,-0.01,94.4444444444,-0.01,94.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2047695.12,95.3332544776,-2047732.23,95.3331610817,37.11,144.7431878466,,,,,,,,,,,
002134.SZ,002134,天津普林,10096434,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-31 00:00:00,2018-08-18 00:00:00,CNY,205634104.85,15.5921042046,205634104.85,15.5921042046,,,,,,,,,,,213854316.38,3.1667587014,192114076.02,1.0792527084,,,,,,,,,,,0,,,,,,,,1911950.16,99.5136019596,4492600.39,-6.5226636558,18333482.3,47.6672884464,,,-90727.37,95.6744324131,,,,,-2907065.12,-353.9355720923,,,0,,,,-164479.47,-512.412094485,,,,,,,-49059.66,,,,,,871862.29,,,,0,,-7561888.37,74.238754256,4520.05,-99.475830456,,,49059.66,3108.6108567691,,,0,,0,,-7557368.32,73.476347969,547383.45,41199.4819236401,,,,,,,-8104751.77,71.5538987413,,,-8104751.77,,,,-8104776.37,71.5537172318,24.6,125.8078052875,-8932099.05,69.5693488964,,,,,-0.03,75.0,-0.03,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8104751.77,71.5538987413,-8104776.37,71.5537172318,24.6,125.8078052875,,,,,,,,,,,
002134.SZ,002134,天津普林,10096434,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,93761915.83,15.9290036292,93761915.83,15.9290036292,,,,,,,,,,,99847354.79,2.4130723463,89111523.76,-0.3667930718,,,,,,,,,,,0,,,,,,,,665197.31,72.6300378259,2226080.86,4.3600152478,7827259.02,62.3805754714,,,17293.84,103.7174107966,,,,,,,,,0,,,,,,,,,,,,,,,,,,357409.73,,,,0,,-5728029.23,65.5292940975,700.0,-99.8076746814,,,,,,,0,,0,,-5727329.23,64.7649911281,,,,,,,,,-5727329.23,64.3891277404,,,,,,,-5727341.36,64.3888138723,12.13,111.263812796,-6085451.09,62.9960773848,,,,,-0.02,71.4285714286,-0.02,71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5727329.23,64.3891277404,-5727341.36,64.3888138723,12.13,111.263812796,,,,,,,,,,,
002134.SZ,002134,天津普林,10096434,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-03-31 00:00:00,CNY,368589176.15,-3.9407585699,368589176.15,-3.9407585699,,,,,,,,,,,470068838.96,8.1203342156,370575680.76,-5.3474127963,,,,,,,,,,,0.0,,,,,,,,3452312.42,-0.7773329212,9425837.66,35.5261386847,48658928.8,51.2613921186,,,-3550204.74,-10.1037186686,,,,,41506284.06,971.2985681785,,,0.0,,,,556272.16,-5.8079190363,116617.41,359.8262542097,,,,,-8654.44,,,,,,,,,,0,,-100932045.09,-100.0093467053,2511373.11,23.4173934495,,,825604.97,384.1890700019,8654.44,,0.0,,0,,-99246276.95,-104.2133223614,-379501.08,-26.7854751766,,,,,,,-98866775.87,-104.6931592752,,,-98866775.87,,,,-98827905.2,-104.7916760873,-38870.67,7.923707093,-100944673.65,-101.3974416214,,,,,-0.4,-100.0,-0.4,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-98866775.87,-104.6931592752,-98827905.2,-104.7916760873,-38870.67,7.923707093,,,,,,,,,,,标准无保留意见
002134.SZ,002134,天津普林,10096434,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,277499608.84,-6.970178816,277499608.84,-6.970178816,,,,,,,,,,,322769200.94,-1.4922645098,296967209.91,-0.261438653,,,,,,,,,,,,,,,,,,,1393405.7,-44.4293755727,7070798.47,34.0311828198,19007451.12,-20.5712365376,,,-2800819.18,4.8839214662,,,,,1131154.92,-1.1757315351,,,,,,,61446.97,187.1329586947,,,,,,,,,,,,,,,,,0,,-45208145.13,-54.0505320291,1271971.97,-34.2458414412,,,5010.15,-98.860050574,,,,,0,,-43941183.31,-57.7702218704,-62743.61,70.9706461366,,,,,,,-43878439.7,-58.777119478,,,,,,,-43878356.76,-58.8254066883,-82.94,99.018935236,-45031893.32,-54.6333762956,,,,,-0.18,-63.6363636364,-0.18,-63.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-43878439.7,-58.777119478,-43878356.76,-58.8254066883,-82.94,99.018935236,,,,,,,,,,,
002134.SZ,002134,天津普林,10096434,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-07-31 00:00:00,CNY,177896324.55,-11.8579830126,177896324.55,-11.8579830126,,,,,,,,,,,207289944.04,-6.6572151394,190062817.91,-5.6510730983,,,,,,,,,,,,,,,,,,,958305.67,-43.6178973327,4806085.16,33.9433647825,12415398.49,-15.1980893614,,,-2097467.4,-304.7642154389,,,,,1144804.21,-5.9380897925,,,,,,,39882.31,224.1971342568,,,,,,,,,,,,,,,,,0,,-29353737.18,-45.0829542868,862325.95,-21.1666777635,,,1529.0,-98.7966631445,,,,,0,,-28492940.23,-47.8955331655,-1331.85,98.7171240461,,,,,,,-28491608.38,-48.6898733629,,,,,,,-28491513.06,-48.7324301353,-95.32,98.2815440864,-29352310.01,-45.8643573503,,,,,-0.12,-50.0,-0.12,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28491608.38,-48.6898733629,-28491513.06,-48.7324301353,-95.32,98.2815440864,,,,,,,,,,,
