SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300114.SZ,300114,中航电测,10116535,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-27 00:00:00,CNY,1329382754.32,14.8687534149,1329382754.32,14.8687534149,,,,,,,,,,,1085503156.11,14.6276743889,798631784.07,12.3140278318,,,,,78215647.46,70.8184770499,,,,,,,,,,,,,10972338.59,0.184851051,96461352.27,6.4549339373,109952033.5,16.5122763389,,,-8729999.78,-50.2234869537,0.0,,8897131.13,51.3472363445,,,,,,,,,14729226.67,4.5353039849,14729226.67,4.5353039849,,,,,74935.58,132.4165633059,,,-12162390.86,-24.7724545235,13727775.91,496.8746558067,,,0,,260249145.51,20.076913002,245438.88,-71.8048790855,,,424313.72,59.3595448211,,,,,0,,260070270.67,19.6607777141,32279390.73,19.6765031676,,,,,,,227790879.94,19.6585496533,,,227790879.94,19.6585496533,,,220969653.75,18.7308554561,6821226.19,60.2093319525,225438602.46,22.0486955083,,,,,0.37,15.625,0.37,15.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227790879.94,19.6585496533,220969653.75,18.7308554561,6821226.19,60.2093319525,,,,,,,,,,,
300114.SZ,300114,中航电测,10116535,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,821884211.58,5.2621889985,821884211.58,5.2621889985,,,,,,,,,,,663309082.97,3.5374583888,489282782.41,0.2599071862,,,,,47419286.94,67.7719356575,,,,,,,,,,,,,6875859.52,-16.400305701,59743447.73,10.4408888046,66323824.26,1.639352812,,,-6336117.89,-97.6157692479,,,6446549.64,95.4816987358,,,,,,,,,11319855.76,52.9769632177,11319855.76,52.9769632177,,,,,-21540.15,93.5679133441,,,-10835584.19,-32.5391088888,6491769.51,498.9055719145,,,0,,165529629.54,18.130746366,94859.32,-50.2102014811,,,211922.09,8.6980956581,,,,,0,,165412566.77,18.0509483989,19486815.63,38.7480345005,,,,,,,145925751.14,15.745291722,,,145925751.14,15.745291722,,,143139788.76,15.0821477043,2785962.38,64.4257811515,141160579.99,14.0233454729,,,,,0.24,14.2857142857,0.24,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145925751.14,15.745291722,143139788.76,15.0821477043,2785962.38,64.4257811515,,,,,,,,,,,
300114.SZ,300114,中航电测,10116535,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-10 00:00:00,2021-04-28 00:00:00,CNY,323292901.25,0.6443900117,323292901.25,0.6443900117,,,,,,,,,,,282250932.29,-0.1326048833,203210535.86,-3.6773483299,,,,,20164790.46,76.7190040151,,,,,,,,,,,,,1994539.19,-38.7327020735,25684179.05,5.5309502645,33439988.57,-1.3269443165,,,-2243100.84,-81.3720400361,,,2286322.59,77.5410451769,,,,,,,,,3209086.2,15.8273743633,3209086.2,15.8273743633,,,,,0.0,,,,-5726921.92,-20.0047631246,72069.09,-88.0198149809,,,0,,38596202.33,3.7611397845,13511.13,-71.4660151917,,,56315.19,-37.0057642635,,,,,0,,38553398.27,3.7633567667,5310708.95,-27.7493614376,,,,,,,33242689.32,11.5349777293,,,33242689.32,11.5349777293,,,33770689.42,10.2540473087,-528000.1,36.0127876481,33747777.99,11.8366287878,,,,,0.0573,10.6177606178,0.0573,10.6177606178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33242689.32,11.5349777293,33770689.42,10.2540473087,-528000.1,36.0127876481,,,,,,,,,,,
300114.SZ,300114,中航电测,10116535,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-01 00:00:00,2021-03-17 00:00:00,CNY,1544752374.83,11.2662266734,1544752374.83,11.2662266734,,,,,,,,,,,1323425819.31,10.1007932886,950231893.54,11.3250693937,,,,,70756834.15,9.9417154074,,,,,,,,,,,,,14384913.48,-19.9434320506,143246972.37,4.7638934861,158206231.81,11.9583110273,,,-13401026.04,-12.4216043609,0.0,,11319044.99,9.7521554466,,,,,,,,,18905340.96,21.5918405529,18799649.76,21.7396188551,,,,,-231164.48,-138.3857099261,-2689242.91,65.1351603684,-5653985.58,,10661187.11,245.2797392712,,,0,,242318690.62,22.4754925503,2531202.13,698.9513803521,,,540042.71,-42.1802561405,,,,,0,,244309850.04,23.8682942812,24772600.05,24.072535996,,,,,,,219537249.99,23.8452898418,,,219537249.99,23.8452898418,,,212416459.45,35.9956326143,7120790.54,-66.2101406765,204838845.88,34.2156503325,,,,,0.36,38.4615384615,0.36,38.4615384615,-177039.99,-469.2559567138,-177039.99,-469.2559567138,,,,,,,-238000.0,3.2520325203,,,,,,,-238000.0,3.2520325203,,,,,60960.01,-79.2614272885,60960.01,-79.2614272885,,,,,,,,,,,,,,,,,,,,,,,219360210.0,23.7119580258,212239419.46,35.84058858,7120790.54,-66.2101406765,,,,,,,,,,,标准无保留意见
300114.SZ,300114,中航电测,10116535,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-15 00:00:00,2020-10-28 00:00:00,CNY,1157305807.54,13.4233215552,1157305807.54,13.4233215552,,,,,,,,,,,946981749.3,11.2524399448,711070379.62,10.6201040497,,,,,45788751.2,38.8129540589,,,,,,,,,,,,,10952093.53,-1.2119800161,90612382.82,13.8417272332,94369483.59,1.5629776608,,,-5811341.46,29.0235813594,,,5878621.47,-29.4409181803,,,,,,,,,14090193.56,37.5828508592,14090193.56,39.017533197,,,,,-231164.48,-185.2920767167,,,-9747656.97,,2299942.84,8.4532425326,,,0,,216735373.19,24.6899570169,870501.25,149.1530311748,,,266261.88,-39.8126742049,,,,,0,,217339612.56,25.1045206473,26972204.13,33.8620977697,,,,,,,190367408.43,23.955531056,,,190367408.43,23.955531056,,,186109712.51,40.1787823082,4257695.92,-79.5413389247,184712013.12,41.0019164478,,,,,0.32,45.4545454545,0.32,45.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190367408.43,23.955531056,186109712.51,40.1787823082,4257695.92,-79.5413389247,,,,,,,,,,,
300114.SZ,300114,中航电测,10116535,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,780797187.86,11.3318450464,780797187.86,11.3318450464,,,,,,,,,,,640646480.31,9.0529364697,488014397.92,7.8997474436,,,,,28264135.33,42.7396358831,,,,,,,,,,,,,8224742.42,12.05864691,54095406.49,1.9072890263,65254079.67,6.7577647707,,,-3206281.52,48.0223840252,,,3297776.56,-47.8449375163,,,,,,,,,7399712.69,7.0334241941,7399712.69,8.6951274345,,,,,-334885.88,-312.5469555633,,,-8175386.33,,1083938.74,-43.743636807,,,0,,140124086.77,20.5136011543,190519.59,103.3039090521,,,194963.94,-7.6198354438,,,,,0,,140119642.42,20.6315111816,14044750.76,17.338096317,,,,,,,126074891.66,21.0098785386,,,126074891.66,21.0098785386,,,124380533.05,36.8042039211,1694358.61,-87.2287458689,123799717.86,38.5823965121,,,,,0.21,40.0,0.21,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126074891.66,21.0098785386,124380533.05,36.8042039211,1694358.61,-87.2287458689,,,,,,,,,,,
300114.SZ,300114,中航电测,10116535,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-10 00:00:00,CNY,321222972.5,5.2801451928,321222972.5,5.2801451928,,,,,,,,,,,282625707.78,2.129438212,210968585.62,5.9162402781,,,,,11410651.94,63.8114992766,,,,,,,,,,,,,3255471.12,-13.8391423629,24338053.42,-19.4954685245,33889685.83,-0.6028936198,,,-1236740.15,51.8458278763,,,1287771.28,-51.414657847,4772245.51,-5.4167642642,,,,,,,2770576.66,-15.2235222908,2770576.66,-12.3901950338,,,,,,,,,-4772245.51,,601569.09,860.7404757475,,,0,,37197164.96,17.3025694049,47351.01,-73.2386777013,,,89397.37,36.6986399003,,,,,0,,37155118.6,16.7592764216,7350397.25,69.9237678102,,,,,,,29804721.35,8.3954621435,,,29804721.35,8.3954621435,,,30629886.38,32.1471166751,-825165.03,-119.1114159669,30175961.45,30.6159820183,,,,,0.0518,32.1428571429,0.0518,32.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29804721.35,8.3954621435,30629886.38,32.1471166751,-825165.03,-119.1114159669,,,,,,,,,,,
300114.SZ,300114,中航电测,10116535,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-15 00:00:00,2020-04-01 00:00:00,CNY,1388338960.54,11.8737509537,1388338960.54,11.8737509537,,,,,,,,,,,1202012973.55,10.3172043409,853565058.36,12.6681551053,,,,,64358495.67,47.1057325462,,,,,,,,,,,,,17968436.38,41.5952108714,136733150.71,-0.4109357761,141308162.26,-0.4683652956,,,-11920329.83,-1.6310364023,0.0,,10313278.08,-23.3054209056,7713337.96,-3.8673338296,,,,,,,15548198.69,13.3235907097,15442507.49,13.5151470632,,,,,602214.94,-58.7202769805,-7713337.96,,0.0,,3087695.54,-61.8076285407,,,0,,197850758.2,13.2816571426,316815.54,-75.5788130942,,,934010.9,11.8651005033,,,,,0,,197233562.84,12.6301139864,19966223.67,-19.4992693653,,,,,,,177267339.17,17.9316299744,,,177267339.17,17.9316299744,,,156193588.99,20.66362934,21073750.18,0.9850297392,152619195.58,23.7233414777,,,,,0.26,18.1818181818,0.26,18.1818181818,47945.06,-73.3638555556,47945.06,-73.3638555556,,,,,,,-246000.0,-236.6666666667,,,,,,,-246000.0,-236.6666666667,,,,,293945.06,,293945.06,,,,,,,,,,,,,,,,,,,,,,,,177315284.23,17.8224347542,156241534.05,20.5330612603,21073750.18,0.9850297392,,,,,,,,,,,标准无保留意见
300114.SZ,300114,中航电测,10116535,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-16 00:00:00,2019-10-15 00:00:00,CNY,1020342017.56,13.1345325597,1020342017.56,13.1345325597,,,,,,,,,,,851200881.32,9.7539794921,642803933.09,10.1450056069,,,,,32985935.29,51.4250386503,,,,,0.0,,,,,,,,11086459.2,19.4075485836,79595052.73,7.5431927528,92917208.38,7.093164429,,,-8187707.37,-16.8879326673,,,8331488.05,-0.0313926955,7954652.14,11.7691836061,,,0.0,,,,10241242.62,56.2552558771,10135551.42,57.4353221955,,,,,271026.91,888.555242557,-7954652.14,,,,2120676.88,-41.0531300155,,,0,,173819430.51,27.3890874009,349384.17,-43.6331518682,,,442388.62,435.1771531545,,,0.0,,0,,173726426.06,26.8216448551,20149246.56,19.492805983,,,,,,,153577179.5,27.850437275,,,153577179.5,27.850437275,,,132765964.61,28.819459619,20811214.89,21.9959733245,130999647.22,31.1123619346,,,,,0.22,26.0744985673,0.22,26.0744985673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153577179.5,27.850437275,132765964.61,28.819459619,20811214.89,21.9959733245,,,,,,,,,,,
300114.SZ,300114,中航电测,10116535,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-07 00:00:00,2019-08-30 00:00:00,CNY,701324214.59,19.6402102306,701324214.59,19.6402102306,,,,,,,,,,,587463759.39,16.1593712148,452285023.35,20.3812032093,,,,,19801182.17,,,,,,0.0,,,,,,,,7339676.72,25.6769972674,53082961.0,12.3472981621,61123497.49,-17.7347005184,,,-6168581.34,-98.9845871542,,,6323022.93,,6585832.51,14.7508453511,,,0.0,,,,6913459.74,62.5957371616,6807768.54,64.6109631326,,,,,157558.54,4245.9389532799,-6585832.51,,,,1926784.24,-37.3268610287,,,0,,116272425.21,32.451582007,93711.72,-55.1245346728,,,211045.24,163.801306949,,,0.0,,0,,116155091.69,32.1240291862,11969472.15,49.6606976718,,,,,,,104185619.54,30.3690138055,,,104185619.54,30.3690138055,,,90918648.32,28.2342622527,13266971.22,47.1572952334,89332931.87,30.8933922366,,,,,0.15,25.0,0.15,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104185619.54,30.3690138055,90918648.32,28.2342622527,13266971.22,47.1572952334,,,,,,,,,,,
300114.SZ,300114,中航电测,10116535,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-11 00:00:00,2019-04-26 00:00:00,CNY,305112585.01,21.4786515551,305112585.01,21.4786515551,,,,,,,,,,,276732852.67,17.7055639161,199184360.27,18.5169370035,,,,,6965720.96,,,,,,0,,,,,,,,3778364.34,35.4615512847,30231904.93,24.7533771959,34095243.88,-9.8119438901,,,-2568292.83,-110.5447729017,,,2650534.55,,5045551.12,46.9038408325,,,0,,,,3268095.98,4.1385735251,3162404.78,4.6475361879,,,,,,,,,,,62615.15,,,,0,,31710443.47,65.1773903062,176938.23,-78.8146669633,,,65397.41,-33.1527944363,,,0,,0,,31821984.29,59.6273367811,4325702.84,274.300868962,,,,,,,27496281.45,46.4164978223,,,27496281.45,46.4164978223,,,23178626.33,37.3814251948,4317655.12,126.3201407226,23102809.46,41.733286912,,,,,0.0392,37.0629370629,0.0392,37.0629370629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27496281.45,46.4164978223,23178626.33,37.3814251948,4317655.12,126.3201407226,,,,,,,,,,,
300114.SZ,300114,中航电测,10116535,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-15 00:00:00,2019-03-15 00:00:00,CNY,1240987227.75,14.2651321402,1240987227.75,14.2651321402,,,,,,,,,,,1089597022.27,13.4532927211,757592114.26,5.9939607451,,,,,43749821.68,,,,,,0,,,,,,,,12690002.91,26.0083123762,137297354.66,46.3339397888,141973115.06,-1.953827011,,,-11729025.16,-58.3284122469,,,13447206.05,,8023638.86,84.3406072998,,,0,,,,13720178.29,20.7460919356,13603917.97,19.7229288987,,,,,1458863.81,-69.9372541815,,,,,8084587.11,,,,0,,174653834.69,23.0976163037,1297297.88,-79.1811823514,,,834943.96,62.7400242684,,,0,,0,,175116188.61,18.64183885,24802537.21,0.2549723559,,,,,,,150313651.4,22.3442359695,,,150313651.4,22.3442359695,,,129445459.12,25.6324459899,20868192.28,5.2556833904,123355216.37,26.1177719851,,,,,0.22,29.4117647059,0.22,29.4117647059,180000.0,30.1088693192,180000.0,30.1088693192,0.0,,,,,,180000.0,-43.7230926037,,,,,,,180000.0,-43.7230926037,,,,,0.0,100.0,,,,,,,,,,,,,,,0.0,100.0,,,,,,,,,150493651.4,22.3529693602,129625459.12,25.6384484462,20868192.28,5.2556833904,,,,,,,,,,,标准无保留意见
300114.SZ,300114,中航电测,10116535,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-16 00:00:00,CNY,901883796.64,20.5615656028,901883796.64,20.5615656028,,,,,,,,,,,775553547.36,19.8702441422,583597894.02,19.4450084399,,,,,21783673.02,,,,,,0,,,,,,,,9284554.73,94.7888594361,74012171.94,23.9553059586,86762968.37,-7.5974518481,,,-7004749.92,-43.4869413045,,,8334104.35,,7117035.2,44.8675831856,,,0,,,,6554174.81,14.8552159115,6437914.49,12.8178726085,,,,,-34370.06,,,,,,3597607.27,,,,0,,136447661.3,27.7823185288,619839.82,-94.1246896017,21456.6,-99.5686989482,82662.09,-31.9137525718,55826.66,-41.1016931718,0,,0,,136984839.03,16.8714581908,16862309.32,7.6842965237,,,,,,,120122529.71,18.2881084737,,,120122529.71,,,,103063593.81,21.3449972225,17058935.9,2.6629371665,99914031.97,30.5217430075,,,,,0.1745,21.3490959666,0.1745,21.3490959666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120122529.71,18.1465632225,103063593.81,21.1714273235,17058935.9,2.6629371665,,,,,,,,,,,
300114.SZ,300114,中航电测,10116535,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-07 00:00:00,CNY,586194401.73,15.878231411,586194401.73,15.878231411,,,,,,,,,,,505739445.08,17.2400429333,375710668.52,14.6405627843,,,,,,,,,,,0,,,,,,,,5840111.46,80.893201803,47248987.62,18.5909638683,74300461.89,24.2367214415,,,-3100029.72,-21.3510327207,,,,,5739245.31,72.8568903316,,,0,,,,4251931.73,26.3218069934,4135671.41,22.8677972311,,,,,3625.42,,,,,,3074338.18,,,,0,,87784851.98,12.7382635972,208826.18,-96.3846671815,21456.6,-97.8069152664,80001.59,34.697687152,17831.18,-45.9175453347,0,,0,,87913676.57,5.1815408147,7997739.11,-25.3760771149,,,,,,,79915937.46,9.6761016279,,,79915937.46,,,,70900433.88,15.6695943043,9015503.58,-22.0769574197,68248618.47,20.330966354,,,,,0.12,15.3846153846,0.12,15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79915937.46,9.4932816415,70900433.88,15.4404621864,9015503.58,-22.0769574197,,,,,,,,,,,
300114.SZ,300114,中航电测,10116535,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-11 00:00:00,CNY,251165600.79,31.4782125666,251165600.79,31.4782125666,,,,,,,,,,,235106008.13,32.7896503292,168064046.63,26.2580618905,,,,,,,,,,,0,,,,,,,,2789252.23,184.7365565993,24233335.89,55.4031341327,37804611.11,43.7844689419,,,-1219832.15,-9.7145697522,,,,,3434594.42,57.1362489287,,,0,,,,3138218.5,4.4627768402,3021958.18,0.5927863142,,,,,,,,,,,,,,,0,,19197811.16,13.0293444545,835192.11,-56.315053891,,,97831.18,65.8203371962,17831.18,-45.9175453347,0,,0,,19935172.09,5.8261718808,1155675.34,-54.5154643165,,,,,,,18779496.75,15.2339168749,,,18779496.75,,,,16871732.33,35.9600620265,1907764.42,-50.9259105229,16300200.16,47.4138050029,,,,,0.0286,-9.2063492063,0.0286,-9.2063492063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18779496.75,15.2339168749,16871732.33,35.9600620265,1907764.42,-50.9259105229,,,,,,,,,,,
300114.SZ,300114,中航电测,10116535,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-14 00:00:00,2018-03-15 00:00:00,CNY,1086059416.82,6.0537113279,1086059416.82,6.0537113279,,,,,,,,,,,960392595.17,5.7098698402,714750264.01,5.7060941698,,,,,,,,,,,0.0,,,,,,,,10070766.5,38.607197472,93824682.68,13.8442016765,144802301.54,9.4662831971,,,-7408035.61,-56.7257161673,,,,,4352616.05,-71.2047154787,,,0.0,,,,11362834.25,-23.6916499947,11362834.25,-21.9017550037,,,,,4852729.75,,,,,,0.0,,,,0,,141882385.65,8.7732280168,6231371.55,62.5672368237,5022940.48,3210.4089771078,513053.85,-61.7459834255,170210.73,-84.8862403887,0.0,,0,,147600703.35,11.0358874685,24739458.43,38.4322935496,,,,,,,122861244.92,6.7806479648,,,122861244.92,,,,103035054.44,2.7032441776,19826190.48,34.5389844056,97809542.96,-0.2054653472,,,,,0.17,-32.0,0.17,-32.0,138345.68,113.9032427897,138345.68,113.9032427897,0.0,,,,,,319847.0,,,,,,,,319847.0,,,,,,-181501.32,81.7597707524,,,,,,,,,,,,,,,-181501.32,-177.3554301455,,,,,,,,,122999590.6,7.833454693,103173400.12,3.8713991052,19826190.48,34.5389844056,,,,,,,,,,,标准无保留意见
300114.SZ,300114,中航电测,10116535,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-27 00:00:00,CNY,748069081.66,1.5078176044,748069081.66,1.5078176044,,,,,,,,,,,646994216.88,0.4830206533,488591278.65,-0.5669289848,,,,,,,,,,,,,,,,,,,4766471.12,-17.1230939605,59708756.61,5.8164197679,93896726.99,15.4078351944,,,-4881803.08,-41.1491296776,,,,,4912786.59,-60.4665249426,,,,,,,5706466.84,-41.3387735193,5706466.84,-41.3387735193,,,,,,,,,,,,,,,0,,106781331.62,3.8720589163,10549907.63,294.8454511035,4974854.55,3319.5000716569,121407.91,-84.8993352533,94784.83,-84.9995476197,,,0,,117209831.34,11.9816962116,15659023.52,12.8851194167,,,,,,,101550807.82,11.8436745455,,,,,,,84934357.55,10.2944862332,16616450.27,20.4946124121,76549722.42,0.9080751401,,,,,0.1438,-26.4450127877,0.1438,-26.4450127877,121662.74,172.4735025841,121662.74,172.4735025841,,,,,,,,,,,,,,,,,,,,,121662.74,172.4735025841,,,,,,,,,,,,,,,121662.74,172.4735025841,,,,,,,,,101672470.56,12.1850842758,85056020.29,10.6937837869,16616450.27,20.4946124121,,,,,,,,,,,
