SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002664.SZ,002664,信质集团,10202893,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-16 00:00:00,CNY,1981318992.37,1.5136116402,1981318992.37,1.5136116402,,,,,,,,,,,1797127559.08,6.9112088239,1608500304.25,10.3828229135,,,,,92010962.41,12.0603042747,,,,,,,,,,,,,10443739.34,-23.2834961039,16806884.97,-66.0179493963,74179794.32,2.7673988721,,,-4814126.21,-175.3440999963,7452941.49,-59.8374029958,39340639.33,122.9506889896,,,,,,,-258.85,99.9890045811,-707984.1,-159.6087080877,,,,,,,-7080.48,44.2382660221,-3179147.58,-40.265231048,-3950465.84,-9.7304023612,18601709.88,-4.2168630199,,,0,,194948206.32,-30.8050716722,261902.93,-46.8939449271,,,4012615.23,84.0979001995,,,,,0,,191197494.02,-31.7276818319,30185886.24,-28.4137799173,,,,,,,161011607.78,-32.3151018505,,,161011607.78,-32.3151018505,,,163528715.0,-25.0964610206,-2517107.22,-112.8653454897,152427633.75,-26.4775270404,,,,,0.4088,-25.1007695126,0.4088,-25.1007695126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161011607.78,-32.3151018505,163528715.0,-25.0964610206,-2517107.22,-112.8653454897,,,,,,,,,,,
002664.SZ,002664,信质集团,10202893,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-10 00:00:00,CNY,1175971601.95,-3.6470192463,1175971601.95,-3.6470192463,,,,,,,,,,,1068303240.95,1.5390798841,958329389.8,5.5474537047,,,,,56183119.41,11.4465880836,,,,,,,,,,,,,5703995.34,-33.4749844587,9432256.07,-69.5265795799,48079822.18,5.6959520712,,,-9425341.85,-208.0675088756,4373424.07,-21.3540155417,23848326.39,161.17569946,,,,,,,473746.39,504.0434761769,-478212.68,-633.4039909429,,,,,,,1104.04,108.6947756057,-3579214.7,-75.8768677897,157092.47,118.8344334261,11139881.66,12.2485267224,,,0,,115382758.18,-34.2125888814,187088.71,50.071370422,,,1226627.32,89.4736172206,,,,,0,,114343219.57,-34.6104135534,18278677.82,-32.6945341543,,,,,,,96064541.75,-34.9626726216,,,96064541.75,-34.9626726216,,,93715509.34,-29.5908857855,2349032.41,-83.9166745621,85447896.42,-31.9206245489,,,,,0.2343,-29.5761947701,0.2343,-29.5761947701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96064541.75,-34.9626726216,93715509.34,-29.5908857855,2349032.41,-83.9166745621,,,,,,,,,,,
002664.SZ,002664,信质集团,10202893,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-16 00:00:00,CNY,492765584.31,-17.8657412652,492765584.31,-17.8657412652,,,,,,,,,,,451247603.2,-15.9911040492,397476034.41,-13.0737242175,,,,,21736101.0,-5.7751711103,,,,,,,,,,,,,1812230.49,-66.9601678197,4184703.14,-72.5145930558,24639669.99,-2.5572291174,,,1398864.17,-87.0731102152,6867899.55,13.2097538816,4377660.7,2.5793606407,,,,,,,349235.65,-84.9409479801,48024.62,165.2960883221,,,,,,,,,-2020096.19,6.2174150341,3792725.57,622.1456678984,5073357.76,-42.5387630345,,,0,,48761228.52,-31.3128743216,39310.03,-10.7892703925,,,923050.92,945.2328968623,,,,,0,,47877487.63,-32.5156879634,7533301.4,-32.2903101546,,,,,,,40344186.23,-32.5576056872,,,40344186.23,-32.5576056872,,,40830762.38,-27.2900536616,-486576.15,-113.2779608314,37109911.4,-21.0999566729,,,,,0.1021,-27.2792022792,0.1021,-27.2792022792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40344186.23,-32.5576056872,40830762.38,-27.2900536616,-486576.15,-113.2779608314,,,,,,,,,,,
002664.SZ,002664,信质集团,10202893,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-16 00:00:00,CNY,2971970129.12,12.9684391677,2971970129.12,12.9684391677,,,,,,,,,,,2577968872.51,12.0107367891,2252665555.16,12.3102874718,,,,,117359459.93,11.2914960933,,,,,,,,,,,,,17583905.0,1.0718440724,74055381.92,22.1017070968,113738341.91,18.8447098522,,,2566228.59,-84.5239101119,8755249.74,-49.5419082305,23309383.16,91.6756250531,,,,,,,-605272.22,33.1729078285,-67814.34,95.6252912429,,,,,,,258475.28,14.8522212655,-10489581.01,-26.8207731908,-16724398.72,,20897195.02,108.733280184,,,0,,387269860.62,17.7939175253,373743.31,-32.8633974445,,,2953402.93,-42.3683693369,,,,,0,,384690201.0,18.6579137597,47318778.7,20.3984249857,,,,,,,337371422.3,18.4178103738,,,337371422.3,18.4178103738,,,306031881.87,17.5158548049,31339540.43,28.0121221447,291996464.85,15.4095620107,,,,,0.77,18.4615384615,0.77,18.4615384615,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337371422.3,18.4178103738,306031881.87,17.5158548049,31339540.43,28.0121221447,,,,,,,,,,,标准无保留意见
002664.SZ,002664,信质集团,10202893,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-30 00:00:00,CNY,1951776673.45,-0.7463370472,1951776673.45,-0.7463370472,,,,,,,,,,,1680953362.0,-1.8121748397,1457201638.62,-3.3395219948,,,,,82108435.28,3.972359287,,,,,,,,,,,,,13613419.29,6.8994537557,49458124.72,19.1538193913,72182224.26,16.5554454992,,,6389519.83,-31.2022125438,18556921.23,14.2975990286,17645444.16,93.8319794165,,,,,,,-2354162.25,30.2301963289,-272712.0,85.9585501459,,,,,,,-12697.74,86.6152869245,-2266525.75,,-3600156.16,22.4199446861,19420652.18,105.4552892889,,,0,,281737709.73,10.9743874488,493169.62,1.3862046033,,,2179609.45,-10.7790835625,,,,,0,,280051269.9,11.1668231873,42167174.36,22.5555355023,,,,,,,237884095.54,9.3653388674,,,237884095.54,9.3653388674,,,218319077.08,9.7445649712,19565018.46,5.3048799131,207321146.33,4.0230911515,,,,,0.5458,9.7526643877,0.5458,9.7526643877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237884095.54,9.3653388674,218319077.08,9.7445649712,19565018.46,5.3048799131,,,,,,,,,,,
002664.SZ,002664,信质集团,10202893,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-18 00:00:00,CNY,1220482846.25,-8.584059562,1220482846.25,-8.584059562,,,,,,,,,,,1052110421.1,-9.3232258095,907960690.82,-11.4352382174,,,,,50412597.08,0.2600879397,,,,,,,,,,,,,8574211.21,-6.576173766,30952403.57,21.8598357051,45488801.83,7.5823624459,,,8721716.59,9.7053143657,5560899.39,-46.906843581,9131142.92,26.6264219407,,,,,,,-117251.34,89.6201045963,89653.0,-35.8864430646,,,,,,,-12697.74,-170.6295211634,-2035068.48,,-834070.59,74.2493416085,9924301.0,41.205523722,,,0,,175387291.0,-1.2561545986,124666.49,-71.0237609526,,,647386.87,-35.8469151888,,,,,0,,174864570.62,-1.2285341671,27157791.11,5.3330692485,,,,,,,147706779.51,-2.3470054013,,,147706779.51,-2.3470054013,,,133101389.48,-1.8792635081,14605390.03,-6.4126736696,125512162.61,-5.2868423695,,,,,0.3327,-1.8873488646,0.3327,-1.8873488646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147706779.51,-2.3470054013,133101389.48,-1.8792635081,14605390.03,-6.4126736696,,,,,,,,,,,
002664.SZ,002664,信质集团,10202893,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,599951338.09,-3.481117551,599951338.09,-3.481117551,,,,,,,,,,,537142641.97,-2.632136568,457256486.41,-5.6235933058,,,,,23068336.93,5.4520366954,,,,,,,,,,,,,5484986.97,35.5941012555,15225181.67,20.0768713888,25286298.58,19.3721719348,,,10821351.41,63.0888882047,6066526.35,45.6111005519,4267584.31,50.4658529984,2880393.67,288.2610580137,,,,,2319107.8,332.8149804579,-73549.0,-4803.2666666667,,,,,,,-12697.74,64.4013982928,-2154020.59,,-726373.08,,8829182.99,193.8432964747,,,0,,70990346.5,-3.322168294,44064.24,-68.6328342476,,,88310.55,933.588793163,,,,,0,,70946100.19,-3.5557109027,11125883.78,10.7794309502,,,,,,,59820216.41,-5.8223238951,,,59820216.41,-5.8223238951,,,56155676.68,-2.2271662499,3664539.73,-39.7638403557,47034082.41,-13.7704061188,,,,,0.1404,-2.2284122563,0.1404,-2.2284122563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59820216.41,-5.8223238951,56155676.68,-2.2271662499,3664539.73,-39.7638403557,,,,,,,,,,,
002664.SZ,002664,信质集团,10202893,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-13 00:00:00,2020-04-28 00:00:00,CNY,2630796841.15,8.7698687935,2630796841.15,8.7698687935,,,,,,,,,,,2301537286.88,9.4118035424,2005751748.9,7.7928786832,,,,,105452315.81,22.9261502279,,,,,,,,,,,,,17397431.66,18.3209567109,60650570.48,20.1568852595,95703327.52,18.3263383155,,,16581892.51,146.0981902317,17351527.64,141.9617141026,12160848.91,55.1397409715,8271185.19,95.7591932107,,,,,-905728.8,-356.0655597458,-1550145.25,-159.3634574983,-2382717.36,-603.9112550795,,,,,225050.31,28.6947126017,-8271185.19,,,,10011434.21,31.4455684676,,,0,,328768979.55,0.8855667502,556690.83,383.5422507104,,,5124621.49,57.3687524896,,,,,0,,324201048.89,0.4521557388,39301825.34,-9.7303622545,,,,,,,284899223.55,2.0399906721,,,284899223.55,2.0399906721,,,260417526.11,1.7952910223,24481697.44,4.7176430877,253008901.31,1.5350407409,,,,,0.65,1.5625,0.65,1.5625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284899223.55,2.0399906721,260417526.11,1.7952910223,24481697.44,4.7176430877,,,,,,,,,,,标准无保留意见
002664.SZ,002664,信质集团,10202893,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-22 00:00:00,CNY,1966453041.01,14.446035547,1966453041.01,14.446035547,,,,,,,,,,,1711977385.44,14.4655658625,1507546485.07,13.0742160636,,,,,78971407.25,40.6158799982,,,,,0.0,,,,,,,,12734788.45,10.607482217,41507796.37,12.0971277204,61929516.85,12.1521247947,,,9287391.45,515.2791872221,16235617.71,183.010747696,9103474.16,269.7824701503,4640569.21,-1.3580467862,,,0.0,,-3374185.0,-8340.285165638,-1942192.6,-393.6474406287,,,,,,,-94867.48,-131.2960969494,,,-4640569.21,,9452495.6,239.7607897456,,,0,,253876336.88,12.1376326504,486426.75,129.2244703269,,,2442935.51,-17.3260851947,,,0.0,,0,,251919828.12,12.6379981646,34406584.89,5.3474216541,,,,,,,217513243.23,13.8846901557,,,217513243.23,13.8846901557,,,198933839.81,3.1967968675,18579403.42,1145.5179339713,199303004.78,3.459599358,,,,,0.4973,3.1956837518,0.4973,3.1956837518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217513243.23,13.8846901557,198933839.81,3.1967968675,18579403.42,1145.5179339713,,,,,,,,,,,
002664.SZ,002664,信质集团,10202893,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-20 00:00:00,2019-08-16 00:00:00,CNY,1335087557.38,21.184793622,1335087557.38,21.184793622,,,,,,,,,,,1160286556.83,21.932416496,1025194075.55,21.1082160868,,,,,50281820.13,,,,,,0.0,,,,,,,,9177756.42,14.8342005135,25400004.35,0.0250028598,42282769.03,-43.4545394894,,,7950131.35,235.8531202683,10473853.44,,7211088.16,,3239026.27,17.334083652,,,0.0,,-1129600.4,-90.0598626101,139834.7,-90.3173280191,,,,,,,17977.95,-89.5650091926,,,-3239026.27,,7028266.84,163.8136164653,,,0,,177618453.37,15.4865334109,430236.96,916.3983750363,,,1009128.2,-46.3268990688,,,0.0,,0,,177039562.13,16.5022651465,25782777.72,11.8182836704,,,,,,,151256784.41,17.3401101414,,,151256784.41,17.3401101414,,,135650622.12,5.5056163433,15606162.29,4591.566469375,132518190.45,3.5377599206,,,,,0.3391,5.5071561917,0.3391,5.5071561917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151256784.41,17.3401101414,135650622.12,5.5056163433,15606162.29,4591.566469375,,,,,,,,,,,
002664.SZ,002664,信质集团,10202893,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-25 00:00:00,CNY,621589602.85,22.6348966382,621589602.85,22.6348966382,,,,,,,,,,,551663170.0,25.0797599753,484502962.58,24.9176239678,,,,,21875667.51,,,,,,0,,,,,,,,4045151.61,63.4285087653,12679528.95,-10.3622845119,21182741.48,-37.2908141696,,,6635247.52,322.0696604218,4166252.66,,2836247.71,,741870.35,-39.1535992179,,,0,,535819.67,-48.7001936348,-1500.0,99.5174595519,,,,,,,-35669.21,96.148028028,,,,,3004725.0,42.8780313837,,,0,,73429808.31,8.4259696371,140478.87,237.6044598369,,,8544.07,1551.7302041448,,,0,,0,,73561743.11,8.5549147805,10043275.8,-3.84826493,,,,,,,63518467.31,10.8151329486,,,63518467.31,10.8151329486,,,57434846.19,0.8394137569,6083621.12,1577.941751054,54545174.45,-1.3488289218,,,,,0.1436,0.8426966292,0.1436,0.8426966292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63518467.31,10.8151329486,57434846.19,0.8394137569,6083621.12,1577.941751054,,,,,,,,,,,
002664.SZ,002664,信质集团,10202893,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-10 00:00:00,2019-04-13 00:00:00,CNY,2418681635.21,35.9136857917,2418681635.21,35.9136857917,,,,,,,,,,,2103554838.11,40.5015297654,1860746065.42,44.4627274739,,,,,85785095.86,,,,,,0,,,,,,,,14703592.79,-10.5540991647,50476150.7,8.1381130543,80880832.52,-36.7979548019,,,6737917.29,1715.5644364877,7171187.27,,7838642.01,,4225183.53,-76.0897028006,,,0,,353709.73,200.0,2611278.58,114.9507073203,472844.64,-47.783021523,,,,,174871.45,29.1725329484,,,,,7616410.6,,,,0,,325883067.46,23.1086280043,115127.65,-96.3324866916,,,3256441.58,29.2444841531,,,0,,0,,322741753.53,21.6372604401,43538255.3,11.8483672484,,,,,,,279203498.23,23.3202778242,,,279203498.23,23.3202778242,,,255824727.74,10.7668689918,23378770.49,613.5231402962,249183828.03,1.1653380039,,,,,0.64,10.3448275862,0.64,10.3448275862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279203498.23,23.3202778242,255824727.74,10.7668689918,23378770.49,613.5231402962,,,,,,,,,,,标准无保留意见
002664.SZ,002664,信质集团,10202893,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-23 00:00:00,CNY,1718236050.39,34.9906111452,1718236050.39,34.9906111452,,,,,,,,,,,1495626542.83,39.9593996458,1333236291.66,45.9651747565,,,,,56161087.39,,,,,,0,,,,,,,,11513496.37,15.9424345827,37028420.99,22.092824219,55219209.59,-41.2228148694,,,-2236421.12,-168.5357655307,5736749.52,,-5361845.75,,4704457.95,-78.468180572,,,0,,40947.43,104.1327340254,661402.87,123.2144388578,858347.28,126.2898337612,,,,,303128.79,,,,,,2782103.14,,,,0,,226397089.79,12.9717624362,212205.42,-96.2968916391,303128.79,-66.5464827183,2954904.84,456.2381129687,2386142.46,451.2380040988,0,,0,,223654390.37,8.7809360163,32660111.04,7.5920545281,,,,,,,190994279.33,8.9868708651,,,190994279.33,,,,192771331.91,8.508558793,-1777052.58,26.2694500269,192638484.99,10.6594708459,,,,,0.4819,8.5115964873,0.4819,8.5115964873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190994279.33,8.9868708651,192771331.91,8.508558793,-1777052.58,26.2694500269,,,,,,,,,,,
002664.SZ,002664,信质集团,10202893,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-20 00:00:00,CNY,1101695615.0,34.7979043248,1101695615.0,34.7979043248,,,,,,,,,,,951581695.97,38.7629575937,846510755.98,43.2534989648,,,,,,,,,,,0,,,,,,,,7992180.36,41.16758167,25393655.21,33.0522692866,74776593.29,18.6910843106,,,-5852004.97,-5433.0354365469,,,,,2760516.1,-61.6614170844,,,0,,-594339.27,5.4808589678,1444174.71,335.9068253326,1196089.99,234.0949581869,,,,,172285.25,,,,,,2664103.14,,,,0,,153800142.86,18.041996585,42329.56,-98.9256476267,172285.25,-74.9416682124,1880137.69,2380.5272291149,1642627.52,2854.9921188338,0,,0,,151962334.73,13.2720606877,23057747.69,31.0387859143,,,,,,,128904587.04,10.589980143,,,128904587.04,,,,128571944.15,10.3699583459,332642.89,381.9113710335,127990204.3,12.5436559279,,,,,0.3214,10.3708791209,0.3214,10.3708791209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128904587.04,10.589980143,128571944.15,10.3699583459,332642.89,381.9113710335,,,,,,,,,,,
002664.SZ,002664,信质集团,10202893,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-08 00:00:00,2018-04-28 00:00:00,CNY,506861929.1,35.7583476007,506861929.1,35.7583476007,,,,,,,,,,,441049111.47,37.8915652858,387857971.67,42.9523390544,,,,,,,,,,,0,,,,,,,,2475181.13,-15.5558390776,14145305.78,48.4265469288,33779327.86,6.6216788678,,,1572074.03,-46.4847262772,,,,,1219251.0,-16.0257885918,,,0,,1044486.73,,-310854.77,-193.207098347,,,,,,,-925998.69,,,,,,2103000.0,,,,0,,67723450.9,25.7926377731,41610.49,-98.3511307213,143664.36,-71.238011664,517.28,-99.1869635017,1069663.05,1824.2621008552,0,,0,,67764544.11,20.3690270196,10445236.16,37.7758202138,,,,,,,57319307.95,17.6601304985,,,57319307.95,,,,56956743.45,18.4951913496,362564.5,-44.1595109607,55290954.84,20.0578899116,,,,,0.1424,18.46921797,0.1424,18.46921797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57319307.95,17.6601304985,56956743.45,18.4951913496,362564.5,-44.1595109607,,,,,,,,,,,
002664.SZ,002664,信质集团,10202893,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-08 00:00:00,2018-04-10 00:00:00,CNY,1779571807.74,17.9833177111,1779571807.74,17.9833177111,,,,,,,,,,,1497175754.33,17.4587980619,1288045780.36,15.6052614375,,,,,,,,,,,0.0,,,,,,,,16438531.73,27.2758861772,46677484.26,21.1802874306,127971859.56,25.4416115605,,,371119.7,122.5248776829,,,,,17670978.72,104.0725643509,,,0.0,,-353709.73,-444.0595478032,-17465920.0,-1149.7431855783,905538.11,83.7486449488,,,,,135378.2,,,,,,,,,,0,,264711801.88,12.4268459036,3139120.17,-50.0230050156,795663.25,171.7275636137,2519598.11,-43.0152770037,3074313.55,-24.0902519888,0.0,,0,,265331323.94,11.8069175186,38926142.93,17.1398885271,,,,,,,226405181.01,10.9385532868,,,226405181.01,,,,230957803.6,14.22853245,-4552622.59,-340.5785777756,246313443.86,23.0921318572,,,,,0.58,13.7254901961,0.58,13.7254901961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226405181.01,10.9385532868,230957803.6,14.22853245,-4552622.59,-340.5785777756,,,,,,,,,,,标准无保留意见
002664.SZ,002664,信质集团,10202893,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-26 00:00:00,CNY,1272855968.14,12.1089664932,1272855968.14,12.1089664932,,,,,,,,,,,1068614574.38,11.0291817344,913393413.11,7.5539764686,,,,,,,,,,,,,,,,,,,9930355.88,5.5587998458,30328089.49,21.267104957,93946672.45,26.4694842245,,,-832820.58,2.9969249341,,,,,21848864.03,306.2136871052,,,,,-990807.29,-1063.7753198294,-2849101.26,-224.3934880346,-3264939.93,-391.6740056264,,,,,,,,,,,,,,,0,,200401485.21,14.3163436341,5730467.47,70.7947098672,906119.34,201.9613304463,531230.2,-47.8229171193,432869.73,-51.833703094,,,0,,205600722.48,15.7392149754,30355504.58,32.9459414747,,,,,,,175245217.9,13.2013640244,,,,,,,177655416.36,18.8204608196,-2410198.46,-145.5394342249,174082239.43,18.1616777617,,,,,0.4441,18.8068485821,0.4441,18.8068485821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175245217.9,13.2013640244,177655416.36,18.8204608196,-2410198.46,-145.5394342249,,,,,,,,,,,
