SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300356.SZ,300356,*ST光一,10181624,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,198229873.91,-14.1537823255,198229873.91,-14.1537823255,,,,,,,,,,,252950184.26,-0.5419310134,162151363.39,3.0782868613,,,,,18654032.56,-14.0712104262,,,,,,,,,,,,,3445117.21,-11.433224157,29773991.52,0.0539189426,30312771.85,1.1870946842,,,8612907.73,-26.4222811698,10588538.65,-35.0272454951,2056325.51,72.4659298466,,,,,,,,,507891.25,-95.4961367072,507891.25,-95.4961367072,,,,,19269.91,190.1933150855,1124544.17,-85.6154654956,3416945.42,-56.2923621813,3311395.84,-65.792070227,,,0,,-46340263.76,-968.1771327788,81839.75,66.9789370036,,,1020985.07,8236.8433845938,,,,,0,,-47279409.08,-975.6726375538,534532.06,-64.8611107112,,,,,,,-47813941.14,-1332.949617283,,,-47813941.14,-1332.949617283,,,-46521613.08,-1235.2282204104,-1292328.06,-487.4646769701,-48904785.29,-1917.9615827884,,,,,-0.1141,-1241.0,-0.1141,-1241.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-47813941.14,-1332.949617283,-46521613.08,-1235.2282204104,-1292328.06,-487.4646769701,,,,,,,,,,,
300356.SZ,300356,*ST光一,10181624,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,120542137.32,-7.8482000796,120542137.32,-7.8482000796,,,,,,,,,,,176206773.98,9.483424525,102298057.61,20.5027409049,,,,,11680325.4,-14.9717365445,,,,,,,,,,,,,2232653.45,-10.4827061007,21501598.37,2.8496738212,23637934.5,5.9759580638,,,14856204.65,-10.5539693932,15367644.51,-13.3305075575,559185.36,-56.375005032,,,,,,,,,723485.1,-93.4754736371,,,,,,,20499.55,429.0489153989,900367.41,-90.7615118756,3359860.66,,2980799.18,-53.9484834947,,,0,,-47679624.76,-1582.1098986222,25313.26,-82.6571937308,,,738521.45,-4.6597340836,,,,,0,,-48392832.95,-1297.3560248165,544032.06,-63.2462431649,,,,,,,-48936865.01,-889.9475974668,,,-48936865.01,-889.9475974668,,,-48365247.97,-607.0247000243,-571617.04,-130.1280209286,-50647313.65,-546.445002724,,,,,-0.1186,-614.4578313253,-0.1186,-614.4578313253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-48936865.01,-889.9475974668,-48365247.97,-607.0247000243,-571617.04,-130.1280209286,,,,,,,,,,,
300356.SZ,300356,*ST光一,10181624,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,50756565.58,52.6312793555,50756565.58,52.6312793555,,,,,,,,,,,75718597.56,27.4521131033,45827458.84,138.0453672309,,,,,4923919.8,-19.3014374784,,,,,,,,,,,,,1121772.62,-18.267342231,10437060.74,5.7834294092,11012523.83,-22.0794061684,,,2395861.73,-72.4116466077,2632922.95,-53.2304236119,351264.85,-17.733515401,,,,,,,,,-112264.01,-108.7404188255,-112264.01,-108.7404188255,,,,,,,900367.41,,-46453.62,-100.7543752482,1334229.59,-67.6913586798,,,0,,-22886152.61,-56.8949027978,7387.36,-80.5682720888,,,573490.45,5113.5495454545,,,,,0,,-23452255.7,-61.0741263062,293033.25,-68.7693567385,,,,,,,-23745288.95,-53.2131805649,,,-23745288.95,-53.2131805649,,,-23701537.63,-50.6875191465,-43751.32,-118.9621568376,-24469664.13,-29.2014293243,,,,,-0.0581,-51.6971279373,-0.0581,-51.6971279373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23745288.95,-53.2131805649,-23701537.63,-50.6875191465,-43751.32,-118.9621568376,,,,,,,,,,,
300356.SZ,300356,*ST光一,10181624,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,409098683.66,-6.1552640735,409098683.66,-6.1552640735,,,,,,,,,,,430138928.78,-5.1172292528,265385571.69,-7.0606692371,,,,,32887136.0,-17.7194173325,,,,,,,,,,,,,5695035.7,0.6989752314,43049390.92,4.8725285638,51329654.74,0.7375189778,,,31792139.73,5.4045866808,35454425.79,16.2492477223,3845304.59,737.6276061062,,,,,,,,,32911500.78,105.03369148,16776756.19,4.5166635119,,,,,,,-631273.08,96.1869122855,9276792.29,,10576597.78,-4.2970066679,,,0,,31093372.65,16.4462677848,282805.79,-1.3295604409,,,1392302.84,490.2760788892,,,,,0,,29983875.6,12.0781552807,2890495.36,-45.0682067535,,,,,,,27093380.24,26.0703867526,,,27093380.24,26.0703867526,,,25194200.65,7.6514733566,1899179.59,199.2873401013,777892.03,105.977718423,,,,,0.0618,7.6655052265,0.0618,7.6655052265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27093380.24,26.0703867526,25194200.65,7.6514733566,1899179.59,199.2873401013,,,,,,,,,,,标准无保留意见
300356.SZ,300356,*ST光一,10181624,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,230912763.87,-15.795601979,230912763.87,-15.795601979,,,,,,,,,,,254328469.11,-14.1306957875,157308942.87,-14.4076216663,,,,,21708710.96,-24.479589161,,,,,,,,,,,,,3889852.8,4.2801051174,29757946.35,3.0951941956,29957152.09,-27.3131375569,,,11705864.04,18.9838748112,16296890.49,61.3031255864,1192308.25,237.2773883511,,,,,,,,,11276790.99,2202.9151845412,11276790.99,2202.9151845412,,,,,-21365.12,-100.0654205776,7817730.7,129.031489525,7817730.7,,9680199.48,-13.2733942156,,,0,,5337650.81,-78.4293417746,49012.02,-73.1968956055,,,-12547.68,-104.8510757539,,,,,0,,5399210.51,-78.1135229064,1521197.94,-71.0492138244,,,,,,,3878012.57,-80.025415943,,,3878012.57,-80.025415943,,,4097996.53,-81.7892012494,-219983.96,92.8770377699,2690089.04,123.0901227686,,,,,0.01,-81.5498154982,0.01,-81.5498154982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3878012.57,-80.025415943,4097996.53,-81.7892012494,-219983.96,92.8770377699,,,,,,,,,,,
300356.SZ,300356,*ST光一,10181624,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-27 00:00:00,CNY,130808228.84,-15.8926073956,130808228.84,-15.8926073956,,,,,,,,,,,160943791.03,-8.8392266179,84892722.64,-14.5509060903,,,,,13736991.59,-23.4235742384,,,,,,,,,,,,,2494102.93,7.8806564773,20905849.84,13.6624444952,22304997.22,-30.7836580166,,,16609126.81,162.3172130947,17731319.38,161.4885301002,1281800.4,149.2396714611,,,,,,,,,11088699.16,537.9089774645,,,,,,,-6229.94,-100.0190757891,9745830.68,136.9907163463,,,6472749.23,-20.9516268975,,,0,,-2834513.06,-113.2434008472,145958.27,821.2705175423,,,774616.52,215.8723403839,,,,,0,,-3463171.31,-116.3559090153,1480208.03,-63.5030787336,,,,,,,-4943379.34,-128.8780556387,,,-4943379.34,-128.8780556387,,,-6840673.03,-137.6981377406,1897293.69,284.5974329906,-7834744.4,44.8451071466,,,,,-0.0166,-137.9862700229,-0.0166,-137.9862700229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4943379.34,-128.8780556387,-6840673.03,-137.6981377406,1897293.69,284.5974329906,,,,,,,,,,,
300356.SZ,300356,*ST光一,10181624,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,33254366.86,-24.6952277965,33254366.86,-24.6952277965,,,,,,,,,,,59409448.55,-9.5748070504,19251565.1,-36.6088339054,,,,,6101620.21,-38.090234631,,,,,,,,,,,,,1372490.08,41.4671568506,9866442.03,4.6623820526,14133008.09,-11.8636382306,,,8684323.04,167.6067576969,5629563.39,54.5208206989,426984.15,-2.8778321091,-6157892.92,-46.5219195916,,,,,,,1284423.69,149.9155655929,1284423.69,149.9155655929,,,,,-3803.76,-170.1240521871,,,6157892.92,,4129636.95,24.5383781259,,,0,,-14586931.89,29.8442551014,38017.0,263.5468215831,,,11000.0,-70.1240801272,,,,,0,,-14559914.89,30.062863953,938287.59,37.3841871711,,,,,,,-15498202.48,27.9205031896,,,-15498202.48,27.9205031896,,,-15728932.14,18.7102293837,230729.66,110.7200129393,-18939159.0,12.2921998283,,,,,-0.0383,17.8111587983,-0.0383,17.8111587983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15498202.48,27.9205031896,-15728932.14,18.7102293837,230729.66,110.7200129393,,,,,,,,,,,
300356.SZ,300356,*ST光一,10181624,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-29 00:00:00,CNY,435931413.33,-19.3054649491,435931413.33,-19.3054649491,,,,,,,,,,,453337234.35,-51.8734345507,285547108.54,-24.3545367037,,,,,39969498.19,-15.3305975831,,,,,,,,,,,,,5655505.12,5.2793876469,41049254.28,-9.9234907523,50953860.35,-10.7092808717,,,30162007.87,226.6287237649,30498628.15,194.9667942733,459070.9,-67.9092012878,16555430.33,-95.8615411933,,,,,,,16051752.54,1163.1955323162,16051752.54,633.3224782218,,,,,33559923.9,345831.87827211,-16555430.33,,,,11051480.64,-5.7885200674,,,0,,26701905.73,106.8201634953,286616.53,-58.9100944793,,,235873.16,26.6133212693,,,,,0,,26752649.1,106.8420586885,5261971.6,10.4881677694,,,,,,,21490677.5,105.4301558163,,,21490677.5,105.4301558163,,,23403488.93,105.9641284184,-1912811.43,43.0917115501,-13013192.91,96.8121481721,,,,,0.0574,105.967356274,0.0574,105.967356274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21490677.5,105.4301558163,23403488.93,105.9641284184,-1912811.43,43.0917115501,,,,,,,,,,,标准无保留意见
300356.SZ,300356,*ST光一,10181624,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,274228863.69,-8.2890332123,274228863.69,-8.2890332123,,,,,,,,,,,296180889.6,-7.7305167053,183788493.71,-16.8848780178,,,,,28745488.43,-16.6258382498,,,,,0.0,,,,,,,,3730196.47,11.167541081,28864533.0,-13.5700036659,41213984.32,14.4021618025,,,9838193.67,63.2331081316,10103270.12,49.2677344272,353509.69,-65.721859999,-3413386.83,74.5496119517,,,0.0,,,,-536245.64,-155.830054369,-536245.64,0.6038865763,,,,,32658103.58,,3413386.83,,,,11161741.42,87.8323807536,,,0,,24744960.28,264.1091528715,182859.49,-59.1469243654,,,258657.68,96.1384210071,,,0.0,,0,,24669162.09,267.1055018839,5254427.05,-0.0146230525,,,,,,,19414735.04,196.9872469062,,,19414735.04,196.9872469062,,,22503112.5,249.6943744491,-3088377.46,38.0480622565,-11650388.64,36.972322212,,,,,0.0542,249.7237569061,0.0542,249.7237569061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19414735.04,196.9872469062,22503112.5,249.6943744491,-3088377.46,38.0480622565,,,,,,,,,,,
300356.SZ,300356,*ST光一,10181624,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-30 00:00:00,CNY,155525245.51,-24.3616754084,155525245.51,-24.3616754084,,,,,,,,,,,176549391.87,-13.8633219447,99348885.7,-32.4304863987,,,,,17938930.23,,,,,,0.0,,,,,,,,2311909.3,-6.5047927758,18392926.47,-6.4756919441,32225044.81,-26.7732653714,,,6331695.36,131.9147804767,6780916.69,,514284.26,,-4112325.93,62.4256009112,,,0.0,,,,-2532192.7,-754.035179457,-2532192.7,-40.9516437613,,,,,32658884.79,,4112325.93,,,,8188339.59,89.8851210659,,,0,,21403211.25,358.459526805,15843.15,-96.3982185366,,,245230.88,250.6899871883,,,0.0,,0,,21173823.52,320.2449648045,4055706.56,-16.5516220662,,,,,,,17118116.96,9500.2217267046,,,17118116.96,9500.2217267046,,,18145917.65,835.2382818959,-1027800.69,41.6663935296,-14204985.26,-2503.8577388501,,,,,0.0437,829.7872340426,0.0437,829.7872340426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17118116.96,9500.2217267046,18145917.65,835.2382818959,-1027800.69,41.6663935296,,,,,,,,,,,
300356.SZ,300356,*ST光一,10181624,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,44159707.13,-46.463053648,44159707.13,-46.463053648,,,,,,,,,,,65700107.03,-21.7119876749,30369476.2,-44.4644933357,,,,,9855666.83,,,,,,0,,,,,,,,970182.84,14.5672753372,9426922.87,-7.322326197,16035388.58,-31.1500329762,,,3245180.77,152.3243449782,3643239.38,,439636.14,,-4202711.06,33.906807652,,,0,,,,-2573192.7,-532.5678475313,-2573192.7,-34.9492667564,,,,,5424.33,121.3914901437,,,,,3315955.3,,,,0,,-20792212.97,-1012.6996550158,10457.25,-99.4788718536,,,36818.95,45.0421508765,,,0,,0,,-20818574.67,-15182.8043750952,682966.22,-79.2473901961,,,,,,,-21501540.89,-581.9475668048,,,-21501540.89,-581.9475668048,,,-19349214.57,-421.8057862936,-2152326.32,-487.6914870904,-21593471.69,-246.4478862711,,,,,-0.0466,-423.595505618,-0.0466,-423.595505618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21501540.89,-581.9475668048,-19349214.57,-421.8057862936,-2152326.32,-487.6914870904,,,,,,,,,,,
300356.SZ,300356,*ST光一,10181624,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-20 00:00:00,CNY,540224208.56,-33.6576835462,540224208.56,-33.6576835462,,,,,,,,,,,941968806.87,27.0216486109,377480811.27,-33.0637512878,,,,,47206543.39,,,,,,0,,,,,,,,5371901.61,-0.5836409765,45571542.04,3.7210244098,57065124.85,-48.8898718792,,,9234340.3,55.7357420986,10339681.87,,1430537.47,,400038543.41,3631.8302869424,,,0,,,,-1509764.86,41.6747712407,-3009764.86,-16.2732214943,,,,,9701.31,-92.2968017861,,,,,11730503.17,,,,0,,-391514158.69,-657.2823766275,697535.14,-97.2460998245,,,186294.11,-77.6916789331,,,0,,0,,-391002917.66,-512.6763384565,4762475.21,-66.2839096821,,,,,,,-395765392.87,-590.8848783866,,,-395765392.87,-590.8848783866,,,-392404175.23,-715.1816760396,-3361217.64,-119.9643020765,-408211975.1,-1024.7498440029,,,,,-0.9619,-718.5852090032,-0.9619,-718.5852090032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-395765392.87,-590.8848783866,-392404175.23,-715.1816760396,-3361217.64,-119.9643020765,,,,,,,,,,,标准无保留意见
300356.SZ,300356,*ST光一,10181624,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-21 00:00:00,2018-10-27 00:00:00,CNY,299014254.56,-39.0170018549,299014254.56,-39.0161592171,6099.06,-9.9769741697,,,,,,,,,320995500.38,-28.108297224,221125216.84,-36.1033014854,,,,,34477694.08,,,,,,0,,,,,,,,3355472.68,180.8896762179,33396429.74,13.8404728971,36025529.3,-48.7148256967,,,6027082.24,27.6826642473,6768555.95,,1031297.76,,-13411924.5,-164.813100764,,,0,,,,960496.36,127.9549998411,-539503.63,84.2978854278,,,,,,,,,,,5942394.69,,,,0,,-15078354.77,-137.3324333152,447602.75,-88.5635178025,32426.79,-74.251931872,131875.07,-82.5000854924,131822.6,-36.1553079891,0,,0,,-14762627.09,-133.8983724191,5255195.52,-51.1936884499,,,,,,,-20017822.61,-161.0630611447,,,-20017822.61,,,,-15032704.19,-161.1015038456,-4985118.42,-160.9474288843,-18484559.56,-180.9816807218,,,,,-0.0362,-124.4429439568,-0.0362,-124.4429439568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20017822.61,-161.0630611447,-15032704.19,-161.1015038456,-4985118.42,-160.9474288843,,,,,,,,,,,
300356.SZ,300356,*ST光一,10181624,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-29 00:00:00,2018-09-03 00:00:00,CNY,205616988.94,-28.3224189771,205616988.94,-28.3207260929,6099.06,-9.9769741697,,,,,,,,,204964245.03,-24.0999279838,147032116.12,-27.0513582833,,,,,,,,,,,0,,,,,,,,2472757.02,163.3462432177,19666466.24,4.7970828876,44007212.63,-4.91482921,,,2730181.9,-9.3797087568,,,,,-10944488.88,-2043.1757363396,,,0,,,,-296497.47,88.4618932288,-1796497.46,30.0898604373,,,,,,,,,,,4312259.72,,,,0,,4668506.16,-67.2366055081,439869.83,-80.1995107913,30465.62,16336.8060426221,69928.11,-87.8772230633,69928.11,133.6326906173,0,,0,,5038447.88,-68.2993477434,4860138.28,-21.2964137995,,,,,,,178309.6,-98.1652723003,,,178309.6,,,,1940245.39,-65.9408988044,-1761935.79,-143.8087074546,-545536.15,-110.5576167305,,,,,0.0047,-86.2973760933,0.0047,-86.2973760933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178309.6,-98.1652723003,1940245.39,-65.9408988044,-1761935.79,-143.8087074546,,,,,,,,,,,
300356.SZ,300356,*ST光一,10181624,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-27 00:00:00,CNY,82484545.98,-20.8620108831,82484545.98,-20.8620108831,,,,,,,,,,,83921030.92,-12.1540176515,54684791.81,-20.1575293228,,,,,,,,,,,0,,,,,,,,846823.7,78.585999511,10171730.13,26.8410201519,23290335.89,16.9984354857,,,1286114.81,-16.3332584433,,,,,-6358765.42,-119.5683902436,,,0,,,,-406785.25,69.0700250295,-1906785.24,-44.9826898772,,,,,-25357.42,,,,,,,,,,0,,-1868627.61,-125.3147643461,2006656.15,446.111774462,27.58,,25385.0,9153.1165706787,25385.0,9347.6906472143,0,,0,,138028.54,-98.2186974557,3290989.55,-16.6663606954,,,,,,,-3152961.01,-182.9820672324,,,-3152961.01,,,,-3708125.72,-286.4162116721,555164.71,-69.3347662729,-6232819.58,-414.3655189359,,,,,-0.0089,-172.3577235772,-0.0089,-172.3577235772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3152961.01,-182.9820672324,-3708125.72,-286.4162116721,555164.71,-69.3347662729,,,,,,,,,,,
300356.SZ,300356,*ST光一,10181624,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-12 00:00:00,2018-09-03 00:00:00,CNY,814298079.17,15.0668839527,814298079.17,15.0668839527,,,,,,,,,,,741581310.88,13.3604085947,563940792.22,12.466339085,,,,,,,,,,,0.0,,,,,,,,5403438.29,40.4999434328,43936648.62,38.6645665043,111651304.64,19.0302712319,,,5929493.24,-15.481750098,,,,,10719633.87,-34.6427623705,,,0.0,,,,-2588527.97,-240.2755817266,-2588527.97,-240.2755817266,,,,,125938.73,,,,,,,,,,0,,70254179.05,33.2266660703,25328991.45,124.5307140945,125938.73,739.5915333333,835087.99,-16.5566064352,237939.58,-45.1209968373,0.0,,0,,94748082.51,50.3630047461,14125229.72,3.7778684495,,,,,,,80622852.79,63.1979712003,,,80622852.79,,,,63786713.83,61.2488783146,16836138.96,71.0304078797,44142962.31,42.8439159904,,,,,0.1555,-36.6340668297,0.1555,-36.6340668297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80622852.79,63.1979712003,63786713.83,61.2488783146,16836138.96,71.0304078797,,,,,,,,,,,标准无保留意见
300356.SZ,300356,*ST光一,10181624,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2018-09-03 00:00:00,CNY,490323965.13,5.6344352208,490317190.13,5.6329756281,6775.0,,,,,,,,,,446498675.07,4.7768187173,346066732.68,4.9085594155,,,,,,,,,,,0.0,,,,,,,,1194587.4,-28.850806668,29336165.68,32.1854151643,70245504.26,13.9537133485,,,4720360.65,-12.2823490895,,,,,-5064675.6,-194.3039478232,,,0.0,,,,-3435866.09,-249.8917100998,-3435866.09,-249.8917100998,,,,,,,,,,,,,,,0,,40389423.97,9.0251193665,3913814.95,145.5557746115,125938.73,640.8160588235,753575.51,-22.4594131909,206473.86,-52.2199224458,0.0,,0,,43549663.41,15.6145031955,10767450.67,30.1154899988,,,,,,,32782212.74,11.5318536437,,,,,,,24602838.3,8.1145891875,8179374.44,23.2496248871,22825606.23,-0.2444540767,,,,,0.1481,4.9610205528,0.1481,4.9610205528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32782212.74,11.5318536437,24602838.3,8.1145891875,8179374.44,23.2496248871,,,,,,,,,,,
