SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002012.SZ,002012,凯恩股份,10007246,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,1007402003.33,18.7442631503,1007402003.33,18.7442631503,,,,,,,,,,,902307179.03,9.6157315106,687899979.57,6.2085322865,,,,,73975715.56,28.329707014,,,,,,,,,,,,,8378812.31,6.5188655379,44983312.4,5.2582704243,76363871.1,33.6082484861,,,10705488.09,6.3688441898,10984091.31,9.127080456,2176885.41,242.3604680265,,,,,,,,,9172372.27,-73.4521834258,5961771.44,-54.7610505686,,,,,274209.9,556.5052485005,-3670904.04,52.8345864552,-2510898.25,6.8970860273,9256591.96,9.3093258516,,,0,,117616196.14,103.4700984093,4334555.55,11943.4329053656,,,1692785.71,485.4688334822,,,,,0,,120257965.98,108.9552915432,21649424.41,220.4844087643,,,,,,,98608541.57,94.1235737026,,,98608541.57,94.1235737026,,,60725530.81,57.9911505503,37883010.76,206.4781129951,49375616.51,354.9371249593,,,,,0.13,62.5,0.13,62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98608541.57,94.1235737026,60725530.81,57.9911505503,37883010.76,206.4781129951,,,,,,,,,,,
002012.SZ,002012,凯恩股份,10007246,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-24 00:00:00,CNY,608301223.34,10.822496992,608301223.34,10.822496992,,,,,,,,,,,549821063.18,2.5265779565,409862130.6,-2.4190254435,,,,,46180707.82,19.4370648193,,,,,,,,,,,,,5010971.97,14.5417205613,31097478.73,8.981459192,51491467.8,37.669395668,,,6178306.26,-15.0413772331,7263860.22,9.5545996026,1198987.37,176.4816957735,,,,,,,,,6446946.79,-47.0100615244,4093828.03,-60.5592823301,,,,,274209.9,556.5052485005,-3502780.42,-112.7011961109,-372369.22,64.4634469803,6047927.68,-8.814435424,,,0,,67374094.89,134.1723499979,4334055.55,79249.2411204687,,,1429100.0,944.9955746181,,,,,0,,70279050.44,145.3889230283,12016390.46,133.6606320584,,,,,,,58262659.98,147.9558126962,,,58262659.98,147.9558126962,,,36082202.35,125.2180685657,22180457.63,196.6813889829,27776543.95,212.2957336135,,,,,0.08,166.6666666667,0.08,166.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58262659.98,147.9558126962,36082202.35,125.2180685657,22180457.63,196.6813889829,,,,,,,,,,,
002012.SZ,002012,凯恩股份,10007246,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-21 00:00:00,CNY,265932808.7,-2.8673449455,265932808.7,-2.8673449455,,,,,,,,,,,244997528.24,-10.6971200472,177302666.5,-17.6014521469,,,,,22369029.72,10.7935817318,,,,,,,,,,,,,1197483.74,-18.711909691,16874728.21,13.746241708,24679154.84,32.9164068191,,,2574465.23,-37.2350274586,3176135.75,-33.5639163048,356212.53,-79.3106511973,,,,,,,,,2266648.02,-67.1864788585,1178994.69,-81.3649238737,,,,,,,-1601656.02,13.7831025496,648389.97,,1804598.31,-0.6831072473,,,0,,24053260.74,281.4588790525,38297.63,5482.7448979592,,,1226050.0,29443.3734939759,,,,,0,,22865508.37,262.8217195324,4254921.21,114.9401556376,,,,,,,18610587.16,330.5465703483,,,18610587.16,330.5465703483,,,10043800.24,734.8628781519,8566786.92,174.6204017413,8877563.68,1972.4217986088,,,,,0.02,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18610587.16,330.5465703483,10043800.24,734.8628781519,8566786.92,174.6204017413,,,,,,,,,,,
002012.SZ,002012,凯恩股份,10007246,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-30 00:00:00,CNY,1152307199.73,2.1261957536,1152307199.73,2.1261957536,,,,,,,,,,,1098391332.53,0.1724027285,859286869.07,-1.1348252821,,,,,80148839.57,1.6271793191,,,,,,,,,,,,,10331042.66,11.9253885625,54795741.97,-3.1050987152,80906788.84,12.6540515158,,,12922050.42,18.7213777353,12411586.34,2.9842369,852164.7,7.4854494469,,,,,,,-10858916.27,,40032078.33,140.3442590122,15740007.5,18.7347339189,,,,,48847.77,-77.3021270806,-19909853.43,-25.5155914277,-3287704.86,,14763624.49,29.4221483969,,,0,,74703943.23,68.8901326198,69482.48,-65.0411041666,,,401463.36,-86.0377408191,,,,,0,,74371962.35,78.969425588,5517503.82,86.8574165007,,,,,,,68854458.53,78.366062328,,,68854458.53,78.366062328,,,46392584.94,87.007244105,22461873.59,62.8263821259,20730174.42,73.2594281973,,,,,0.1,100.0,0.1,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68854458.53,78.366062328,46392584.94,87.007244105,22461873.59,62.8263821259,,,,,,,,,3620680.47,,标准无保留意见
002012.SZ,002012,凯恩股份,10007246,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-29 00:00:00,CNY,848379514.6,2.1761808586,848379514.6,2.1761808586,,,,,,,,,,,823154821.48,1.8539312458,647688057.41,0.5563779749,,,,,57645043.6,8.139487171,,,,,,,,,,,,,7866036.0,10.8320165364,42736131.06,2.3697520045,57155057.39,4.4615837765,,,10064496.02,39.7219395559,10065412.97,16.4494354652,635846.02,3.1686765444,,,,,,,,,34550382.87,179.7808280233,13178403.82,37.7308154498,,,,,41768.12,119.7836086396,-7783042.2,-17.0093659679,-2696906.19,,8468254.55,136.4960777266,,,0,,57805150.27,85.2395092897,35991.03,-61.8800831942,,,289133.36,280.4386315789,,,,,0,,57552007.94,84.319529998,6755219.23,58.9314319166,,,,,,,50796788.71,88.3200845968,,,50796788.71,88.3200845968,,,38436033.03,107.5589932497,12360755.68,46.1856511064,10853283.63,-16.6374586897,,,,,0.08,100.0,0.08,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50796788.71,88.3200845968,38436033.03,107.5589932497,12360755.68,46.1856511064,,,,,,,,,,,
002012.SZ,002012,凯恩股份,10007246,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-13 00:00:00,2020-08-18 00:00:00,CNY,548896875.5,1.2239214207,548896875.5,1.2239214207,,,,,,,,,,,536271739.62,1.9645021065,420022583.77,-0.0622091481,,,,,38665307.03,22.5748607146,,,,,,,,,,,,,4374800.68,-4.1353763244,28534650.72,7.4845906156,37402261.81,-1.2559646486,,,7272135.61,41.9733287069,6630356.23,17.8002721648,433658.86,-6.9594696998,,,,,,,,,12166360.21,85.5463848461,10379699.64,131.8553262564,,,,,41768.12,129.8452350941,-1646808.05,65.6628824761,-1047848.45,,6632549.47,421.9117799485,,,0,,28771157.18,49.7537705388,5462.0,-70.790397303,,,136756.56,880.3337634409,,,,,0,,28639862.62,49.0335413645,5142667.96,54.4835271282,,,,,,,23497194.66,47.8916381888,,,23497194.66,47.8916381888,,,16021006.92,56.0836168519,7476187.74,32.9397525201,8894307.85,21.8993147497,,,,,0.03,50.0,0.03,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23497194.66,47.8916381888,16021006.92,56.0836168519,7476187.74,32.9397525201,,,,,,,,,,,
002012.SZ,002012,凯恩股份,10007246,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,273783115.01,3.4163431036,273783115.01,3.4163431036,,,,,,,,,,,274344487.4,6.4372930028,215176931.05,5.9660678939,,,,,20189824.51,40.7446951736,,,,,,,,,,,,,1473135.53,-33.2088994649,14835416.06,18.5162367991,18567425.52,-9.609701137,,,4101754.73,10.5609873528,4780738.98,14.000595449,1721719.39,0.6743744701,1857705.47,35.5429502839,,,,,,,6907664.71,166.536646059,6326750.06,407.7235132019,,,,,,,-1857705.47,,,,1817010.44,815.1169398907,,,0,,6305597.29,-35.5038462389,686.0,-95.9116779403,,,4150.0,-64.9789029536,,,,,0,,6302133.29,-35.5717626937,1979584.13,18.5028978369,,,,,,,4322549.16,-46.708475021,,,4322549.16,-46.708475021,,,1203047.89,-77.981497313,3119501.27,17.8355858852,-474122.0,-111.2186602834,,,,,0.0,-100.0,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4322549.16,-46.708475021,1203047.89,-77.981497313,3119501.27,17.8355858852,,,,,,,,,,,
002012.SZ,002012,凯恩股份,10007246,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-03-31 00:00:00,CNY,1128316972.18,9.7168231541,1128316972.18,9.7168231541,,,,,,,,,,,1096500935.0,7.9358772919,869150205.34,11.8933640992,,,,,78865555.56,12.3722812564,,,,,,,,,,,,,9230294.21,-22.2835871553,56551728.98,6.3711867466,71818800.79,-1.5211960569,,,10884350.12,-15.8757812433,12051928.25,2.8123788165,792818.66,-2.0545574407,15862454.38,-11.996786469,,,,,,,16656140.86,-28.4343407423,13256447.36,59.0433320291,,,,,215208.58,160.8635329623,-15862454.38,,,,11407339.99,21.8674262726,,,0,,44232272.23,-2.1955165762,198754.79,-10.9282429226,,,2875346.71,321.5214279465,,,,,0,,41555680.31,-7.1717570742,2952788.24,-2.7651408217,,,,,,,38602892.07,-7.4924378595,,,38602892.07,30.1651449394,,,24807907.93,-18.9671912553,13794984.14,24.1136703991,11964817.52,29.6091280379,,,,,0.05,-28.5714285714,0.05,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38602892.07,-7.4924378595,24807907.93,-18.9671912553,13794984.14,24.1136703991,,,,,,,,,,,标准无保留意见
002012.SZ,002012,凯恩股份,10007246,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-25 00:00:00,CNY,830310457.36,15.322071326,830310457.36,15.322071326,,,,,,,,,,,808171870.65,13.8746785063,644104402.38,19.1163172281,,,,,53306192.87,3.0142793989,,,,,0.0,,,,,,,,7097259.66,-22.0788831833,41746834.61,10.4204597147,54713948.73,16.1387132493,,,7203232.4,-25.2387262287,8643591.04,-1.359727034,616316.93,-33.4166281434,6651640.35,-50.9449791099,,,0.0,,,,12349088.79,-36.4075947337,9568231.9,99.2309206541,,,,,-211124.88,-397.7607112469,-6651640.35,,,,3580716.7,-37.9529816691,,,0,,31205626.97,-12.2224136263,94415.29,-55.3513668521,,,76000.0,-11.6642273595,,,0.0,,0,,31224042.26,-12.4793970462,4250398.52,-4.7046958721,,,,,,,26973643.74,-13.5902712491,,,26973643.74,40.9031483082,,,18518124.62,-23.2478836167,8455519.12,19.2800500706,13019377.12,114.8555147016,,,,,0.04,-20.0,0.04,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26973643.74,-13.5902712491,18518124.62,-23.2478836167,8455519.12,19.2800500706,,,,,,,,,,,
002012.SZ,002012,凯恩股份,10007246,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-14 00:00:00,2019-08-13 00:00:00,CNY,542260038.73,15.9690319547,542260038.73,15.9690319547,,,,,,,,,,,525939644.23,14.5078559619,420284038.89,19.6268677358,,,,,31544239.01,,,,,,0.0,,,,,,,,4563519.38,-29.8559721508,26547666.56,4.1738982803,37877996.05,-36.8821703148,,,5122184.34,-17.8846566964,5628472.76,,466096.72,,4795999.69,-50.7395938952,,,0.0,,,,6557045.14,-61.3832122932,4476800.17,59.6591133265,,,,,-139949.04,-297.3776169285,-4795999.69,,,,1270818.12,-69.42577465,,,0,,19212309.03,-34.8583922754,18699.33,41.0621834945,,,13950.0,-37.2756029074,,,0.0,,0,,19217058.36,-34.8224350337,3328942.61,14.280324534,,,,,,,15888115.75,-40.205499608,,,15888115.75,9.5837002871,,,10264374.47,-53.0010705246,5623741.28,18.8547830041,7296437.94,35.2128284515,,,,,0.02,-60.0,0.02,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15888115.75,-40.205499608,10264374.47,-53.0010705246,5623741.28,18.8547830041,,,,,,,,,,,
002012.SZ,002012,凯恩股份,10007246,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,264738731.61,20.8446436043,264738731.61,20.8446436043,,,,,,,,,,,257752221.67,22.0919121883,203062107.83,25.9170812152,,,,,14344998.57,,,,,,0,,,,,,,,2205586.55,-12.7635086329,12517623.29,-10.4211381098,20541391.89,-29.2487261165,,,3709947.63,27.8284389821,4193608.78,,1710186.33,,1370565.91,-2.7317895024,,,0,,,,2591637.89,-78.9597456247,1246101.45,4433.9478389586,,,,,,,,,,,198555.0,,,,0,,9776702.83,-51.7863517187,16779.5,-99.2332747438,,,11850.0,-28.3151953638,,,0,,0,,9781632.33,-56.4288790116,1670494.28,3.0699341554,,,,,,,8111138.05,-61.058564235,,,8111138.05,,,,5463804.27,-68.2545092051,2647333.78,-26.8245804301,4226190.9,24.4547246065,,,,,0.01,-75.0,0.01,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8111138.05,-61.058564235,5463804.27,-68.2545092051,2647333.78,-26.8245804301,,,,,,,,,,,
002012.SZ,002012,凯恩股份,10007246,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-07 00:00:00,2019-03-26 00:00:00,CNY,1028390122.63,9.1048845857,1028390122.63,9.1048845857,,,,,,,,,,,1015881801.78,9.3722334439,776766533.33,12.6659690185,,,,,70182392.56,,,,,,0,,,,,,,,11876891.73,40.1844778921,53164518.24,-6.9862353049,72928181.41,-46.3110591445,,,12938426.39,54.139440641,11722254.06,,809449.26,,18024858.12,-38.9589053666,,,0,,,,23273929.19,493.0316321293,8335116.72,410.5398930623,,,,,82498.53,295.219960023,,,,,9360450.4,,,,0,,45225198.97,156.6290501394,223140.08,-97.5904269444,,,682135.36,-81.212201241,,,0,,0,,44766203.69,92.521122844,3036758.9,-42.2126876772,,,,,,,41729444.79,131.86171002,,,29656857.9,90.0255831008,12072586.89,404.9630003965,30614646.48,252.3322475183,11114798.31,19.405899396,9231462.09,400.1744801485,,,,,0.07,250.0,0.07,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41729444.79,131.86171002,30614646.48,252.3322475183,11114798.31,19.405899396,,,,,,,,,,,标准无保留意见
002012.SZ,002012,凯恩股份,10007246,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-25 00:00:00,CNY,719992667.33,10.441770014,719992667.33,10.441770014,,,,,,,,,,,709702877.98,6.2925987492,540735658.53,9.9327147711,,,,,51746411.45,,,,,,0,,,,,,,,9108262.24,267.7648973998,37807155.23,-0.1165660541,47110861.83,-56.2702211208,,,9634978.16,32.0670683957,8762740.39,,925631.9,,13559550.54,-33.7070822145,,,0,,,,19419125.19,533.2171369933,4802583.79,202.8136136698,,,,,70904.21,,,,,,5770973.04,,,,0,,35550791.79,379.9143168369,211462.89,-92.1099581001,70904.21,,86035.36,-97.6585910144,,,0,,0,,35676219.32,360.5056948162,4460239.21,2404.8734079042,,,,,,,31215980.11,325.0116795524,,,19143393.22,,12072586.89,,24127184.36,252.1198405814,7088795.75,256.652122012,6059596.44,134.5477566605,,,,,0.05,266.6666666667,0.05,266.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31215980.11,325.0116795524,24127184.36,252.1198405814,7088795.75,256.652122012,,,,,,,,,,,
002012.SZ,002012,凯恩股份,10007246,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-17 00:00:00,2018-08-14 00:00:00,CNY,467590381.32,11.8291404165,467590381.32,11.8291404165,,,,,,,,,,,459304420.48,9.3182254077,351329134.37,12.7477971763,,,,,,,,,,,0,,,,,,,,6505927.19,328.0870652243,25483990.71,4.6092835432,60011562.88,-12.4202958469,,,6237792.03,30.1494213369,,,,,9736013.3,4.1123013204,,,0,,,,16979778.82,737.4461320431,2803974.09,109.6091062034,,,,,70904.21,,,,,,4156501.45,,,,0,,29493145.32,898018.85087153,13256.09,-99.2198874755,70904.21,,22240.15,-98.520949964,,,0,,0,,29484161.26,14726.6324669694,2912962.16,204.0722113345,,,,,,,26571199.1,3600.2438863036,,,14498612.21,,12072586.89,,21839592.06,845.2220083934,4731607.04,117.896658146,5396261.6,216.3315170321,,,,,0.05,600.0,0.05,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26571199.1,3600.2438863036,21839592.06,845.2220083934,4731607.04,117.896658146,,,,,,,,,,,
002012.SZ,002012,凯恩股份,10007246,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,219073616.93,11.1985479791,219073616.93,11.1985479791,,,,,,,,,,,211113264.63,3.7066270365,161266530.22,9.4665891966,,,,,,,,,,,0,,,,,,,,2528284.34,445.6213512843,13973858.37,4.7955828162,29033246.7,-17.9153579184,,,2902286.58,17.3235970238,,,,,1409058.42,-69.4084551989,,,0,,,,12317521.66,6645.1953833698,-28752.11,94.5614686369,,,,,,,,,,,,,,,0,,20277873.96,400.6473313242,2188463.19,71.4183700764,70904.21,,16530.7,-95.9342599893,,,0,,0,,22449806.45,482.1475547957,1620738.67,1815.8203393595,,,,,,,20829067.78,460.3529631688,,,,,,,17211276.73,379.9440819264,3617791.05,883.2893531906,3395765.74,145.8101272428,,,,,0.04,500.0,0.04,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20829067.78,460.3529631688,17211276.73,379.9440819264,3617791.05,883.2893531906,,,,,,,,,,,
002012.SZ,002012,凯恩股份,10007246,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-03-07 00:00:00,CNY,942570194.3,5.6100325549,942570194.3,5.6100325549,,,,,,,,,,,928829712.8,5.9822014095,689442020.6,6.2904105519,,,,,,,,,,,0.0,,,,,,,,8472330.11,70.1315063897,57157688.88,15.9037137458,135834643.5,0.3631246906,,,8393975.18,-4.3291796521,,,,,29529054.53,0.6099529056,,,0.0,,,,3924567.92,-27.7507198827,1632608.31,-43.1633750859,,,,,-42259.27,,,,,,,,,,0,,17622790.15,-18.151538159,9260565.04,17.685423695,,,3630735.93,113.3411337684,2387843.58,23740.4103454989,0.0,,0,,23252619.26,-16.0496657674,5255061.67,4327.0508672706,,,,,,,17997557.59,-34.7426637019,,,15606771.16,,2390786.43,,8689141.2,-54.9790640817,9308416.39,12.4321721932,1845648.36,-84.5564300189,,,,,0.02,-50.0,0.02,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17997557.59,-34.7426637019,8689141.2,-54.9790640817,9308416.39,12.4321721932,,,,,,,,,,,标准无保留意见
002012.SZ,002012,凯恩股份,10007246,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,651920615.94,-1.4463675199,651920615.94,-1.4463675199,,,,,,,,,,,667687954.13,4.9942233097,491878745.7,1.2535476918,,,,,,,,,,,,,,,,,,,2476653.51,-26.5915305749,37851276.97,21.0567249189,107731763.2,8.0062133605,,,7295519.07,11.0251636266,,,,,20453995.68,122.7861956851,,,,,,,3066740.31,-22.7976145942,1585986.75,-31.5117626054,,,,,,,,,,,,,,,0,,-12700597.88,-143.0058901907,2680123.79,-13.47364015,,,3674512.25,175.8731101441,1346668.79,22291.3004946585,,,0,,-13694986.34,-143.7571143344,178062.46,-95.3107682346,,,,,,,-13873048.8,-150.4465814917,,,,,,,-15860642.68,-176.9454227477,1987593.88,-71.1425405922,-17539768.21,-200.578762332,,,,,-0.03,-175.0,-0.03,-175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13873048.8,-150.4465814917,-15860642.68,-176.9454227477,1987593.88,-71.1425405922,,,,,,,,,,,
