SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600410.SH,600410,华胜天成,10007211,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,2556948347.03,-23.4774634567,2556948347.03,-23.4774634567,,,,,,,,,,,2871798616.33,-15.3138021919,2220602994.6,-17.5714362883,,,,,77954088.85,-7.447817698,,,,,,,,,,,,,9223040.98,-38.3938219919,146155285.08,-24.342796254,349694571.62,21.974026989,,,68168635.2,-42.2584364129,69866713.21,-32.4681738613,7138104.13,323.8521719258,,,,,,,-962817.51,93.2400727619,1089432799.48,177.8082333677,84504910.06,-72.3785332244,,,,,-492129.12,-132.0441945186,-48902730.27,-1247.3352312856,-37370126.16,23.475343662,30484188.14,194.3156628809,,,0,,717338915.26,150.890100135,508852.19,-74.0219521498,,,177383.74,-67.8723279244,,,,,0,,717670383.71,149.7771787677,301797702.77,1388.2904426864,,,,,,,415872680.94,55.7306726062,,,-283135911.6,-206.0251080999,699008592.54,,127520624.35,-53.0979566656,288352056.59,6056.4015583405,-269547153.61,-226.9337347735,,,,,0.12,-52.0,0.12,-52.0,-40301735.95,-197.168705638,-29347591.7,-202.9000712528,-10954144.25,-184.5516368564,,,,,,,,,,,,,,,,,,,-29347591.7,-205.4356037548,-1646142.51,-1472.8157930667,,,,,,,,,,,,,-29393336.54,-205.2043654366,1691887.35,,,,,,,,375570944.99,21.7322505104,98173032.65,-67.320058869,277397912.34,3318.5363892622,,,,,,,,,,,
600410.SH,600410,华胜天成,10007211,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,1801222026.32,-24.955755164,1801222026.32,-24.955755164,,,,,,,,,,,2068253745.49,-13.4818540847,1554970187.38,-20.3752484601,,,,,52330373.57,0.5821694967,,,,,,,,,,,,,4813936.18,-39.3869335398,110033853.36,-9.0864518248,286762108.69,64.8957838487,,,59343286.31,-28.2986142508,51947266.88,-23.6754804488,5844057.82,171.6528323423,,,,,,,19004953.69,260.1046328103,1200094879.75,515.733502154,189631208.41,0.9964908578,,,,,-490392.08,-139.8616253891,-46158681.79,-1558.5123493317,-26270146.26,38.1517237508,2652201.71,-67.1755029736,,,0,,881801095.85,411.2783921732,279119.16,-83.3471756276,,,172705.44,2428.5487143899,,,,,0,,881907509.57,406.4384473072,303821910.35,2629.5473489788,,,,,,,578085599.22,254.6357328628,,,-120922993.32,-174.1821183815,699008592.54,,293346288.16,70.6636319309,284739311.06,3307.4738356172,-109549752.19,-168.7215064981,,,,,0.27,68.75,0.27,68.75,23783167.26,175.1051006469,16180581.97,177.2644419081,7602585.29,170.6195159984,,,,,,,,,,,,,,,,,,,16180581.97,214.1903867864,-488643.56,-1130.8466112093,,,,,,,,,,,,,16669225.53,226.6856975382,,,,,,,,,601868766.48,250.6302665829,309526870.13,74.1640558128,292341896.35,4917.7291604407,,,,,,,,,,,
600410.SH,600410,华胜天成,10007211,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-29 00:00:00,CNY,926988418.87,-19.4958217135,926988418.87,-19.4958217135,,,,,,,,,,,1013923977.64,-12.3053082235,768851804.14,-17.9947030718,,,,,28092516.69,31.2796666665,,,,,,,,,,,,,4130875.83,5.4703330839,64440662.52,-6.181513594,119018412.28,34.1546109389,,,29389706.18,-18.1677802683,25502708.02,-32.1716997033,-2814600.67,-130.2672876852,,,,,,,-11910854.02,-430.1411834712,1007059960.27,441.177074857,56587682.16,-69.0100983974,,,,,-12521.82,91.4173107832,-22226056.25,-52749.1312824169,-17349611.32,-199.2781183246,387883.63,-85.1337699445,,,0,,869013241.72,324.1722654906,323059.13,-23.4355472084,,,62207.55,31003.775,,,,,0,,869274093.3,323.4279348435,333563554.7,2833.8514605569,,,,,,,535710538.6,176.2462724075,,,535710538.6,176.2462724075,,,259207133.7,34.3404351509,276503404.9,28200.6842714134,-152548153.34,-181.5347580849,,,,,0.2359,34.8,0.2359,34.8,27090073.76,227.6916464851,17507861.32,225.2783819072,9582212.44,232.349862234,,,,,,,,,,,,,,,,,,,17507861.32,225.2783819072,-2460286.48,-2139.7062004408,,,,,,,,,,,,,19968147.8,241.6604145141,,,,,,,,,562800612.36,231.7744932763,276714995.02,57.3169240551,286085617.34,4667.8380346052,,,,,,,,,,,
600410.SH,600410,华胜天成,10007211,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-04-22 00:00:00,CNY,4575030442.22,-12.4249376633,4575030442.22,-12.4249376633,,,,,,,,,,,4743292155.89,-13.1789495608,3718232793.08,-15.5733993637,,,,,113109177.43,0.1111638784,,,,,,,,,,,,,16124272.74,-18.5236031931,289683556.28,5.7481802066,445253776.1,8.5500639662,,,160888580.26,-33.6001415336,117750371.93,-21.4472517782,3942671.64,-64.5476754806,,,,,,,51157636.79,3731.5129503029,424008191.42,727.9074248382,303850883.76,424.075548334,,,,,-3125.18,-100.2498528432,-31020255.84,66.1095460638,-77242664.53,,20086858.25,-38.3287472332,,,0,,218724927.24,188.5252789052,1822327.8,-49.3926110412,,,2534862.38,81.8351343246,,,,,0,,218012392.66,189.0321212438,35797689.07,-17.4665793177,,,,,,,182214703.59,163.2156701876,,,182214703.59,163.2156701876,,,164023084.37,172.6178037799,18191619.22,129.1666913796,22053804.55,106.0211631013,,,,,0.1493,172.3703344644,0.149,172.75390625,-6915235.49,-113.8590613977,-15613575.78,-146.8263644672,8698340.29,-47.4525158961,,,,,-23498007.35,,,,-23498007.35,,,,,,,,,,7884431.57,-76.3539581506,94757.26,145.8365908277,,,,,,,,,,,,,7789674.31,-76.7820926496,,,,,,,,,175299468.1,173.5482899813,148409508.59,177.0845701885,26889959.51,158.6887421181,,,,,,,,,,,标准无保留意见
600410.SH,600410,华胜天成,10007211,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-28 00:00:00,CNY,3341431769.69,-11.2095105518,3341431769.69,-11.2095105518,,,,,,,,,,,3391105859.82,-11.8392633071,2693972689.33,-13.209997865,,,,,84227175.32,8.1135633041,,,,,,,,,,,,,14970967.65,-0.8271116912,193180923.75,-1.0101083521,286695930.48,3.1585484781,,,118058173.29,-33.0807576412,103457461.77,-9.1872656548,-3188758.04,58.559856747,,,,,,,-14243015.88,-572.6697163449,392152812.13,142.5600110791,305939256.4,1582.7019821141,,,,,-212084.22,-120.9124922499,-3629588.92,79.8140541698,-48834098.64,,10357650.64,-54.6757179612,,,0,,285917584.98,247.7726885427,1958777.63,-38.0406515853,,,552121.36,-47.0514484652,,,,,0,,287324241.25,240.7037726385,20278145.59,-39.942268159,,,,,,,267046095.66,428.0915204319,,,267046095.66,428.0915204319,,,271887140.27,431.117943264,-4841044.61,-676.6373545585,212352653.21,378.4599522648,,,,,0.25,400.0,0.25,400.0,41476044.87,-25.5397693361,28520477.53,-23.4114122481,12955567.34,-29.8323430719,,,,,685865.07,,,,685865.07,,,,,,,,,,27834612.46,-25.2532270299,-104662.13,57.6167431272,,,,,,,,,,,,,27939274.59,-25.4664273021,,,,,,,,,308522140.53,190.3179696342,300407617.8,239.712226506,8114522.73,-54.5160190099,,,,,,,,,,,
600410.SH,600410,华胜天成,10007211,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,2400213407.78,7.4829785384,2400213407.78,7.4829785384,,,,,,,,,,,2390543305.81,8.3837540086,1952872891.04,8.764028268,,,,,52027485.42,-0.3707676853,,,,,,,,,,,,,7942076.62,-13.3875532489,121031304.54,0.7084196471,173905058.09,10.0810210527,,,82764490.1,17.2876551089,68061046.68,0.3733959145,2151296.48,133.9690417335,,,,,,,5277619.88,425.7087965977,194904918.37,3746.3579601624,187760195.23,1775.7447284839,,,,,-204447.91,-119.3357553037,-2783137.66,69.4128903251,-42475147.01,,8079946.23,-35.4506847167,,,0,,172469853.87,387.1462042721,1676107.03,-44.1517590763,,,6830.22,-99.2060385807,,,,,0,,174139130.68,363.8139934641,11130853.27,-46.0194464872,,,,,,,163008277.41,863.1258933274,,,163008277.41,863.1258933274,,,171885647.13,1390.6436985631,-8877369.72,-264.5800939099,159411162.2,7425.7143039776,,,,,0.16,1500.0,0.16,1500.0,8645120.43,-17.4552462305,5835794.11,-20.1232991839,2809326.32,-11.300757049,,,,,685865.07,,,,685865.07,,,,,,,,,,5149929.04,-29.5109914095,47402.16,162.6907301696,,,,,,,,,,,,,5102526.88,-30.8752023685,,,,,,,,,171653397.85,526.5140658234,177721441.25,843.4714439377,-6068043.4,-170.8784166959,,,,,,,,,,,
600410.SH,600410,华胜天成,10007211,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-24 00:00:00,CNY,1151478641.98,37.4032776309,1151478641.98,37.4032776309,,,,,,,,,,,1156197663.85,33.9469927606,937563587.89,39.7100831291,,,,,21398985.39,-8.7704549301,,,,,,,,,,,,,3916623.48,4.1060436314,68686529.69,7.8746750362,88717347.43,27.7289185947,,,35914589.97,-6.7184476021,37598919.49,-24.080194677,-1222318.94,62.1216291619,-17433710.0,-158.1961643763,,,,,3607806.18,516.0088889548,186086958.79,319.4330315991,182600393.14,336.5785418599,,,,,-145896.23,32.3197909885,-42055.67,,17475765.67,,2609159.34,-28.7647122362,,,0,,204872716.21,839.8168770886,421944.02,-60.282476125,,,200.0,-99.941602651,,,,,0,,205294460.23,811.6460342976,11369476.58,11.917300053,,,,,,,193924983.65,1468.9370674294,,,193924983.65,1468.9370674294,,,192947963.44,929.4522753602,977020.21,115.3077960508,187095855.71,1096.610365275,,,,,0.175,929.4117647059,0.175,1132.3943661972,-21215227.86,43.3278500881,-13975165.59,44.5419206867,-7240062.27,40.8274225995,,,,,,,,,,,,,,,,,,,-13975165.59,44.5419206867,120619.65,-64.5406257366,,,,,,,,,,,,,-14095785.24,44.8082834422,,,,,,,,,169633478.09,776.5114936974,175896520.15,2824.2338288089,-6263042.06,66.3602916924,,,,,,,,,,,
600410.SH,600410,华胜天成,10007211,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-04-22 00:00:00,CNY,5224124676.76,-3.8125959191,5224124676.76,-3.8125959191,,,,,,,,,,,5463297359.22,-1.6012116685,4404101035.76,-2.2460392409,,,,,112983580.5,6.5066611663,,,,,,,,,,,,,19790115.14,1.8322107171,273937154.96,-10.2641975027,410182877.68,-0.5796121604,,,242302595.18,77.8535345615,149899748.38,9.7236997401,11121052.55,-39.1114193689,91530954.11,35.9825881425,,,,,-1408714.15,54.4787845558,51214444.84,-85.7029128132,-93759274.75,-145.0251076056,,,,,1250808.26,200.7321052827,-91530954.11,,,,32570861.38,53.6343917909,,,0,,-247076236.24,-197.2457155109,3600912.51,-68.4067533698,,,1394044.33,-84.7849125844,,,,,0,,-244869368.06,-195.5365423977,43373567.67,274.0048902243,,,,,,,-288242935.73,-217.7883598403,,,-288242935.73,-217.7883598403,,,-225871722.68,-199.0544069949,-62371213.05,-473.8240950325,-366271502.35,-466.4736342179,,,,,-0.2063,-199.5656370656,-0.2048,-199.1287512101,49896852.98,195.2875093137,33343557.54,187.3300543731,16553295.44,216.7085519836,,,,,,,,,,,,,,,,,,,33343557.54,187.3300543731,-206728.42,-142.0731729158,,,,,,,,,,,,,33550285.96,186.7550408782,,,,,,,,,-238346082.75,-223.9139553544,-192528165.14,-201.4123519288,-45817917.61,-1931.8407621117,,,,,,,,,,,标准无保留意见
600410.SH,600410,华胜天成,10007211,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-25 00:00:00,CNY,3763276664.49,-4.6229996413,3763276664.49,-4.6229996413,,,,,,,,,,,3846503542.31,-2.7388804086,3104012700.84,-5.5689578911,,,,,77906205.98,39.8065376116,,,,,0.0,,,,,,,,15095827.0,22.7088306584,195152172.14,-11.2991897934,277917763.2,9.6033609372,,,176418873.15,71.0033187397,113923958.48,-0.7216225661,-7694852.84,42.4050336667,17980772.12,-21.7591648474,,,0.0,,-2117386.22,-9.5342820738,161672491.02,-28.1060825902,18181428.42,-81.2217535858,,,,,1014150.86,553.6588473152,-17980772.12,,,,22852321.48,129.3003570478,,,0,,82213927.2,-63.2235154113,3161391.59,-58.1541424945,,,1042750.64,-74.2129428364,,,0.0,,0,,84332568.15,-62.8591370196,33764421.28,14.6375956088,,,,,,,50568146.87,-74.4098982798,,,50568146.87,-74.4098982798,,,51191480.86,-72.9157194053,-623333.99,-107.2479504898,-76259674.5,-197.6251161369,,,,,0.05,-70.5882352941,0.05,-70.5882352941,55702278.25,215.8068239981,37238547.37,196.6853280437,18463730.88,292.6494901283,,,,,,,,,,,,,,,,,,,37238547.37,196.6853280437,-246942.16,-176.9384845214,,,,,,,,,,,,,37485489.53,196.5221307272,,,,,,,,,106270425.12,-28.9203463075,88430028.23,-41.2397293755,17840396.89,1913.1141161138,,,,,,,,,,,
600410.SH,600410,华胜天成,10007211,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-28 00:00:00,CNY,2233110247.24,-12.3162568262,2233110247.24,-12.3162568262,,,,,,,,,,,2205628811.88,-13.7965398183,1795513573.87,-16.2301745481,,,,,52221104.4,,,,,,0.0,,,,,,,,9169671.24,189.0727317969,120179926.33,-18.7177343519,157979147.02,-19.8591083843,,,70565389.02,35.7180286529,67807854.92,,-6333109.12,,9099054.11,-39.7173186646,,,0.0,,-1620349.2,-58.6432386088,5067258.96,-97.2360518245,-11204582.18,-118.6107988296,,,,,1057356.73,583.3907872936,-9099054.11,,,,12517477.83,28.2018556443,,,0,,35404125.57,-80.3315214084,3001181.42,101.351693315,,,860271.02,-78.7256347607,,,0.0,,0,,37545035.97,-78.842051632,20620116.96,3.22235301,,,,,,,16924919.01,-89.2523004619,,,16924919.01,-89.2523004619,,,11530967.95,-92.4490180583,5393951.06,13.1610437663,2118219.69,-95.1882692953,,,,,0.01,-92.8571428571,0.01,-92.8571428571,10473252.43,163.8370073477,7306002.94,161.4783820407,3167249.49,170.0349713209,,,,,,,,,,,,,,,,,,,7306002.94,161.4783820407,-75612.71,-144.0227221532,,,,,,,,,,,,,7381615.65,161.2296883303,,,,,,,,,27398171.44,-80.5781173429,18836970.89,-86.623781347,8561200.55,3405.3556452326,,,,,,,,,,,
600410.SH,600410,华胜天成,10007211,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-25 00:00:00,CNY,838028511.28,-12.52060933,838028511.28,-12.52060933,,,,,,,,,,,863175529.38,-13.2971293894,671077968.67,-18.7317823976,,,,,23456200.92,,,,,,0,,,,,,,,3762148.04,308.3210603965,63672525.24,-1.0274156759,69457526.46,-20.3925038039,,,38501278.17,101.5326118027,49524520.42,,-3226957.53,,-6752118.12,-273.0089604278,,,0,,-867242.57,,44366309.94,84.6561426828,41825324.8,202.6818536539,,,,,-215567.05,-326.2580489267,,,,,3662734.33,-25.5194884128,,,0,,21799216.55,350.8599968121,1062362.35,370.3758531012,,,342481.3,-81.1919282464,,,0,,0,,22519097.6,318.9537044423,10158819.57,130.3773553765,,,,,,,12360278.03,184.114935964,,,12360278.03,184.114935964,,,18742778.86,311.1794027465,-6382500.83,-9.6796045651,15635486.8,254.6298379391,,,,,0.017,309.8765432099,0.0142,277.5,-37435015.07,-10217.1918356903,-25199512.43,-3181.8630112292,-12235502.64,-2633.2284987244,,,,,,,,,,,,,,,,,,,-25199512.43,-3181.8630112292,340162.94,228.3213730386,,,,,,,,,,,,,-25539675.37,-3676.6612423216,,,,,,,,,-25074737.04,-75.0479466241,-6456733.57,19.8679411623,-18618003.47,-197.0856599507,,,,,,,,,,,
600410.SH,600410,华胜天成,10007211,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-07-16 00:00:00,CNY,5431194163.81,13.1490994955,5431194163.81,13.1490994955,,,,,,,,,,,5552199830.77,15.1931443243,4505291654.23,13.9444549211,,,,,106081234.04,,,,,,0,,,,,,,,19434042.53,-22.1758187001,305270747.39,25.7787264794,412574207.96,-6.2740767048,,,136237154.79,61.6720571189,136615652.53,,18264594.83,,67310789.83,-8.8323694705,,,0,,-3094632.11,,358215937.07,615.7723593408,208237758.3,399.4997137727,,,,,-1241717.58,-231.6886205702,,,,,21200241.04,,,,0,,254074161.46,752.5977282142,11397728.61,-59.4440488081,,,9162249.89,1.2350715338,,,0,,0,,256309640.18,424.6521932064,11597058.97,30.7175309615,,,,,,,244712581.21,512.0660349642,,,244712581.21,512.0660349642,,,228027938.92,536.9639548712,16684642.29,298.9430551251,99944844.09,668.9450622237,,,,,0.2072,448.1481481481,0.2066,448.0106100796,-52364526.41,-211.6643381604,-38181079.56,-202.0060338283,-14183446.85,-249.8615499039,,,,,,,,,,,,,,,,,,,-38181079.56,-202.0060338283,491354.48,227.637297359,,,,,,,,,,,,,-38672434.04,-202.266962128,,,,,,,,,192348054.8,121.4053213178,189846859.36,159.2494829257,2501195.44,-81.6716294907,,,,,,,,,,,标准无保留意见
600410.SH,600410,华胜天成,10007211,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-26 00:00:00,CNY,3945685700.26,25.1752117387,3945685700.26,25.1752117387,,,,,,,,,,,3954821370.01,24.3283286625,3287068141.49,25.5644515862,,,,,55724293.95,,,,,,0,,,,,,,,12302152.11,-14.8383636413,220011713.18,1.5218415256,253566825.71,20.0119304333,,,103166929.42,44.634886119,114752035.06,,-13360287.07,,22981314.15,-53.4252898776,,,0,,-1933080.84,,224876452.48,403.3969309488,96821758.64,134.8457279548,,,,,-223549.23,,,,,,9966108.11,,,,0,,223550260.77,1310.1877122046,7554849.58,-53.7823652474,107774.92,105.7603391903,4043697.71,-51.6448374161,331324.15,8.7497269557,0,,0,,227061412.64,852.5877519408,29453183.4,1008.1392761329,,,,,,,197608229.24,833.0659686224,,,197608229.24,,,,189008087.85,650.0092898961,8600141.39,313.8067966398,78114810.53,298.4999301375,,,,,0.17,466.6666666667,0.17,466.6666666667,-48099305.66,-322.0326765859,-38515199.9,-326.0767956355,-9584105.76,-307.1419284911,,,,,,,,,,,,,,,,,,,-38515199.9,-326.0767956355,320960.52,5998.6975323503,,,,,,,,,,,,,-38836160.42,-327.8879871796,,,,,,,,,149508923.58,248.9811883836,150492887.95,256.3049644449,-983964.37,-262.7890779198,,,,,,,,,,,
600410.SH,600410,华胜天成,10007211,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-18 00:00:00,CNY,2546777961.81,21.7413620555,2546777961.81,21.7413620555,,,,,,,,,,,2558631413.67,23.5245108051,2143389417.59,25.8648347244,,,,,,,,,,,0,,,,,,,,3172098.31,-76.8867600616,147855039.93,4.2624054648,197126764.92,45.0723741491,,,51994115.83,21.7976208747,,,,,15093977.09,-56.0204450626,,,0,,-1021379.3,,183334080.03,1426.9538539728,60204735.34,540.4537406782,,,,,-218737.46,,,,,,9763881.94,,,,0,,180004393.35,452.0061234348,1490517.1,-84.0813676476,69464.15,222.5690584388,4043697.71,-27.8553584131,288201.61,-0.5344569219,0,,0,,177451212.74,387.9391003282,19976406.62,286.2032512737,,,,,,,157474806.12,404.808154675,,,157474806.12,,,,152708191.32,366.7103038889,4766614.8,412.5354732988,44021991.67,51.7081972852,,,,,0.14,250.0,0.14,250.0,-16406239.68,-194.8682366347,-11883856.89,-188.4264919132,-4522382.79,-217.328492444,,,,,,,,,,,,,,,,,,,-11883856.89,-188.4264919132,171758.37,66.0099597256,,,,,,,,,,,,,-12055615.26,-190.4004796543,,,,,,,,,141068566.44,190.9308512663,140824334.43,205.082853012,244232.01,-89.5148746333,,,,,,,,,,,
600410.SH,600410,华胜天成,10007211,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,957972506.28,2.4046768188,957972506.28,2.4046768188,,,,,,,,,,,995555883.33,6.8766526124,825756966.83,8.6269371502,,,,,,,,,,,0,,,,,,,,921370.07,-80.4383240949,64333497.68,-0.3795461307,87249982.45,31.2655321147,,,19104242.15,-19.3481046074,,,,,-1810175.85,-115.2389381072,,,0,,,,24026446.83,1260.7892972096,13818246.55,628.8398172889,,,,,-50571.96,,,,,,4917708.34,,,,0,,-8689793.84,-555.5377045892,225853.93,-92.0905496779,12491.69,3.0249271748,1820927.23,5988.0153914924,63063.65,128.261569868,0,,0,,-10284867.14,-317.2931904306,4409643.28,774.167482391,,,,,,,-14694510.42,-447.4917981991,,,-14694510.42,,,,-8875287.37,-263.031837294,-5819223.05,-378.8844020902,-10111558.68,-424.1174339741,,,,,-0.0081,-195.2941176471,-0.008,-194.1176470588,370013.89,127.7448194193,817671.4,159.7109791132,-447657.51,-1352.2014487419,,,,,,,,,,,,,,,,,,,817671.4,159.7109791132,103606.7,300.9644506014,,,,,,,,,,,,,714064.7,154.1849999369,,,,,,,,,-14324496.53,-594.783565841,-8057615.97,-297.7563822564,-6266880.56,-431.3560215685,,,,,,,,,,,
