SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301266.SZ,301266,宇邦新材,10451334,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-12-15 00:00:00,2020-12-15 00:00:00,CNY,339058692.52,,339058692.52,,,,,,,,,,,,286685035.53,,265816983.08,,,,,,9490477.18,,,,,,,,,,,,,,1352077.61,,3610782.98,,5970731.36,,,,443983.32,,3791363.14,,84307.7,,,,,,,,,,436509.9,,-1392390.3,,,,,,39455.31,,-2196723.44,,-797366.74,,838089.46,,,,0,,50693621.48,,510714.48,,,,180843.61,,,,,,0,,51023492.35,,7547989.7,,,,,,,,43475502.65,,,,43475502.65,,,,43475502.65,,,,40894634.19,,,,,,0.63,,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43475502.65,,43475502.65,,,,,,,,,,,,-16823.68,,标准无保留意见
301266.SZ,301266,宇邦新材,10451334,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-12-15 00:00:00,2022-06-01 00:00:00,CNY,602059915.21,8.8167524541,602059915.21,8.8167524541,,,,,,,,,,,538355772.27,3.2036516652,494048773.37,4.246537278,,,,,18431113.79,-19.7963262843,,,,,,,,,,,,,2253838.59,6.1545996439,8061548.29,10.6146466112,13768284.91,-6.3628820368,,,1792213.32,186.6214231881,7872765.17,9.1214641508,3633158.5,326.8349669426,,,,,,,,,-1268957.82,-791.369068985,,,,,,,51395.53,-98.666768551,-517512.61,-145.0751275192,-5127051.66,,600000.0,-27.1376156832,,,0,,57442016.38,53.9225877984,307797.15,-77.7245120755,,,300674.02,973.0869243392,,,,,0,,57449139.51,48.5528518815,8418021.26,55.4385829522,,,,,,,49031118.25,47.4315568441,,,49031118.25,47.4315568441,,,49031118.25,47.4315568441,,,47539278.62,73.1766448705,,,,,0.71,47.9166666667,0.71,47.9166666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49031118.25,47.4315568441,49031118.25,47.4315568441,,,,,,,,,,,,,标准无保留意见
301266.SZ,301266,宇邦新材,10451334,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-12-15 00:00:00,2021-11-19 00:00:00,CNY,553278701.7,-16.3181030559,553278701.7,-16.3181030559,,,,,,,,,,,521644111.99,-15.1927497225,473923437.91,-14.2501891956,,,,,22980385.98,-0.7329046895,,,,,,,,,,,,,2123166.21,-17.0945985522,7287957.37,-8.622166754,14703875.14,-23.6344797569,,,625289.38,-93.3977983267,7214680.66,25.8423189337,851185.77,166.1977885762,,,,,,,,,-142360.54,-106.9433643778,-929886.18,-194.0998995573,,,,,3854959.32,,1148111.25,117.8716263166,,,823470.17,977.6241655144,,,0,,37318769.91,-10.6729342759,1381775.12,109.0023712773,,,28019.54,-59.9553813877,,,,,0,,38672525.49,-8.7241163712,5415657.49,-13.1932249092,,,,,,,33256868,-7.9524145524,,,33256868,-7.9524145524,,,33256868,-7.9524145524,,,27451322.12,-18.1797440847,,,,,0.48,-7.6923076923,0.48,-7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33256868,-7.9524145524,33256868,-7.9524145524,,,,,,,,,,,,,标准无保留意见
301266.SZ,301266,宇邦新材,10451334,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-12-15 00:00:00,2020-12-15 00:00:00,CNY,661168928.89,43.3474196938,661168928.89,43.3474196938,,,,,,,,,,,615093768.85,60.6490933588,552681613.48,63.4516476688,,,,,23150053.81,,,,,,,,,,,,,,2560950.4,-4.3265057025,7975629.44,21.5462479427,19254599.58,-45.7821239338,,,9470922.14,2498.4014829694,5733111.66,,319756.89,,,,,,,,,,2050310.66,9.75427055,-316180.38,,,,,,,,-6424212.49,,,,76415.34,,,,0,,41777673.55,-47.9231292208,661128.92,-66.4570938101,,,69970.8,-86.6433637356,,,,,0,,42368831.67,-48.1220530789,6238749.78,-47.3314012753,,,,,,,36130081.89,-48.2561814341,,,36130081.89,,,,36130081.89,-48.2561814341,,,33550765.41,-50.1164861196,,,,,0.52,-48.0,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36130081.89,-48.2561814341,36130081.89,-48.2561814341,,,,,,,,,,,,,标准无保留意见
301266.SZ,301266,宇邦新材,10451334,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-31 00:00:00,2017-07-31 00:00:00,CNY,321365137.84,28.7040537305,321365137.84,28.7040537305,,,,,,,,,,,289913922.57,47.9750201686,264589472.97,55.9289755865,,,,,,,,,,,,,,,,,,,1440333.8,7.3248364976,4014932.04,17.2199561714,15782608.42,-18.8871399868,,,3409520.8,218.6420092184,,,,,677054.54,-27.987925069,,,,,,,1313274.7,2.6023032954,,,,,,,,,,,,,,,,,0,,32764489.97,-40.4846959092,65924.13,-95.8319974843,,,75161.02,-83.7563086898,75160.72,-83.7563735254,,,0,,32755253.08,-41.6867202107,4439619.17,-47.9488299486,,,,,,,28315633.91,-40.5656123455,,,,,,,28315633.91,-40.5656123455,,,27207146.07,-40.6671930406,,,,,0.41,-40.5797101449,0.41,-40.5797101449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28315633.91,-40.5656123455,28315633.91,-40.5656123455,,,,,,,,,,,,,标准无保留意见
301266.SZ,301266,宇邦新材,10451334,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-10 00:00:00,2017-03-10 00:00:00,CNY,461235319.27,5.1022457273,461235319.27,5.1022457273,,,,,,,,,,,382880323.81,13.3042534056,338131564.51,18.7258923539,,,,,,,,,,,,,,,,,,,2676760.6,-8.4885165483,6561806.37,22.6146996682,35513378.57,11.1931908094,,,364490.33,-40.7523901599,,,,,-367676.57,-102.9912265688,,,,,,,1868091.92,75.2051581462,,,,,,,,,,,,,,,,,0,,80223087.38,-21.3409258067,1970994.75,-68.5426899793,32912.62,-85.3812520043,523865.43,-67.0516755395,480116.64,-69.5845704839,,,0,,81670216.7,-23.4322584326,11845292.89,-20.7371491045,,,,,,,69824923.81,-23.8713852488,-259095.02,,,,,,69824923.81,-23.8713852488,,,67258223.81,-22.5552348746,,,,,1.0,-36.3057324841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69824923.81,-23.8713852488,69824923.81,-23.8713852488,,,,,,,,,,,,,标准无保留意见
301266.SZ,301266,宇邦新材,10451334,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-15 00:00:00,2017-07-31 00:00:00,CNY,249693097.09,40.7410012055,249693097.09,40.7410012055,,,,,,,,,,,195920853.56,45.2536344321,169685891.91,43.6967189079,,,,,,,,,,,0.0,,,,,,,,1342032.14,16.4626930461,3425126.72,70.6296686816,19457590.84,41.5169792217,,,1070016.1,91.4236791321,,,,,940195.85,239.8719940964,,,0.0,,,,1279966.1,380.0384415964,,,,,,,,,,,,,,,,,0,,55052209.63,28.6328731457,1581672.03,-41.6499571525,32912.62,,462708.99,4816.807887992,462708.99,,0.0,,0,,56171172.67,23.4553446564,8529335.97,24.9782001196,,,,,,,47641836.7,23.1866155743,-259095.02,,,,,,47641836.7,23.1866155743,,,45855147.37,26.840418988,,,,,0.69,2.9850746269,0.69,2.9850746269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47641836.7,23.1866155743,47641836.7,23.1866155743,,,,,,,,,,,,,标准无保留意见
301266.SZ,301266,宇邦新材,10451334,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-09-30 00:00:00,2016-09-30 00:00:00,CNY,118787653.88,,118787653.88,,,,,,,,,,,,90185046.87,,78183556.34,,,,,,,,,,,,,,,,,,,,841415.21,,1604462.36,,8629413.17,,,,821506.13,,,,,,104693.66,,,,,,,,420197.14,,,,,,,,,,,,,,,,,,0,,29022804.15,,575098.34,,56652.23,,8315.57,,8315.57,,,,0,,29589586.92,,4144522.8,,,,,,,,25445064.12,,,,,,,,25445064.12,,,,24599664.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25445064.12,,25445064.12,,,,,,,,,,,,,,
301266.SZ,301266,宇邦新材,10451334,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-14 00:00:00,2017-03-10 00:00:00,CNY,438844399.64,-5.7430203881,438844399.64,-5.7430203881,,,,,,,,,,,337922286.5,-1.477498111,284800187.9,-4.1904835421,,,,,,,,,,,0.0,,,,,,,,2925054.32,-8.2671965431,5351565.83,30.7043409705,31938447.23,0.6382377075,,,615198.37,-72.997753185,,,,,12291832.85,177.0937472021,,,0.0,,,,1066231.12,-38.2606916179,,,,,,,,,,,,,,,,,0,,101988344.26,-17.9630133393,6265617.59,3.9915812266,225139.8,14750.4205006431,1589960.76,92.7787142797,1578529.87,449.0230843405,0.0,,0,,106664001.09,-17.6468947779,14944318.5,-17.883388,,,,,,,91719682.59,-17.6082327113,,,,,,,91719682.59,-14.4549046654,,,86846701.26,-14.4001424474,,,,,1.57,-19.4871794872,1.57,-19.4871794872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91719682.59,-17.6082327113,91719682.59,-14.4549046654,,,,,,,,,,,,,标准无保留意见
301266.SZ,301266,宇邦新材,10451334,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-15 00:00:00,2016-08-15 00:00:00,CNY,177413188.02,-25.7831255503,177413188.02,-25.7831255503,,,,,,,,,,,134881894.23,-21.2049642298,118086128.34,-21.6737025466,,,,,,,,,,,0,,,,,,,,1152327.93,-34.8562367734,2007345.35,9.3188038657,13749297.75,-11.4656243271,,,558977.92,-56.4619030888,,,,,-672183.06,,,,0,,,,266638.25,172.4087387957,,,,,,,,,,,,,,,,,0,,42797932.04,-37.0286648627,2710661.3,106.2024516922,,,9410.76,-58.8171273656,,,0,,0,,45499182.58,-34.3027695144,6824658.99,-34.304871901,,,,,,,38674523.59,-34.3023985049,,,,,,,38674523.59,-31.0668846991,,,36151841.61,-37.3327628646,,,,,0.67,-77.2108843537,0.67,-77.2108843537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38674523.59,-34.3023985049,38674523.59,-31.0668846991,,,,,,,,,,,,,
301266.SZ,301266,宇邦新材,10451334,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-14 00:00:00,2016-04-14 00:00:00,CNY,465582921.76,9.3267032418,465582921.76,9.3267032418,,,,,,,,,,,342989956.63,11.0854625609,297256680.16,11.3826619979,,,,,,,,,,,0,,,,,,,,3188667.75,30.46296056,4094405.58,5.3047818537,31735896.77,14.1041133713,,,2278322.89,-62.4309633426,,,,,4435983.48,165.0358346392,,,0,,,,1726989.09,10.6233582344,,,,,,,,,,,,,,,,,0,,124319954.22,4.7674452182,6025120.03,42.8695695013,1516.05,,824759.5,402.7714748765,287516.12,,0,,0,,129520314.75,5.5448120749,18198898.05,-0.1129223728,,,,,,,111321416.7,6.5312657768,,,,,,,107217932.52,7.6422214402,4103484.18,-16.0951517404,101456595.54,6.851608633,,,,,1.95,7.7348066298,1.95,7.7348066298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111321416.7,6.5312657768,107217932.52,7.6422214402,4103484.18,-16.0951517404,,,,,,,,,,,标准无保留意见
301266.SZ,301266,宇邦新材,10451334,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-28 00:00:00,2015-08-28 00:00:00,CNY,239046967.87,,239046967.87,,,,,,,,,,,,171180700.55,,150761790.33,,,,,,,,,,,,,,,,,,,,1768899.85,,1836230.62,,15529897.45,,,,1283882.3,,,,,,0.0,,,,,,,,97881.68,,,,,,,,,,,,,,,,,,0,,67964149.0,,1314563.08,,,,22851.15,,,,,,0,,69255860.93,,10388379.15,,,,,,,,58867481.78,,,,,,,,56104418.64,,2763063.14,,57688583.8,,,,,,2.94,,2.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58867481.78,,56104418.64,,2763063.14,,,,,,,,,,,,
301266.SZ,301266,宇邦新材,10451334,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-10 00:00:00,2016-09-30 00:00:00,CNY,425863863.04,,425863863.04,,,,,,,,,,,,308762234.7,,266878771.64,,,,,,,,,,,,,,,,,,,,2444117.27,,3888147.82,,27813104.92,,,,6064363.35,,,,,,1673729.7,,,,,,,,1561143.25,,,,,,,,,,,,,,,,,,0,,118662771.59,,4217217.18,,,,164042.62,,,,,,0,,122715946.15,,18219471.91,,,,,,,,104496474.24,,,,,,,,99605834.11,,4890640.13,,94950929.46,,,,,,1.81,,1.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104496474.24,,99605834.11,,4890640.13,,,,,,,,,,,,标准无保留意见
