SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603683.SH,603683,晶华新材,10506163,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,698502569.16,3.1601907572,698502569.16,3.1601907572,,,,,,,,,,,669045018.01,-2.4352227662,566098064.36,-1.4526734249,,,,,26127456.08,39.6574660646,,,,,,,,,,,,,4464033.34,-15.6248027137,14886331.6,-53.8406901203,42295210.43,-4.9339830957,,,15173922.2,43.6599822731,14343931.22,45.0414157465,821212.21,-2.4264338687,,,,,,,,,526569.39,-69.5512263523,-1368397.71,,,,,,77843.92,115.8735941519,-269913.52,-104.1247931818,-1764845.81,-166.8490768438,3006717.21,62.4347828107,,,0,,31033922.34,591.9153834123,227149.79,-91.8173143771,,,739548.11,-24.0323165944,,,,,0,,30521524.02,777.305531658,-926546.87,88.0180455219,,,,,,,31448070.89,874.6694490925,,,31448070.89,874.6694490925,,,34096727.02,991.2406702768,-2648656.13,-2697.9073096595,31583130.96,80347.6986673955,,,,,0.19,850.0,0.19,850.0,-1458709.76,-173.2310341739,-1458709.76,-173.2310341739,,,,,,,,,,,,,,,,,,,,,-1458709.76,-173.2310341739,,,,,,,,,,,,,,,-1458709.76,-173.2310341739,,,,,,,,,29989361.13,474.6777759632,32638017.26,537.8958423979,-2648656.13,-2697.9073096595,,,,,,,,,,,
603683.SH,603683,晶华新材,10506163,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-20 00:00:00,CNY,402387764.43,-6.5187233229,402387764.43,-6.5187233229,,,,,,,,,,,396703181.1,-7.9372976013,326721134.64,-10.1137822461,,,,,17646662.14,66.0448802452,,,,,,,,,,,,,2620525.49,-22.4205807479,9125807.32,-53.6404110092,31032026.25,14.8523768511,,,9557025.26,42.3655647291,9324356.96,47.2779179156,551553.79,26.0545243836,,,,,,,,,1699094.98,-0.5643194908,,,,,,,25693.46,104.7479146914,-269913.52,-104.1247931818,54201.59,115.7448433011,2546293.46,122.1962988178,,,0,,9739953.3,599.6088607453,216825.61,48.9702957536,,,380686.51,-14.6815449216,,,,,0,,9576092.4,777.2893793364,-1394918.78,58.2695756538,,,,,,,10971011.18,147.4155549088,,,10971011.18,147.4155549088,,,13647725.37,221.530849971,-2676714.19,-1511.4984758987,10339155.47,174.8773528801,,,,,0.11,266.6666666667,0.11,266.6666666667,845518.11,174.4901256281,845518.11,174.4901256281,,,,,,,,,,,,,,,,,,,,,845518.11,174.4901256281,,,,,,,,,,,,,,,845518.11,174.4901256281,,,,,,,,,11816529.29,149.1741702299,14493243.48,218.3480685106,-2676714.19,-1511.4984758987,,,,,,,,,,,
603683.SH,603683,晶华新材,10506163,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,155374933.21,-19.8124382992,155374933.21,-19.8124382992,,,,,,,,,,,166216831.11,-15.061821443,128895068.44,-21.5975800284,,,,,7860198.22,58.4288813776,,,,,,,,,,,,,845810.77,-47.7141208224,6389869.53,-31.2198331994,17417070.93,39.912844381,,,4808813.22,61.8126619931,4750222.72,49.2001072557,266892.64,-26.5022369795,,,,,,,-30142.74,,929474.03,3.9273736786,,,,,,,1199.49,100.9907146263,,,277352.42,568.9390215607,1776736.64,859.5473505547,,,0,,-7887278.06,-750.602365825,108885.51,-67.2455115867,,,134741.84,-62.8718478735,,,,,0,,-7913134.39,-726.2309159353,-4503926.06,-154.6241116835,,,,,,,-3409208.33,-520.3118121151,,,-3409208.33,-520.3118121151,,,-1436407.95,-347.3463026065,-1972800.38,-956.2999299308,-3613152.16,-751.8641980679,,,,,-0.0113,-345.652173913,-0.0113,-345.652173913,848228.83,168.6714110668,848228.83,168.6714110668,,,,,,,,,,,,,,,,,,,,,848228.83,168.1619542739,,,,,,,,,,,,,,,848228.83,168.1619542739,,,,,,,,,-2560979.5,-503.8831530272,-588179.12,10.1291991338,-1972800.38,-956.2999299308,,,,,,,,,,,
603683.SH,603683,晶华新材,10506163,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-21 00:00:00,CNY,931387073.51,5.7320197581,931387073.51,5.7320197581,,,,,,,,,,,954044219.53,10.7898155918,792297331.38,9.0620887668,,,,,33177972.94,30.8170831783,,,,,,,,,,,,,6776231.39,-0.0525815207,44526013.72,15.2653209001,58545301.78,9.9507384806,,,18721368.32,75.8285632411,17691878.09,101.3723544259,1171273.72,-19.729986257,,,,,,,65216.67,,1632795.4,-55.1660563695,,,,,,,-936236.65,-447.4436043209,-477228.79,54.9238947875,-642974.07,,6189594.36,346.7983852067,,,0,,-16825979.1,-170.1021079634,11066740.95,166.6890116017,,,1814259.02,4.4813207907,,,,,0,,-7573497.17,-128.6708317334,-10989790.81,-1144.0116385479,,,,,,,3416293.64,-86.5302382723,,,3416293.64,-86.5302382723,,,3469952.75,-84.8903138613,-53659.11,-102.2380344896,-10026361.18,-152.6741893312,,,,,0.03,-83.3333333333,0.03,-83.3333333333,1668593.33,-66.6822515521,1668593.33,-66.6822515521,,,,,,,,,,,,,,,,,,,,,1668593.33,-66.6822515521,,,,,,,,,,,,,,,1668593.33,-66.6822515521,,,,,,,,,5084886.97,-83.2573215794,5138546.08,-81.6304738369,-53659.11,-102.2380344896,,,,,,,,,-70795.61,,标准无保留意见
603683.SH,603683,晶华新材,10506163,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,677104766.9,14.5408126737,677104766.9,14.5408126737,,,,,,,,,,,685744422.3,18.9751285544,574442842.88,19.5689855033,,,,,18708241.54,-5.947415182,,,,,,,,,,,,,5290693.81,33.1034920699,32249900.7,18.3092147169,44490357.13,18.7309672004,,,10562386.24,43.674163505,9889541.65,77.8844636182,841633.9,10.5563288013,,,,,,,34463.89,,1729361.57,-39.9592110047,0.0,,,,,,-490398.83,-299.5546267038,-132229.66,81.8920011136,-661364.78,,1851030.4,158.9020272633,,,0,,-6308792.81,-135.2807865799,2775980.9,-33.3437797348,,,973503.57,-0.6807805068,,,,,0,,-4506315.48,-121.3912985915,-7732852.53,-600.456770486,,,,,,,3226537.05,-83.4714185981,,,3226537.05,-83.4714185981,,,3124583.6,-82.8620104597,101953.45,-92.0907530666,39259.21,-99.7318355205,,,,,0.02,-85.7142857143,0.02,-85.7142857143,1991928.39,125.3595581491,1991928.39,125.3595581491,,,,,,,,,,,,,,,,,,,,,1991928.39,125.3595581491,,,,,,,,,,,,,,,1991928.39,125.3595581491,,,,,,,,,5218465.44,-74.4253606596,5116511.99,-73.2341254468,101953.45,-92.0907530666,,,,,,,,,,,
603683.SH,603683,晶华新材,10506163,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-25 00:00:00,CNY,430447442.24,8.9572841697,430447442.24,8.9572841697,,,,,,,,,,,430905427.24,12.7976967132,363483015.31,14.3137988324,,,,,10627646.04,-27.6125589522,,,,,,,,,,,,,3377861.7,34.0238526517,19684832.24,9.2529158729,27019054.46,11.5430233714,,,6713017.49,45.8072201601,6331130.35,59.4479485711,437551.76,-21.0304482482,,,,,,,13113.33,,1708737.72,-21.1571408605,,,,,,,-541152.52,-320.1714697104,-132229.66,69.2936668321,-344249.79,,1145965.74,76.8367405515,,,0,,1392199.82,-91.1183641857,145549.56,-96.4443377246,,,446194.8,43.2994475328,,,,,0,,1091554.58,-94.3899491562,-3342690.14,-382.9919459359,,,,,,,4434244.72,-75.7372395125,,,4434244.72,-75.7372395125,,,4244608.37,-75.6236153155,189636.35,-78.0294691384,3761370.43,-71.8755337542,,,,,0.03,-78.5714285714,0.03,-78.5714285714,308032.25,-66.123336001,308032.25,-66.123336001,,,,,,,,,,,,,,,,,,,,,308032.25,-66.123336001,,,,,,,,,,,,,,,308032.25,-66.123336001,,,,,,,,,4742276.97,-75.2815921196,4552640.62,-75.1521415623,189636.35,-78.0294691384,,,,,,,,,,,
603683.SH,603683,晶华新材,10506163,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,193764381.8,11.6271675629,193764381.8,11.6271675629,,,,,,,,,,,195691541.7,15.2605358651,164401900.46,17.3881892738,,,,,4961341.74,-25.427986742,,,,,,,,,,,,,1617665.77,30.0339688678,9290279.2,14.5897906101,12448514.65,3.7530027743,,,2971839.88,124.0766115481,3183793.1,70.0051215769,363130.29,33.9452064102,,,-41461.54,,,,,,894349.58,-37.8258795124,,,,,,,-121073.21,-824.5749287084,,,41461.54,,185164.04,363.8610150809,,,0,,-927257.95,-117.5122288323,332429.28,-34.901524022,,,362910.17,234.1868441629,,,,,0,,-957738.84,-116.8113492258,-1768852.93,-346.1676971151,,,,,,,811114.09,-83.7074051281,,,811114.09,-83.7074051281,,,580727.48,-87.4135908966,230386.61,-36.7932316761,554279.89,-87.0151590364,,,,,0.0046,-87.3626373626,0.0046,-87.3626373626,-1235199.36,65.65927119,-1235199.36,65.65927119,,,,,,,9232.14,,,,9232.14,,,,,,,,,,-1244431.5,65.4026013549,,,,,,,,,,,,,,,-1244431.5,65.4026013549,,,,,,,,,-424085.27,-130.6968163835,-654471.88,-164.3511736118,230386.61,-36.7932316761,,,,,,,,,,,
603683.SH,603683,晶华新材,10506163,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2020-04-28 00:00:00,CNY,880894052.38,21.0797272266,880894052.38,21.0797272266,,,,,,,,,,,861129892.16,26.7580688941,726464475.73,31.315707491,,,,,25362110.31,-20.4687152837,,,,,,,,,,,,,6779796.31,19.6269768116,38629150.01,14.9203348492,53246847.26,16.2030369989,,,10647512.54,29.2399435244,8785653.89,11.6686057745,1459167.21,70.8633232019,1058717.89,17.9237127224,,,,,,,3641873.25,646.2348100739,,,,,,,269464.35,2117.895748978,-1058717.89,,,,1385321.56,89.0264002445,,,0,,24002101.49,-51.4035220606,4149680.14,96.0121527077,,,1736443.42,7.8505410985,,,,,0,,26415338.21,-47.0609317377,1052650.22,-83.8183858713,,,,,,,25362687.99,-41.5503940433,,,25362687.99,-41.5503940433,,,22965088.21,-44.7655710685,2397599.78,32.1054398982,19034675.82,-52.8279490629,,,,,0.18,-56.0975609756,0.18,-56.0975609756,5008121.52,189.1829062727,5008121.52,189.1829062727,,,,,,,,,,,,,,,,,,,,,5008121.52,189.1829062727,,,,,,,,,,,,,,,5008121.52,189.1829062727,,,,,,,,,30370809.51,-19.6046847367,27973209.73,-22.2143729764,2397599.78,32.1054398982,,,,,,,,,,,标准无保留意见
603683.SH,603683,晶华新材,10506163,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,591147165.01,13.0338591493,591147165.01,13.0338591493,,,,,,,,,,,576376281.86,18.9564080852,480427964.21,20.7960240094,,,,,19891257.19,-5.3732044312,,,,,0.0,,,,,,,,3974872.28,-5.9310254793,27258993.12,16.3830134096,37471569.7,20.2032037065,,,7351625.36,17.7077169504,5559530.86,25.3528495149,761271.57,281.5170042457,730227.9,1.1761450674,,,0.0,,,,2880311.2,2182.6541387854,,,,,,,245746.66,12196.2723777928,-730227.9,,,,714954.0,280.3877544506,,,0,,17881667.11,-53.8742068315,4164623.93,140.2309111908,,,980176.42,-13.7636635907,,,0.0,,0,,21066114.62,-46.484011075,1545158.94,-75.0456395759,,,,,,,19520955.68,-41.1526848288,,,19520955.68,-41.1526848288,,,18231914.5,-42.2651956144,1289041.18,-19.1056488271,14639973.97,-52.3684598362,,,,,0.14,-57.5757575758,0.14,-57.5757575758,883889.02,120.7206794342,883889.02,120.7206794342,,,,,,,,,,,,,,,,,,,,,883889.02,120.7206794342,,,,,,,,,,,,,,,883889.02,120.7206794342,,,,,,,,,20404844.7,-29.4108223932,19115803.52,-30.0120441079,1289041.18,-19.1056488271,,,,,,,,,,,
603683.SH,603683,晶华新材,10506163,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-30 00:00:00,CNY,395060730.01,17.532107513,395060730.01,17.532107513,,,,,,,,,,,382016157.95,23.7841061448,317969500.64,24.7321116812,,,,,14681615.88,,,,,,0.0,,,,,,,,2520343.68,2.3542881415,18017672.19,27.0862397472,24222989.16,-26.5584622736,,,4604036.4,9.6341340939,3970656.51,,554076.54,,430626.67,433.6075806194,,,0.0,,,,2167270.11,1617.5672151181,,,,,,,245786.85,12020.2903119423,-430626.67,,,,648036.0,561.0184014036,,,0,,15675038.35,-43.4875840669,4093458.51,193.4768164049,,,311372.31,-55.5976765509,,,0.0,,0,,19457124.55,-31.563454278,1181196.21,-73.9988051739,,,,,,,18275928.34,-23.4934096204,,,18275928.34,-23.4934096204,,,17412788.75,-25.1150604949,863139.59,35.8590557563,13374015.34,-40.1586476283,,,,,0.14,-42.8104575163,0.14,-42.8104575163,909275.63,135.635995168,909275.63,135.635995168,,,,,,,,,,,,,,,,,,,,,909275.63,135.635995168,,,,,,,,,,,,,,,909275.63,135.635995168,,,,,,,,,19185203.97,-10.0826164229,18322064.38,-11.4925692186,863139.59,35.8590557563,,,,,,,,,,,
603683.SH,603683,晶华新材,10506163,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,173581741.82,14.5600746786,173581741.82,14.5600746786,,,,,,,,,,,169781912.11,20.4547124699,140049779.69,21.7493678853,,,,,6653088.1,,,,,,0,,,,,,,,1244033.22,7.2272143126,8107423.14,23.3493905866,11998221.08,-27.864952544,,,1326260.63,-30.7925900422,1872763.05,,271103.61,,403106.25,211.1525134707,,,0,,,,1438459.56,,,,,,,,16709.55,,,,,,39918.0,,,,0,,5294916.82,-49.9035751195,510656.01,47.0271554074,,,108594.99,-23.6519786967,,,0,,0,,5696977.84,-47.1255318403,718556.07,-54.6987473867,,,,,,,4978421.77,-45.8181794171,,,4978421.77,-45.8181794171,,,4613925.03,-48.4725638876,364496.74,55.7315601396,4268669.07,-51.4173319066,,,,,0.0364,-59.5555555556,0.0364,-59.5555555556,-3596893.26,-523.8834890328,-3596893.26,-523.8834890328,,,,,,,,,,,,,,,,,,,,,-3596893.26,-523.8834890328,,,,,,,,,,,,,,,-3596893.26,-523.8834890328,,,,,,,,,1381528.51,-83.9577806437,1017031.77,-87.8603588254,364496.74,55.7315601396,,,,,,,,,,,
603683.SH,603683,晶华新材,10506163,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-04-18 00:00:00,CNY,727532240.58,10.7818948416,727532240.58,10.7818948416,,,,,,,,,,,679349172.54,14.3411486603,553219785.82,14.5147407646,,,,,31889476.45,,,,,,0,,,,,,,,5667447.67,17.2385694463,33613850.9,5.6296529161,45822250.98,-32.7018975239,,,8238561.74,75.9353612881,7867613.13,,853996.74,,897798.98,-44.4250316998,,,0,,,,488033.15,280.6353011206,,,,,,,-13353.73,-565.3312274548,,,,,732872.0,,,,0,,49390619.46,-21.4111188852,2117052.48,-54.5817734426,,,1610046.09,-48.2327627703,,,0,,0,,49897625.85,-22.5166930626,6505223.84,-45.278835943,,,,,,,43392402.01,-17.3634763032,,,43392402.01,-17.3634763032,,,41577488.27,-19.3598637806,1814913.74,90.9114067224,40351596.85,-21.585001774,,,,,0.41,-24.0740740741,0.41,-24.0740740741,-5615562.14,-217.5949093131,-5615562.14,-217.5949093131,,,,,,,,,,,,,,,,,,,,,-5615562.14,-217.5949093131,,,,,,,,,,,,,,,-5615562.14,-217.5949093131,,,,,,,,,37776839.87,-34.0549152069,35961926.13,-36.1637451229,1814913.74,90.9114067224,,,,,,,,,,,标准无保留意见
603683.SH,603683,晶华新材,10506163,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,522982378.43,8.4520364606,522982378.43,8.4520364606,,,,,,,,,,,484527308.06,11.0142925051,397718358.82,11.6398045912,,,,,21020744.78,,,,,,0,,,,,,,,4225486.99,33.5124143025,23421796.98,4.7752546342,31173519.96,-37.3534383614,,,6245661.33,69.1776329093,4435105.29,,-419394.08,,721739.2,-41.3978108071,,,0,,,,126182.55,148.4261542684,,,,,,,-2031.59,,,,,,187954.0,,,,0,,38767175.33,-15.6475853048,1733592.03,-27.1828734137,36508.1,51.8143402365,1136616.49,5.3463732196,145054.23,-66.3383640908,0,,0,,39364150.87,-16.7079588947,6191939.66,-28.2710300998,,,,,,,33172211.21,-14.1238950614,,,33172211.21,,,,31578723.95,-16.7132751823,1593487.26,123.7061765257,30735881.98,-18.6562967211,,,,,0.33,-17.5,0.33,-17.5,-4265733.77,-321.6640939088,-4265733.77,-321.6640939088,,,,,,,,,,,,,,,,,,,,,-4265733.77,-321.6640939088,,,,,,,,,,,,,,,-4265733.77,-321.6640939088,,,,,,,,,28906477.44,-28.7182099872,27312990.18,-31.4434501519,1593487.26,123.7061765257,,,,,,,,,,,
603683.SH,603683,晶华新材,10506163,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-21 00:00:00,2018-08-30 00:00:00,CNY,336130048.52,,336130048.52,,,,,,,,,,,,308614869.75,,254921925.36,,,,,,,,,,,,0,,,,,,,,2462372.34,,14177516.17,,32982682.43,,,,4199455.25,,,,,,-129081.8,,,,0,,,,126182.55,,,,,,,,-2061.92,,,,,,98036.0,,,,0,,27737335.4,,1394814.95,,36035.77,,701252.29,,142440.93,,0,,0,,28430898.06,,4542853.58,,,,,,,,23888044.48,,,,23888044.48,,,,23252724.6,,635319.88,,22349119.48,,,,,,0.2448,,0.2448,,-2551565.14,,-2551565.14,,,,,,,,,,,,,,,,,,,,,,-2551565.14,,,,,,,,,,,,,,,,-2551565.14,,,,,,,,,,21336479.34,,20701159.46,,635319.88,,,,,,,,,,,,标准无保留意见
603683.SH,603683,晶华新材,10506163,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-28 00:00:00,2018-04-28 00:00:00,CNY,151520276.42,,151520276.42,,,,,,,,,,,,140950825.94,,115031217.1,,,,,,,,,,,,0,,,,,,,,1160184.22,,6572730.6,,16632998.11,,,,1916356.4,,,,,,-362660.49,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,10569450.48,,347320.88,,,,142236.81,,,,0,,0,,10774534.55,,1586172.63,,,,,,,,9188361.92,,,,9188361.92,,,,8954307.41,,234054.51,,8786403.13,,,,,,0.09,,0.09,,-576532.85,,-576532.85,,,,,,,,,,,,,,,,,,,,,,-576532.85,,,,,,,,,,,,,,,,-576532.85,,,,,,,,,,8611829.07,,8377774.56,,234054.51,,,,,,,,,,,,
603683.SH,603683,晶华新材,10506163,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-08-21 00:00:00,2018-04-18 00:00:00,CNY,656724857.09,7.6251318716,656724857.09,7.6251318716,,,,,,,,,,,594142336.77,7.4104351856,483099190.66,5.6617168138,,,,,,,,,,,0.0,,,,,,,,4834115.34,23.7247907668,31822362.35,12.5552408993,68088473.96,21.5311882556,,,4682720.79,-37.1415318875,,,,,1615473.67,470.0832815086,,,0.0,,138100,200.0,128215.42,-85.2179115276,,,,,,,-2007.08,,,,,,,,,,0,,62846828.66,8.7796706716,4661239.86,133.6297096901,25117.32,-81.8980858715,3110164.22,39.0256982005,448391.92,-62.2765759665,0.0,,0,,64397904.3,11.9331863071,11887948.57,12.3703509769,,,,,,,52509955.73,11.8346865613,,,52509955.73,,,,51559298.16,11.3969637642,950657.57,42.1228203778,51459029.22,11.2119400287,,,,,0.54,2.0793950851,0.54,2.0793950851,4775344.59,42.1814142279,4775344.59,42.1814142279,,,,,,,,,,,,,,,,,,,,,4775344.59,42.1814142279,,,,,,,,,,,,,,,4775344.59,42.1814142279,,,,,,,,,57285300.32,13.860519937,56334642.75,13.4797080752,950657.57,42.1228203778,,,,,,,,,,,标准无保留意见
603683.SH,603683,晶华新材,10506163,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-30 00:00:00,2017-10-30 00:00:00,CNY,482224581.02,,482224581.02,,,,,,,,,,,,436454889.84,,356251392.84,,,,,,,,,,,,,,,,,,,,3164864.49,,22354321.22,,49760943.21,,,,3691777.23,,,,,,1231590.85,,,,,,138100,,50792.78,,,,,,,,,,,,,,,,,,0,,45958583.96,,2380747.65,,24047.86,,1078932.72,,430918.54,,,,0,,47260398.89,,8632411.24,,,,,,,,38627987.65,,,,,,,,37915675.06,,712312.59,,37785201.24,,,,,,0.4,,0.4,,1924413.51,,1924413.51,,,,,,,,,,,,,,,,,,,,,,1924413.51,,,,,,,,,,,,,,,,1924413.51,,,,,,,,,,40552401.16,,39840088.57,,712312.59,,,,,,,,,,,,
