SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603568.SH,603568,伟明环保,10198685,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-28 00:00:00,CNY,2132149631.89,38.6092118936,2132149631.89,38.6092118936,,,,,,,,,,,1111606135.74,45.7272168477,943037876.64,61.397647387,,,,,28357874.97,3.1891437588,,,,,,,,,,,,,12795462.24,-8.8105993653,13310036.22,38.2370959237,60320309.29,-5.5383172081,,,53784576.38,-15.3079666854,19575840.7,-42.0312971132,3744294.63,-36.9083137825,,,,,,,,,,,,,,,,,,,,,-35306437.59,-81.751499412,59160273.88,-21.5539457267,,,0,,1044397332.44,25.4262108358,1651852.82,25.4970124491,,,4200028.91,119.1291794351,,,,,0,,1041849156.35,25.2104782061,135231244.14,52.5554558996,,,,,,,906617912.21,21.9499774735,,,906617912.21,21.9499774735,,,907346808.34,21.7632392421,-728896.13,58.0795755332,889415936.89,22.1093737116,,,,,0.72,16.1290322581,0.72,16.1290322581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906617912.21,21.9499774735,907346808.34,21.7632392421,-728896.13,58.0795755332,,,,,,,,,,,
603568.SH,603568,伟明环保,10198685,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-21 00:00:00,CNY,1145034030.84,18.3525319109,1145034030.84,18.3525319109,,,,,,,,,,,591316876.23,24.7993838868,484928485.65,35.2143986684,,,,,15703026.75,-10.3684673881,,,,,,,,,,,,,7547951.7,-15.8449761824,8544043.3,38.9836359424,41056535.36,2.8547007054,,,33536833.47,-21.3194368409,11502896.55,-52.7994373862,3063806.69,-36.6052459787,,,,,,,,,,,,,,,,,,,,,-26438598.51,-190.5729496149,42157127.81,-27.9426613649,,,0,,569435683.91,4.6778831314,254858.03,-57.8051274865,,,2326487.18,83.7741630982,,,,,0,,567364054.76,4.4241283074,66284373.0,20.6362398108,,,,,,,501079681.76,2.6001727927,,,501079681.76,2.6001727927,,,501502786.95,2.3981063718,-423105.19,69.2720367541,486378466.7,1.8975756534,,,,,0.4,-2.4390243902,0.4,-4.7619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501079681.76,2.6001727927,501502786.95,2.3981063718,-423105.19,69.2720367541,,,,,,,,,,,
603568.SH,603568,伟明环保,10198685,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-21 00:00:00,CNY,435944457.12,-9.0549970638,435944457.12,-9.0549970638,,,,,,,,,,,210739109.46,-9.6252054367,166608043.15,-6.9425346117,,,,,3741419.78,-44.776584295,,,,,,,,,,,,,3311312.67,-36.6899196916,3363527.77,16.0236279348,18533912.22,0.1968000111,,,15180893.87,-26.8172519728,4467935.49,176.9836075659,1624521.07,1067.4755309429,,,,,,,,,,,,,,,,,,,,,-7114170.01,15.7373683047,16067813.18,-44.0323622772,,,0,,234158990.83,-12.1849618371,80667.52,-85.2734515855,,,1579442.68,538.4166046888,,,,,0,,232660215.67,-12.845213101,36355860.72,2.6190001282,,,,,,,196304354.95,-15.2115747407,,,196304354.95,-15.2115747407,,,196341586.97,-15.3961915344,-37232.02,93.2209360078,195300175.11,-15.0273189007,,,,,0.16,-36.0,0.15,-42.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196304354.95,-15.2115747407,196341586.97,-15.3961915344,-37232.02,93.2209360078,,,,,,,,,,,
603568.SH,603568,伟明环保,10198685,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-17 00:00:00,CNY,2038106159.94,31.7348516794,2038106159.94,31.7348516794,,,,,,,,,,,1032141578.19,30.2283929944,774740431.83,26.1441075312,,,,,34272696.2,100.6444840149,,,,,,,,,,,,,23736911.24,2.4986446299,15279216.21,17.9989224261,99238078.07,23.8665845039,,,84874244.64,88.2470857161,44813754.19,218.2932034575,6146446.89,16.8046397328,,,,,,,,,1889813.19,-66.638365731,,,,,,,402742.98,138.3060854938,,,-18018338.16,,112599181.58,3.3067435229,,,0,,1102837981.34,28.1662813874,2667734.63,75.277535862,,,2429380.58,-29.91820321,,,,,0,,1103076335.39,28.4843286474,131259796.89,8.9587155981,,,,,,,971816538.5,31.6713233823,,,971816538.5,31.6713233823,,,974382041.17,31.663348102,-2565502.67,-28.7102378154,951964647.88,30.418174012,,,,,0.8,0.0,0.79,-1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971816538.5,31.6713233823,974382041.17,31.663348102,-2565502.67,-28.7102378154,,,,,,,,,,,标准无保留意见
603568.SH,603568,伟明环保,10198685,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-31 00:00:00,CNY,1538245260.01,31.4296784752,1538245260.01,31.4296784752,,,,,,,,,,,762799262.75,32.1650231528,584294685.77,27.9842746571,,,,,27481451.96,181.7810910093,,,,,,,,,,,,,14031742.89,-11.4501165156,9628411.34,32.5886543745,63856907.38,18.6577261055,,,63506063.41,87.0932341697,33769671.78,372.3000440882,5934687.84,81.2971655943,,,,,,,,,1243128.27,-77.4610743239,,,,,,,,,,,-19425665.1,,75415232.07,3.1293643627,,,0,,832678692.5,25.0812484955,1316248.72,20.3359594924,,,1916690.84,-1.5978001995,,,,,0,,832078250.38,25.1516025692,88643990.7,-0.0610956044,,,,,,,743434259.68,29.0330382407,,,743434259.68,29.0330382407,,,745173021.01,29.0499167543,-1738761.33,-36.6951171737,728376462.72,28.2038341365,,,,,0.62,-1.5873015873,0.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743434259.68,29.0330382407,745173021.01,29.0499167543,-1738761.33,-36.6951171737,,,,,,,,,,,
603568.SH,603568,伟明环保,10198685,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-17 00:00:00,2020-08-22 00:00:00,CNY,967477427.27,30.7605576526,967477427.27,30.7605576526,,,,,,,,,,,473813938.67,31.417548467,358636720.96,27.5150078736,,,,,17519533.91,191.9725558028,,,,,,,,,,,,,8969104.11,-17.515361636,6147517.47,30.1396289779,39917023.8,14.717476931,,,42624038.42,86.1600194638,24370253.05,400.625859023,4832902.56,144.5519754925,,,,,,,,,918854.3,-78.6580492708,,,,,,,,,,,-9098781.75,,58504974.8,19.6776690831,,,0,,543988535.95,27.6752724849,604002.37,-27.0779881799,,,1265949.0,134.1479909321,,,,,0,,543326589.32,27.4338868725,54945655.72,6.7954132255,,,,,,,488380933.6,30.2661340933,,,488380933.6,30.2661340933,,,489757872.21,30.6334057398,-1376938.61,,477320940.74,29.8805051293,,,,,0.41,2.5,0.42,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488380933.6,30.2661340933,489757872.21,30.6334057398,-1376938.61,,,,,,,,,,,,
603568.SH,603568,伟明环保,10198685,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-20 00:00:00,2020-04-28 00:00:00,CNY,479349544.28,48.8322275184,479349544.28,48.8322275184,,,,,,,,,,,233183500.42,55.7584395678,179037804.71,66.2343025177,,,,,6775060.42,33.5944790601,,,,,,,,,,,,,5230308.75,53.3950594591,2899002.41,54.0389573498,18497509.12,18.2954492847,,,20743815.01,79.7873965089,1613068.56,-35.7178835608,139148.19,-85.6620167891,8442852.86,88.9368190868,,,,,,,217912.68,-83.6152502962,,,,,,,,,,,-8442852.86,,28709114.47,13.2421130208,,,0,,266650218.15,33.9632537917,547769.36,50.9296427658,,,247400.0,167.1706263499,,,,,0,,266950587.51,33.932261114,35428001.32,64.3032622592,,,,,,,231522586.19,30.2481083218,,,231522586.19,30.2481083218,,,232071806.85,30.5570844489,-549220.66,,229838781.81,31.3264051114,,,,,0.25,-3.8461538462,0.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231522586.19,30.2481083218,232071806.85,30.5570844489,-549220.66,,,,,,,,,,,,
603568.SH,603568,伟明环保,10198685,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-10 00:00:00,2020-04-25 00:00:00,CNY,1547127532.28,50.2857316341,1547127532.28,50.2857316341,,,,,,,,,,,792562631.28,41.3495469119,614170924.82,54.126601693,,,,,17081304.96,147.0801774675,,,,,,,,,,,,,23158268.41,12.1810219591,12948606.56,38.7459647675,80116908.42,4.1202985406,,,45086618.11,-4.0206451627,14079394.0,34.5355649462,5262159.88,67.1114960988,8919176.49,530.2919860479,,,,,,,5664630.14,-7.6489107945,,,,,,,169002.39,,-8919176.49,,,,108994996.59,8.9250476149,,,0,,860474353.63,49.6622221909,1522006.01,-41.6514432612,,,3466493.0,80.0617420052,,,,,0,,858529866.64,49.1467614773,120467459.78,75.1862228244,,,,,,,738062406.86,45.6140196092,,,738062406.86,45.6140196092,,,740055645.87,46.0072702905,-1993239.01,,729932507.56,48.4464564108,,,,,0.8,8.1081081081,0.8,8.1081081081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738062406.86,45.6140196092,740055645.87,46.0072702905,-1993239.01,,,,,,,,,,,,标准无保留意见
603568.SH,603568,伟明环保,10198685,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-20 00:00:00,2019-10-28 00:00:00,CNY,1170394143.74,62.004670096,1170394143.74,62.004670096,,,,,,,,,,,577156682.27,54.9175316636,456536310.68,81.1813709097,,,,,9752766.54,170.6111691037,,,,,0.0,,,,,,,,15846144.95,5.6235257768,7261866.7,22.7339747903,53816055.2,-2.6195700544,,,33943538.2,-7.1407344758,7150046.29,-17.1100779466,3273458.7,83.199723635,6169510.92,45.5355119891,,,0.0,,,,5515472.6,15.1029961564,,,,,,,,,-6169510.92,,,,73126827.2,0.3838163636,,,0,,665710250.35,55.712108089,1093811.63,-49.4099642524,,,1947813.0,60.4364151067,,,0.0,,0,,664856248.98,55.1682692283,88698181.39,76.5335245326,,,,,,,576158067.59,52.3300910001,,,576158067.59,52.3300910001,,,577430067.18,52.66639422,-1271999.59,,568139375.57,55.1096725771,,,,,0.63,14.5454545455,0.62,12.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576158067.59,52.3300910001,577430067.18,52.66639422,-1271999.59,,,,,,,,,,,,
603568.SH,603568,伟明环保,10198685,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-11 00:00:00,2019-08-17 00:00:00,CNY,739884751.67,60.3540645926,739884751.67,60.3540645926,,,,,,,,,,,360540844.2,52.3363044972,281250597.04,77.2794035917,,,,,6000404.34,,,,,,0.0,,,,,,,,10873666.04,17.6020783783,4723785.92,26.5303647879,34795939.44,-5.4353771902,,,22896451.42,-9.0666717945,4867957.3,,1976227.16,,6462794.3,110.427231376,,,0.0,,,,4305390.41,5.5661384561,,,,,,,,,-6462794.3,,,,48885456.45,-1.160316623,,,0,,426071960.03,53.114383438,828285.39,-58.74452427,,,540661.91,-54.1810247706,,,0.0,,0,,426359583.51,52.7633570096,51449452.8,56.9458602078,,,,,,,374910130.71,52.2067177651,,,374910130.71,52.2067177651,,,374910130.71,52.2067177651,,,367507764.36,54.9368621014,,,,,0.4,11.1111111111,0.4,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374910130.71,52.2067177651,374910130.71,52.2067177651,,,,,,,,,,,,,
603568.SH,603568,伟明环保,10198685,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-20 00:00:00,CNY,322073755.31,52.5613761847,322073755.31,52.5613761847,,,,,,,,,,,149708420.98,43.2884142984,107702081.94,58.1467338922,,,,,5071362.58,,,,,,0,,,,,,,,3409698.31,-1.3709100296,1881993.01,3.6778738531,15636703.89,6.8235402669,,,11537969.52,-11.1407053511,2509358.2,,970486.49,,4468611.73,28.2938527642,,,0,,,,1329972.59,110.4387009494,,,,,,,,,,,,,25351977.02,-10.8502192268,,,0,,199047283.94,46.6818918068,362930.27,4671.7064955008,,,92600.0,-50.6866642361,,,0,,0,,199317614.21,47.0763812884,21562567.19,44.7095221576,,,,,,,177755047.02,47.3687691119,,,177755047.02,47.3687691119,,,177755047.02,47.3687691119,,,175013381.06,49.5340456001,,,,,0.26,44.4444444444,0.26,44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177755047.02,47.3687691119,177755047.02,47.3687691119,,,,,,,,,,,,,
603568.SH,603568,伟明环保,10198685,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-16 00:00:00,2019-04-10 00:00:00,CNY,1029457364.62,48.5145878262,1029457364.62,48.5145878262,,,,,,,,,,,560711122.6,36.85006788,398484698.99,51.5312067961,,,,,6913264.0,,,,,,0,,,,,,,,20643659.69,15.2259013686,9332600.47,27.79788506,76946483.58,15.4122400899,,,46975329.42,-8.6476495888,10465183.69,,3148891.61,,1415086.45,-58.8995194637,,,0,,,,6133798.95,66.6371383622,,,,,,,,,,,,,100064217.53,,,,0,,574944258.5,100.2428242187,2608472.42,-97.4960370338,,,1925169.09,-55.3452083631,,,0,,0,,575627561.83,48.746329127,68765373.12,17.6921220494,,,,,,,506862188.71,54.2687687148,,,506862188.71,54.2687687148,,,506862188.71,54.2687687148,,,491714336.07,54.8635640055,,,,,0.74,54.1666666667,0.74,54.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506862188.71,54.2687687148,506862188.71,54.2687687148,,,,,,,,,,,,,标准无保留意见
603568.SH,603568,伟明环保,10198685,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-20 00:00:00,CNY,722444694.37,40.9041960618,722444694.37,40.9041960618,,,,,,,,,,,372557370.41,32.0665512527,251977512.03,40.402981758,,,,,3603977.83,,,,,,0,,,,,,,,15002476.8,65.620972518,5916753.46,27.2328814121,55263727.25,14.661420455,,,36553744.0,-5.3740097503,8625953.69,,1786825.13,,4239179.04,102.3304012701,,,0,,,,4791771.53,2321.7620503316,,,,,,,,,,,,,72847227.62,,,,0,,427526323.11,85.2205336769,2162108.83,-97.0817096704,2340.16,-60.8668896321,1214071.63,-63.3616994523,26246.63,219.5391957535,0,,0,,428474360.31,42.0695973656,50244383.68,12.2740574137,,,,,,,378229976.63,47.2610799437,,,378229976.63,,,,378229976.63,47.2610799437,,,366282364.04,47.4784078156,,,,,0.55,44.7368421053,0.55,44.7368421053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378229976.63,47.2610799437,378229976.63,47.2610799437,,,,,,,,,,,,,
603568.SH,603568,伟明环保,10198685,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-11 00:00:00,CNY,461406920.71,35.3368243631,461406920.71,35.3368243631,,,,,,,,,,,236674274.98,27.9158781165,158648208.05,36.4674429748,,,,,,,,,,,0,,,,,,,,9246151.25,35.458556838,3733321.98,20.1448418269,36795937.43,24.9014031057,,,25179383.48,-2.8166623163,,,,,3071272.79,-11.4279800259,,,0,,,,4078382.02,2947.9308520807,,,,,,,,,,,,,49459341.41,,,,0,,278270369.16,78.3296149835,2007698.07,-94.5363479644,,,1179995.64,5.1984636974,17833.82,169.2068025445,0,,0,,279098071.59,45.6157703218,32781656.51,29.5028968591,,,,,,,246316415.08,48.0676045513,,,246316415.08,,,,246316415.08,48.0676045513,,,237198404.16,47.5979555272,,,,,0.36,50.0,0.36,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246316415.08,48.0676045513,246316415.08,48.0676045513,,,,,,,,,,,,,
603568.SH,603568,伟明环保,10198685,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,211110939.98,28.0630981875,211110939.98,28.0630981875,,,,,,,,,,,104480478.56,17.4669154225,68102628.04,23.0039914465,,,,,,,,,,,0,,,,,,,,3457091.93,25.8674242182,1815231.1,19.9211501557,14637882.11,6.2326244341,,,12984538.72,0.0687163958,,,,,3483106.66,35.878390419,,,0,,,,632000.0,838.8685178519,,,,,,,,,,,,,28437509.1,,,,0,,135699970.52,78.6186973366,7605.88,-99.9628225765,,,187778.82,-44.2725962643,17833.82,,0,,0,,135519797.58,41.0294753375,14900586.27,12.0158699013,,,,,,,120619211.31,45.6911525177,,,120619211.31,,,,120619211.31,45.6911525177,,,117039153.43,46.5455082505,,,,,0.18,50.0,0.18,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120619211.31,45.6911525177,120619211.31,45.6911525177,,,,,,,,,,,,,
603568.SH,603568,伟明环保,10198685,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-15 00:00:00,2018-04-16 00:00:00,CNY,693169189.43,2.6824847016,693169189.43,2.6824847016,,,,,,,,,,,409726594.43,2.431876142,262972035.54,14.7757913669,,,,,,,,,,,0.0,,,,,,,,17915815.32,88.2917508936,7302625.13,19.1995897352,66670990.46,-9.0961230537,,,51422135.51,-39.6582926011,,,,,3442992.47,203.6809866202,,,0.0,,,,3680931.52,326.4343323629,,,,,,,,,,,,,,,,,0,,287123526.52,4.0585913058,104173761.96,84.6398642769,6162.22,,4311226.23,95.850847894,23055.7,,0.0,,0,,386986062.25,17.2175116649,58428186.97,50.623196946,,,,,,,328557875.28,12.769846917,,,328557875.28,,,,328557875.28,12.769846917,,,317514542.06,11.7173117314,,,,,0.48,6.6666666667,0.48,6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328557875.28,12.769846917,328557875.28,12.769846917,,,,,,,,,,,,,标准无保留意见
603568.SH,603568,伟明环保,10198685,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,512720497.02,0.9020361947,512720497.02,0.9020361947,,,,,,,,,,,282098204.94,0.5375065606,179467350.96,13.1359059125,,,,,,,,,,,,,,,,,,,9058319.47,59.0052426399,4650333.62,32.8407906393,48197316.09,4.0924368253,,,38629708.29,-43.6573115813,,,,,2095176.51,199.6804016004,,,,,,,197863.02,,,,,,,,,,,,,,,,,,0,,230820155.1,1.4384956061,74088201.85,195.8816194716,5980.0,,3313667.97,116.392193271,8213.9,,,,0,,301594688.98,20.1307364801,44751552.44,70.9459849256,,,,,,,256843136.54,14.2151345106,,,,,,,256843136.54,14.2151345106,,,248363383.81,11.5766062994,,,,,0.38,8.5714285714,0.38,8.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256843136.54,14.2151345106,256843136.54,14.2151345106,,,,,,,,,,,,,
603568.SH,603568,伟明环保,10198685,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-19 00:00:00,CNY,340932279.8,-1.9780662109,340932279.8,-1.9780662109,,,,,,,,,,,185023375.1,-4.0264339701,116253521.42,5.2725707948,,,,,,,,,,,,,,,,,,,6825815.56,141.8340472638,3107351.03,28.6299638209,29459987.25,6.7283047577,,,25909156.94,-48.6996116905,,,,,3467542.9,449.8902160504,,,,,,,133808.22,,,,,,,,,,,,,,,,,,0,,156042712.92,0.6555290228,36746448.29,181.0165053321,5980.0,,1121685.24,77.567942557,6624.58,,,,0,,191667475.97,14.4481343981,25313454.22,60.5946356675,,,,,,,166354021.75,9.6535755895,,,,,,,166354021.75,9.6535755895,,,160705751.86,7.2697649284,,,,,0.24,0.0,0.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166354021.75,9.6535755895,166354021.75,9.6535755895,,,,,,,,,,,,,
603568.SH,603568,伟明环保,10198685,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,164849158.71,1.0915507794,164849158.71,1.0915507794,,,,,,,,,,,88944600.43,-5.893045861,55366193.6,10.6763684225,,,,,,,,,,,,,,,,,,,2746613.71,102.4504019998,1513687.2,-3.6367015506,13779083.58,-4.4608872199,,,12975622.34,-50.3048845198,,,,,2563400.0,149.1980705183,,,,,,,67315.07,,,,,,,,,,,,,,,,,,0,,75971873.35,10.8191891171,20458330.03,220.1058957623,,,336959.57,16.4500527959,,,,,0,,96093243.81,28.7137425138,13302210.02,199.3042572906,,,,,,,82791033.79,17.9154931611,,,,,,,82791033.79,17.9154931611,,,79865398.01,15.2336600788,,,,,0.12,-29.4117647059,0.12,-29.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82791033.79,17.9154931611,82791033.79,17.9154931611,,,,,,,,,,,,,
