SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688077.SH,688077,大地熊,10677337,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,515704608.61,13.4678550255,515704608.61,13.4678550255,,,,,,,,,,,484875675.78,19.8347232073,418880164.23,22.9284770723,,,,,21865233.51,-1.3871483789,,,,,,,,,,,,,2623197.55,7.2440640629,15441958.77,-15.0655107537,22170399.27,6.3208300468,,,3894722.45,1694.4917065998,2621902.38,-9.9158238197,1001218.39,31.7122088476,,,,,,,,,1219568.52,3321.9247897858,1219568.52,3321.9247897858,,,,,88243.96,301.7263470813,-1419650.82,60.785368578,-2123983.5,-1.8627836067,8420791.08,-19.0860168632,,,0,,37013902.07,-32.1683473712,42904.62,80.5108031866,,,932655.04,89.6043080208,,,,,0,,36124151.65,-33.2260568895,3759434.7,-36.6863261102,,,,,,,32364716.95,-32.7994420221,,,32364716.95,-32.7994420221,,,32364716.95,-32.7994420221,,,25869884.89,-34.4458763215,,,,,0.4,-50.0,0.4,-50.0,27666.96,236.6368143086,27666.96,236.6368143086,,,,,,,,,,,,,,,,,,,,,27666.96,236.6368143086,,,,,,,,,,,,,,,27666.96,236.6368143086,,,,,,,,,32392383.91,-32.7137064162,32392383.91,-32.7137064162,,,,,,,,,,,,,
688077.SH,688077,大地熊,10677337,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-21 00:00:00,2021-08-17 00:00:00,CNY,327512638.23,19.4431494136,327512638.23,19.4431494136,,,,,,,,,,,302024778.3,19.2384530523,260899804.99,25.4574809995,,,,,14365894.62,-9.6542571036,,,,,,,,,,,,,1904868.49,15.7004099303,10284560.82,-14.166855025,13871381.82,-1.7123349362,,,698267.56,-58.7690235723,2034652.36,14.1356872017,719457.26,38.6196203096,,,,,,,,,779249.71,215.4538413296,779249.71,213.7635841325,,,,,88288.7,301.8286230532,-5654751.69,-100.0905344157,-1310894.0,-294.6274548053,6439167.26,-19.5484254348,,,0,,25828919.91,3.1851348428,21648.44,940.2202638938,,,844929.05,175.102267681,,,,,0,,25005639.3,1.1285916673,3057961.99,38.2464672469,,,,,,,21947677.31,-2.5180799819,,,21947677.31,-2.5180799819,,,21947677.31,-2.5180799819,,,17116427.03,8.8635296195,,,,,0.37,-2.6315789474,0.37,-2.6315789474,59493.67,6163.6124359096,59493.67,6163.6124359096,,,,,,,,,,,,,,,,,,,,,59493.67,6163.6124359096,,,,,,,,,,,,,,,59493.67,6163.6124359096,,,,,,,,,22007170.98,-2.2579587618,22007170.98,-2.2579587618,,,,,,,,,,,,,
688077.SH,688077,大地熊,10677337,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-07-03 00:00:00,2021-04-30 00:00:00,CNY,113753832.46,2.0856090126,113753832.46,2.0856090126,,,,,,,,,,,106651943.67,2.3773459593,87789055.41,4.8170333729,,,,,6487822.24,-1.672424057,,,,,,,,,,,,,886551.71,17.4520164626,5195215.91,-1.8041574709,6647602.87,-0.2505009906,,,-354304.47,-131.8387543708,1084276.95,26.6519092583,580731.33,65.7875518736,,,,,,,,,157645.78,116.2004506384,157645.78,116.0507791215,,,,,88288.7,271.9596974602,-4270704.07,-264.093900586,1031263.15,604.9423673813,1953951.66,-63.1272979501,,,0,,6062334.01,-42.2776317223,20280.0,7142.8571428571,,,359120.59,177.4608189222,,,,,0,,5723493.42,-44.825407303,451841.74,-66.7244714809,,,,,,,5271651.68,-41.5270698024,,,5271651.68,-41.5270698024,,,5271651.68,-41.5270698024,,,3831421.7,-17.7262033227,,,,,0.09,-40.0,0.09,,-3446.36,95.9658573472,-3446.36,95.9658573472,,,,,,,,,,,,,,,,,,,,,-3446.36,95.9658573472,,,,,,,,,,,,,,,-3446.36,95.9658573472,,,,,,,,,5268205.32,-41.0062818728,5268205.32,-41.0062818728,,,,,,,,,,,,,
688077.SH,688077,大地熊,10677337,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-05-19 00:00:00,2021-03-31 00:00:00,CNY,630951036.46,7.7447003099,630951036.46,7.7447003099,,,,,,,,,,,574853146.95,5.7370256695,482513155.75,6.9768484987,,,,,31997207.16,15.0935275866,,,,,,,,,,,,,3459828.16,-18.8083745887,25818361.03,0.2343202451,29638715.38,-15.7736735698,,,1425879.47,464.5392816992,3072115.08,-18.1416296547,1171711.52,169.5032689802,,,,,,,,,1298580.48,114.6645038113,1288552.4,120.700275334,,,,,-41006.14,-116.9050673185,-4059288.15,-3.965097427,-2254546.82,,13682986.03,66.3153403552,,,0,,64724614.91,37.4040551768,23768.45,43.7930817526,,,675940.24,-44.907456884,,,,,0,,64072443.12,39.6068055639,6077390.54,36.7447320233,,,,,,,57995052.58,39.913677062,,,57995052.58,,,,57995052.58,39.8238949162,,,45815882.12,17.7909879026,,,,,0.97,40.5797101449,0.97,40.5797101449,-963.59,-105.8480344914,-963.59,,,,,,,,,,,,,,,,,,,,,,-963.59,,,,,,,,,,,,,,,,-963.59,,,,,,,,,,57994088.99,39.8557578775,57994088.99,39.7688236555,,,,,,,,,,,,,标准无保留意见
688077.SH,688077,大地熊,10677337,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-30 00:00:00,2020-10-30 00:00:00,CNY,454494013.74,,454494013.74,,,,,,,,,,,,404620349.43,,340751121.47,,,,,,22172803.19,,,,,,,,,,,,,,2446007.22,,18181022.7,,20852357.21,,,,217037.64,,2910502.7,,760156.1,,,,,,,,,,35639.84,,35639.84,,,,,,-43744.39,,-3620206.97,,-2085141.82,,10407090.04,,,,0,,54567301.01,,23768.45,,,,491895.49,,,,,,0,,54099173.97,,5937792.69,,,,,,,,48161381.28,,,,48161381.28,,,,48161381.28,,,,39463398.24,42.0307943466,,,,,0.8,,0.8,,-20248.54,,-20248.54,,,,,,,,,,,,,,,,,,,,,,-20248.54,,,,,,,,,,,,,,,,-20248.54,,,,,,,,,,48141132.74,,48141132.74,,,,,,,,,,,,,,
688077.SH,688077,大地熊,10677337,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-11-29 00:00:00,2020-07-21 00:00:00,CNY,274199600.26,,274199600.26,,,,,,,,,,,,253294780.81,,207958746.59,,,,,,15901019.97,,,,,,,,,,,,,,1646380.07,,11982038.9,,14113044.41,,,,1693550.87,,1782660.98,,519015.46,,,,,,,,,,-674944.81,,-684972.89,,,,,,-43744.39,,-2826096.55,,-332185.2,,8003780.28,,,,0,,25031628.78,,2081.14,,,,307132.71,,,,,,0,,24726577.21,,2211963.93,,,,,,,,22514613.28,,,,22514613.28,,,,22514613.28,,,,15722829.39,,,,,,0.38,,0.38,,949.83,,949.83,,,,,,,,,,,,,,,,,,,,,,949.83,,,,,,,,,,,,,,,,949.83,,,,,,,,,,22515563.11,,22515563.11,,,,,,,,,,,,,,标准无保留意见
688077.SH,688077,大地熊,10677337,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-07-03 00:00:00,2020-07-03 00:00:00,CNY,111429841.64,,111429841.64,,,,,,,,,,,,104175335.54,,83754569.83,,,,,,6598171.65,,,,,,,,,,,,,,754820.34,,5290667.89,,6664297.0,,,,1112808.83,,856107.86,,350286.45,,,,,,,,,,-973095.03,,-982169.02,,,,,,-51342.67,,-1172967.76,,146290.42,,5299182.19,,,,0,,10502573.25,,280.0,,,,129431.1,,,,,,0,,10373422.15,,1357879.98,,,,,,,,9015542.17,,,,9015542.17,,,,9015542.17,,,,4656916.12,,,,,,0.15,,,,-85429.8,,-85429.8,,,,,,,,,,,,,,,,,,,,,,-85429.8,,,,,,,,,,,,,,,,-85429.8,,,,,,,,,,8930112.37,,8930112.37,,,,,,,,,,,,,,
688077.SH,688077,大地熊,10677337,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-11-29 00:00:00,2020-07-17 00:00:00,CNY,585598210.07,21.8727251145,585598210.07,21.8727251145,,,,,,,,,,,543663057.77,23.5791637747,451044466.65,25.3436418932,,,,,27801048.27,20.521197703,,,,,,,,,,,,,4261311.61,27.5743926161,25758004.81,13.6828098611,35189372.06,33.8210910251,,,-391145.63,-108.2808903547,3752963.89,39.7501196899,434767.09,-24.8494481185,,,,,,,,,604934.89,-26.9396941949,583847.21,-29.0042525543,,,,,242567.15,1517.529074677,-3904472.03,-299.6854935289,,,8227134.07,-21.833191014,,,0,,47105316.38,-7.505868377,16529.62,39.656047888,,,1226917.84,67.5893197176,,,,,0,,45894928.16,-8.5897437823,4444332.48,-20.3523384787,,,,,,,41450595.68,-7.1190146933,,,,,,,41477211.47,-7.2430302347,-26615.79,69.8783581267,38895914.65,6.0354251404,,,,,0.69,-8.0,0.69,-8.0,16477.16,-92.1573118399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41467072.84,-7.5174779243,41492864.77,-7.6203630665,-25791.93,66.8723620448,,,,,,,,,,,标准无保留意见
688077.SH,688077,大地熊,10677337,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-01-26 00:00:00,2020-07-17 00:00:00,CNY,480499807.91,43.8175853767,480499807.91,43.8175853767,,,,,,,,,,,439931005.49,44.1585234683,359846307.19,50.817792617,,,,,23067351.47,35.5707727258,,,,,,,,,,,,,3340256.24,19.007949025,22657783.39,8.465166273,26295834.08,-3.1924357102,,,4723473.12,463.5625341008,2685481.7,-22.6176739123,578528.14,34.9606974374,,,,,,,,,827993.92,143.0157109343,822369.27,185.0859663026,,,,,-17111.97,97.8992838144,-976886.1,64.3808924341,,,10525099.05,,,,0,,50927897.32,98.0435040267,11835.95,-99.8895563522,,,732097.87,-38.6768090488,,,,,0,,50207635.4,42.4798665204,5579991.17,24.4234423733,,,,,,,44627644.23,45.1129538739,,,,,,,44716005.25,47.3806049897,-88361.02,-121.3828230107,36682000,62.2250329474,,,,,0.75,47.0588235294,0.75,47.0588235294,210095.82,297.2709345242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44837740.05,45.545825757,44915596.28,47.7937119129,-77856.23,-118.7209351283,,,,,,,,,,,标准无保留意见
688077.SH,688077,大地熊,10677337,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-06-02 00:00:00,2019-11-29 00:00:00,CNY,334103654.05,-12.6302211486,334103654.05,-12.6302211486,,,,,,,,,,,305171692.18,-15.9810202743,238596720.55,-18.8299687517,,,,,17014988.56,,,,,,,,,,,,,,2806750.53,68.9269457889,20889456.19,-7.1427663121,27162995.24,-34.2077661984,,,-1299218.89,-178.9633287951,3470407.05,,428664.16,,,,,,,,,,340716.21,-72.8198962168,288463.61,-68.1593658214,,,,,-814577.91,,-2742590.05,,,,,,,,0,,25715510.12,28.0016192185,10716732.23,20.4096274286,,,1193835.25,259.4178283501,,,,,0,,35238407.1,22.9615981526,4484678.34,24.0407786935,,,,,,,30753728.76,22.8057929359,,,30753728.76,,,,30340495.11,21.8844734356,413233.65,175.9648081363,22611800,36.6098561512,,,,,0.51,24.3902439024,0.51,,52884.77,,50240.53,,2644.24,,,,,,,,,,,,,,,,,,,,50240.53,,,,,,,,,,,,,,,,50240.53,,,,,,,,,,30806613.53,23.016972405,30390735.64,22.0863007467,415877.89,177.7306788108,,,,,,,,,,,标准无保留意见
688077.SH,688077,大地熊,10677337,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-06-02 00:00:00,2018-01-26 00:00:00,CNY,382401853.87,8.35651977,382401853.87,8.35651977,,,,,,,,,,,363217564.86,7.1014302274,293946813.72,10.5700828442,,,,,,,,,,,,,,,,,,,1661517.36,-26.1342552322,22496315.43,-1.809322409,41286020.66,-3.4382571211,,,1645344.63,117.1974917558,,,,,2181553.06,-52.7161701752,,,0.0,,,,1253550.07,-53.9938820583,905960.63,-59.7500501891,,,,,,,,,,,,,-347850.94,,0,,20089988.14,21.7475212461,8900228.71,-48.2077804295,,,332158.05,-77.07356139,,,,,0,,28658058.8,-11.10208751,3615487.09,-7.2367957772,,,,,,,25042571.71,-11.6336828686,,,,,,,24892830.28,-11.5077926277,149741.43,-28.5347540467,16552100,27.4565112244,,,,,0.41,-12.7659574468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25042571.71,-11.6336828686,24892830.28,-11.5077926277,149741.43,-28.5347540467,,,,,,,,,,,
688077.SH,688077,大地熊,10677337,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-06-02 00:00:00,2017-06-02 00:00:00,CNY,352910793.63,,352910793.63,,,,,,,,,,,,339134187.18,,265846607.11,,,,,,,,,,,,,,,,,,,,2249374.68,,22910846.51,,42756084.79,,,,757533.9,,,,,,4613740.19,,,,,,,,2724746.46,,2250836.67,,,,,,,,,,,,,,,,0,,16501352.91,,17184489.84,,93680.83,,1448799.16,,296426.81,,,,0,,32237043.59,,3897544.42,,,,,,,,28339499.17,,,,,,,,28129968.75,,209530.42,,12986468.75,,,,,,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28339499.17,,28129968.75,,209530.42,,,,,,,,,,,,
