SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300322.SZ,300322,硕贝德,10206499,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2023-04-27 00:00:00,CNY,1320064017.96,2.3586201182,1320064017.96,2.3586201182,,,,,,,,,,,1286196323.46,3.9836506858,1056579387.66,4.4598471394,,,,,77792463.16,-5.4909565229,,,,,,,,,,,,,6396591.73,9.539390753,29941098.45,2.4925083506,96392837.87,4.1032450139,,,19093944.59,23.2336655571,14379835.2,-37.6401964896,1900201.3,-36.0519019128,,,,,,,,,1440512.0,-97.9472659536,,,,,,,-1435818.7,88.9943091853,4157885.04,4686.0547223022,-5620707.73,8.8650080707,8439441.22,-26.9857395317,,,0,,40849006.33,-64.5812728383,96364.4,271.162784965,,,746273.44,-60.094920041,,,,,0,,40199097.29,-64.5783928306,2247339.84,-69.8139511368,,,,,,,37951757.45,-64.2108183461,,,37951757.45,-64.2108183461,,,33029093.9,-67.7097713351,4922663.55,31.1192859231,26604565.53,-35.3430453315,,,,,0.08,-68.0,0.08,-68.0,-760823.94,-204.1042136866,-760823.94,-204.1042136866,,,,,,,,,,,,,,,,,,,,,-760823.94,-204.1042136866,,,,,,,,,,,,,,,-760823.94,-204.1042136866,,,,,,,,,37190933.51,-65.1683433501,32268269.96,-68.6773695985,4922663.55,31.1192859231,,,,,,,,,,,
300322.SZ,300322,硕贝德,10206499,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2023-04-27 00:00:00,CNY,766321140.28,-9.8532153576,766321140.28,-9.8532153576,,,,,,,,,,,746155669.53,-7.8525728623,609636641.2,-8.1132400998,,,,,47477481.65,-13.609802204,,,,,,,,,,,,,3864536.33,-23.6656454598,16633389.37,-4.9006927705,61708393.24,12.4548198925,,,6835227.74,-50.79690677,9043927.56,-40.7623648777,907433.56,-41.9596060962,,,,,,,,,1440512.0,-97.9472659536,,,,,,,-930760.73,92.4280150325,1306023.61,1403.3365294964,551696.14,112.5892392942,4605240.17,-44.4040440333,,,0,,27138181.94,-73.4489777164,83229.62,240.6995117287,,,586261.01,-68.1286376332,,,,,0,,26635150.55,-73.4700163929,1280358.26,-81.146370609,,,,,,,25354792.29,-72.9130989605,,,25354792.29,-72.9130989605,,,24081700.65,-73.6473727316,1273091.64,-42.7263351353,20229899.79,-37.1947590718,,,,,0.06,-72.7272727273,0.06,-72.7272727273,861448.86,1378.6609762009,861448.86,1378.6609762009,,,,,,,,,,,,,,,,,,,,,861448.86,1378.6609762009,,,,,,,,,,,,,,,861448.86,1378.6609762009,,,,,,,,,26216241.15,-71.9726280391,24943149.51,-72.6845503151,1273091.64,-42.7263351353,,,,,,,,,,,
300322.SZ,300322,硕贝德,10206499,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2023-04-27 00:00:00,CNY,323484010.11,-16.6694082172,323484010.11,-16.6694082172,,,,,,,,,,,322291407.41,-13.3019749891,261732936.31,-12.2799745818,,,,,19740514.76,-31.6562946656,,,,,,,,,,,,,2180696.27,-0.3742698429,7461625.65,-11.1189357451,28346498.46,17.3213989601,,,2829135.96,-70.9462278725,5306743.93,-23.2051772205,488883.19,-40.9713199617,,,,,,,,,,,,,,,,,-1854.66,67.6485517674,,,4740142.76,452.4932646514,1402709.91,-60.4473428342,,,0,,7333600.71,-64.8303072368,3000.0,2289.1056781078,,,,,,,,,0,,7336600.71,-64.490303853,2367294.92,19.5363607207,,,,,,,4969305.79,-73.3983477855,,,4969305.79,-73.3983477855,,,5914290.38,-67.569006618,-944984.59,-312.8810810895,4736104.47,-69.8254376552,,,,,0.01,-75.0,0.01,-75.0,253465.45,117.3891164597,253465.45,117.3891164597,,,,,,,,,,,,,,,,,,,,,253465.45,117.3891164597,,,,,,,,,,,,,,,253465.45,117.3891164597,,,,,,,,,5222771.24,-69.6753029106,6167755.83,-63.2410617519,-944984.59,-312.8810810895,,,,,,,,,,,
300322.SZ,300322,硕贝德,10206499,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-02-29 00:00:00,2023-04-27 00:00:00,CNY,1749506400.24,1.5759988321,1749506400.24,1.5759988321,,,,,,,,,,,1691583567.94,1.1841158959,1370074568.46,1.7083001093,,,,,116141371.41,1.5148568367,,,,,,,,,,,,,9438895.69,-11.4074365864,46398447.86,9.7061914891,128414933.54,2.2149729368,,,21115350.98,-33.4674176853,27790637.53,-12.6102797318,5522374.54,135.4872223841,,,,,,,,,60873979.59,2834.2990677193,-2918129.2,-31.0746891329,,,,,-18971431.5,-8432.0125107553,-10413010.39,-753.5649847433,-6206323.65,,16768776.82,-31.5813058628,,,0,,99974823.17,34.6861606026,455485.99,520.4232874428,,,2877065.17,-2.0914594177,,,,,0,,97553243.99,36.7002673891,925187.58,275.8487757919,,,,,,,96628056.41,35.8724917784,,,41702214.12,-30.3281918896,54925842.29,387.7312453105,92879537.71,48.843648961,3748518.7,-56.992564332,43783409.34,-12.796979329,,,,,0.23,53.3333333333,0.23,53.3333333333,-93823.96,-102.8017055306,-93823.96,-102.8017055306,,,,,,,,,,,,,,,,,,,,,-93823.96,-102.8017055306,,,,,,,,,,,,,,,-93823.96,-102.8017055306,,,,,,,,,96534232.45,29.6361253268,92785713.75,41.119910459,3748518.7,-56.992564332,,,,,,,,,,,标准无保留意见
300322.SZ,300322,硕贝德,10206499,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,1289646164.08,0.9240279878,1289646164.08,0.9240279878,,,,,,,,,,,1236921684.3,0.5234767699,1011469398.62,0.4996459842,,,,,82312189.71,4.5188068824,,,,,,,,,,,,,5839535.61,-22.7061018405,29212962.91,12.0801934207,92593499.71,2.7520652673,,,15494097.74,-28.1127821063,23059462.01,-7.0983340311,2971474.3,202.0680858917,,,,,,,,,70175286.59,5970.6281363793,,,,,,,-13046147.89,-2525.1883077378,86875.0,-97.6822658221,-6167452.93,,11558620.42,-17.9023353727,,,0,,115331660.97,75.157421597,25962.84,-77.1642951268,,,1870121.4,240.9581392026,,,,,0,,113487502.41,73.502346232,7444961.91,0.2454670596,,,,,,,106042540.5,82.8854195306,,,106042540.5,82.8854195306,,,102288200.69,106.5428906654,3754339.81,-55.6177215189,41147260.44,8.8864476771,,,,,0.25,108.3333333333,0.25,108.3333333333,730829.15,-72.3832936217,730829.15,-72.3832936217,,,,,,,,,,,,,,,,,,,,,730829.15,-72.3832936217,,,,,,,,,,,,,,,730829.15,-72.3832936217,,,,,,,,,106773369.65,76.1083050646,103019029.84,97.4668861867,3754339.81,-55.6177215189,,,,,,,,,,,
300322.SZ,300322,硕贝德,10206499,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-31 00:00:00,2020-08-28 00:00:00,CNY,850081501.32,2.326577081,850081501.32,2.326577081,,,,,,,,,,,809741186.17,1.730028016,663465162.84,1.9603459575,,,,,54957023.9,2.3913679048,,,,,,,,,,,,,5062643.62,-0.1561121645,17490547.36,2.648779422,54873942.53,-4.9575410403,,,13891865.92,18.3077203901,15267198.87,18.4213389231,1563451.76,88.1989626914,,,,,,,,,70175286.59,,,,,,,,-12292162.94,-5551.5057670158,86875.0,-94.1057781964,-4382283.37,,8283408.55,-25.4657819196,,,0,,102211438.98,116.7669939907,24429.04,-70.7369990146,,,1839460.15,255.0066038063,,,,,0,,100396407.87,114.898729122,6791043.96,-3.0703853159,,,,,,,93605363.91,135.711421526,,,93605363.91,135.711421526,,,91382541.88,174.1467082355,2222822.03,-65.1508124798,32210528.12,21.0234309503,,,,,0.22,175.0,0.22,175.0,-67371.17,-104.6249327407,-67371.17,-104.6249327407,,,,,,,,,,,,,,,,,,,,,-67371.17,-104.6249327407,,,,,,,,,,,,,,,-67371.17,-104.6249327407,,,,,,,,,93537992.74,127.2074337412,91315170.71,162.4742834716,2222822.03,-65.1508124798,,,,,,,,,,,
300322.SZ,300322,硕贝德,10206499,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-19 00:00:00,2020-04-29 00:00:00,CNY,388193583.16,7.4352174128,388193583.16,7.4352174128,,,,,,,,,,,371740195.2,7.8103958039,298373073.95,5.6370284653,,,,,28884173.99,8.1447086352,,,,,,,,,,,,,2188888.62,0.0234795246,8395067.85,-1.9227921501,24161405.09,0.8368836481,,,9737585.7,18.657037926,6910288.66,-1.0859951922,828212.98,31.5809886404,-857954.85,88.1925418185,,,,,,,,,,,,,,,-5732.85,93.0282497652,,,857954.85,,3546436.6,13.2814038347,,,0,,20852046.56,6.5661075715,125.57,-98.5313295696,,,191334.37,344.9636511628,,,,,0,,20660837.76,5.775146952,1980397.35,-9.5761732222,,,,,,,18680440.41,7.7137969442,,,18680440.41,7.7137969442,,,18236537.84,17.4844659851,443902.57,-75.6117957682,15695685.71,19.8534631192,,,,,0.04,0.0,0.04,0.0,-1457609.71,-170.2272058771,-1457609.71,-170.2272058771,,,,,,,,,,,,,,,,,,,,,-1457609.71,-170.2272058771,,,,,,,,,,,,,,,-1457609.71,-170.2272058771,,,,,,,,,17222830.7,2.4969534649,16778928.13,11.9856290781,443902.57,-75.6117957682,,,,,,,,,,,
300322.SZ,300322,硕贝德,10206499,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-02-29 00:00:00,CNY,1722361995.31,-16.7965226369,1722361995.31,-16.7965226369,,,,,,,,,,,1671787664.46,-20.5719851318,1347062694.97,-19.0370902194,,,,,114408250.21,-6.0105879211,,,,,,,,,,,,,10654275.4,-12.1925078355,42293372.17,-7.6314950341,125632214.0,-25.6759364759,,,31736857.71,-40.6290640783,31800808.43,-40.1585533078,2345084.58,-59.5180811916,-1593263.2,-104.1013818673,,,,,,,-2226310.22,-106.5482039739,-2226310.22,,,,,,-222355.88,84.6288689292,1593263.2,,,,24509057.11,11.930667021,,,0,,74227985.06,278.7186180837,73415.36,-94.0169063314,,,2938523.19,387.4231456209,,,,,0,,71362877.23,252.863207093,246159.53,189.9066876664,,,,,,,71116717.7,246.948998009,,,59855220.14,-4.8666014129,11261497.56,126.5479870327,62400739.54,21.3349638897,8715978.16,128.1790107361,50208592.55,248.5338545056,,,,,0.15,15.3846153846,0.15,15.3846153846,3348815.89,115.7091344887,3348815.89,115.7091344887,,,,,,,,,,,,,,,,,,,,,3348815.89,115.7091344887,,,,,,,,,,,,,,,3348815.89,115.7091344887,,,,,,,,,74465533.59,237.708918056,65749555.43,24.1003519006,8715978.16,128.1790107361,,,,,,,,,,,标准无保留意见
300322.SZ,300322,硕贝德,10206499,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,1277838577.98,-13.1605377272,1277838577.98,-13.1605377272,,,,,,,,,,,1230480405.22,-16.8186592978,1006440757.79,-14.0494219547,,,,,78753472.38,-23.8448609114,,,,,0.0,,,,,,,,7554976.2,-0.6101330955,26064340.2,-18.7193879319,90113516.91,-23.225501298,,,21553341.74,-45.692169168,24821365.44,-22.1154293418,983710.11,11.0964443427,-3751630.01,-145.8651745639,,,0.0,,,,1155980.65,-78.8152605996,,,,,,,-496960.46,,3748272.81,,,,14079109.89,23.4705072391,,,0,,65844575.65,635.3325286588,113694.06,-58.4382979546,,,548490.03,-54.6299384669,,,0.0,,0,,65409779.68,715.6825162706,7426731.73,-0.1808954977,,,,,,,57983047.95,9917.2211736961,,,57983047.95,9917.2211736961,,,49523951.35,73.1142551872,8459096.6,130.1799800285,37789147.61,155.1639581551,,,,,0.12,71.4285714286,0.12,71.4285714286,2646329.87,765.5803926047,2646329.87,765.5803926047,,,,,,,,,,,,,,,,,,,,,2646329.87,765.5803926047,,,,,,,,,,,,,,,2646329.87,765.5803926047,,,,,,,,,60629377.82,33353.2142755263,52170281.22,84.934954142,8459096.6,130.1799800285,,,,,,,,,,,
300322.SZ,300322,硕贝德,10206499,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-11 00:00:00,2019-07-31 00:00:00,CNY,830753383.5,3.2238466697,830753383.5,3.2238466697,,,,,,,,,,,795970670.57,-3.6236316993,650709014.97,2.9958793491,,,,,53673493.21,,,,,,0.0,,,,,,,,5070559.38,2.0715544238,17039216.11,-15.6747238929,57736240.34,-59.3082850255,,,11742146.56,-52.7383972296,12892270.1,,830744.09,,-1477258.3,-166.8315142453,,,0.0,,,,,,,,,,,,-217502.44,,1473901.1,,,,11113564.7,33.0129048947,,,0,,47152676.29,466.6300275677,83480.98,91.8609883713,,,518148.15,-49.7108453057,,,0.0,,0,,46718009.12,437.3645056314,7006160.07,44.5085759879,,,,,,,39711849.05,312.4060092415,,,39711849.05,312.4060092415,,,33333444.88,322.3138615178,6378404.17,123.9886589544,26615117.31,1099.2988857069,,,,,0.08,300.0,0.08,300.0,1456695.13,951.2127645762,1456695.13,951.2127645762,,,,,,,,,,,,,,,,,,,,,1456695.13,951.2127645762,,,,,,,,,,,,,,,1456695.13,951.2127645762,,,,,,,,,41168544.18,318.200157328,34790140.01,350.5375234202,6378404.17,123.9886589544,,,,,,,,,,,
300322.SZ,300322,硕贝德,10206499,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-16 00:00:00,2019-04-19 00:00:00,CNY,361328056.58,14.7854746941,361328056.58,14.7854746941,,,,,,,,,,,344809229.6,6.035895233,282451218.37,17.6448459611,,,,,26708818.54,,,,,,0,,,,,,,,2188374.8,24.0335569613,8559652.17,-10.350648707,23960880.4,-63.6030779049,,,8206496.53,-24.1939181379,6986158.0,,629432.1,,-7266211.21,-152.6048100454,,,0,,,,,,,,,,,,-82229.71,,,,,,3130643.23,,,,0,,19567240.5,288.2173848543,8549.91,-99.7492760776,,,43000.0,-95.9272618437,,,0,,0,,19532790.41,342.8908682442,2190127.78,-23.095047925,,,,,,,17342662.63,259.2584518315,,,17342662.63,259.2584518315,,,15522509.88,412.6185142043,1820152.75,113.0779555877,13095729.82,1249.7864961877,,,,,0.04,300.0,0.04,300.0,-539401.54,-129.5128982816,-539401.54,-129.5128982816,,,,,,,,,,,,,,,,,,,,,-539401.54,-129.5128982816,,,,,,,,,,,,,,,-539401.54,-129.5128982816,,,,,,,,,16803261.09,285.426478893,14983108.34,208.5634280748,1820152.75,113.0779555877,,,,,,,,,,,
300322.SZ,300322,硕贝德,10206499,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-04-02 00:00:00,CNY,2070060110.34,19.9762500118,2070060110.34,19.9762500118,,,,,,,,,,,2104783390.64,20.0596451541,1663802225.76,19.2640714625,,,,,121724615.23,,,,,,0,,,,,,,,12133674.63,12.8758882524,45787654.77,2.9212544354,169033026.51,-33.4315897939,,,53455208.71,49.861120607,53141777.46,,5792918.54,,38846985.03,193.7128920058,,,0,,-125800.0,-200.0,33998791.56,-17.1891570475,,,,,,,-1446581.12,52.572763309,,,,,21896641.7,,,,0,,19599771.84,88.3063496897,1227046.81,-95.0041162191,,,602869.03,-13.1372489579,,,0,,0,,20223949.62,-40.9960017812,-273794.46,-102.294943802,,,,,,,20497744.08,-8.2678962143,,,62917146.9,-38.8802761256,-42419402.82,47.3675942098,51428489.81,-23.4199029948,-30930745.73,30.9754837165,14405657.27,-9.70066522,,,,,0.13,-18.75,0.13,-18.75,1552468.28,153.4221098781,1552468.28,153.4221098781,,,,,,,,,,,,,,,,,,,,,1552468.28,153.4221098781,,,,,,,,,,,,,,,1552468.28,153.4221098781,,,,,,,,,22050212.36,-3.9533944089,52980958.09,-21.8213311996,-30930745.73,30.9754837165,,,,,,,,,,,标准无保留意见
300322.SZ,300322,硕贝德,10206499,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,1471495267.86,13.9775496274,1471495267.86,13.9775496274,,,,,,,,,,,1479274552.24,14.7862540144,1170952866.96,12.6477826448,,,,,103411894.88,,,,,,0,,,,,,,,7601354.58,53.4274769613,32067106.21,17.1422268912,117374282.39,-37.069043331,,,39687355.23,50.0293822016,31869425.78,,885455.98,,8179691.99,107.3551701607,,,0,,-125800.0,,5456666.84,-86.7982147955,,,,,,,,,,,,,11402812.06,,,,0,,8954394.52,-79.4865687201,273554.87,-97.6327786492,40654.69,,1208925.03,35.8952014182,633703.1,-28.7511223442,0,,0,,8019024.36,-85.236817265,7440190.7,135.3465830717,,,,,,,578833.66,-98.8685007398,,,578833.66,,,,28607667.98,-57.5957251407,-28028834.32,-71.8741230387,14809751.3,-24.6799243028,,,,,0.07,-58.8235294118,0.07,-58.8235294118,-397597.33,-124.7898183692,-397597.33,-124.7898183692,,,,,,,,,,,,,,,,,,,,,-397597.33,-124.7898183692,,,,,,,,,,,,,,,-397597.33,-124.7898183692,,,,,,,,,181236.33,-99.6564905592,28210070.65,-59.1560837285,-28028834.32,-71.8741230387,,,,,,,,,,,
300322.SZ,300322,硕贝德,10206499,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-11 00:00:00,2018-08-11 00:00:00,CNY,804807619.85,0.0143967522,804807619.85,0.0143967522,,,,,,,,,,,825898178.78,1.6358936649,631781600.47,-3.3202056243,,,,,,,,,,,0,,,,,,,,4967651.77,37.8841680084,20206534.62,14.109258017,141886967.35,20.0185452316,,,24845002.86,42.031662687,,,,,2210421.71,5.1520397029,,,0,,-125800.0,,,,,,,,,,,,,,,,8355252.98,,,,0,,-12861105.95,-138.4835634353,43511.18,-99.4865494829,3403.57,,1030337.76,2746.3595668764,555115.83,,0,,0,,-13847932.53,-133.0832716361,4848265.94,1167.2669376352,,,,,,,-18696198.47,-144.1864342029,,,-18696198.47,,,,7893050.15,-84.4437005477,-26589248.62,-215.5419993321,2219223.05,-53.6576138748,,,,,0.02,-83.3333333333,0.02,-83.3333333333,-171131.73,-180.9848170975,-171131.73,-180.9848170975,,,,,,,,,,,,,,,,,,,,,-171131.73,-180.9848170975,,,,,,,,,,,,,,,-171131.73,-180.9848170975,,,,,,,,,-18867330.2,-144.3692980181,7721918.42,-84.8441020656,-26589248.62,-215.5419993321,,,,,,,,,,,
300322.SZ,300322,硕贝德,10206499,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-16 00:00:00,CNY,314785522.77,-21.301391946,314785522.77,-21.301391946,,,,,,,,,,,325181608.4,-18.821843787,240088051.51,-25.6824284216,,,,,,,,,,,0,,,,,,,,1764340.92,-12.5149996132,9547924.27,22.9913477425,65832161.13,15.1864474817,,,10825643.97,13.3192996523,,,,,-2876513.4,-377.9052823408,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-10396085.63,-209.5411794118,3410089.44,-23.699202804,3403.57,,1055800.75,,582394.1,,0,,0,,-8041796.94,-157.6066386839,2847837.13,22637.5856700307,,,,,,,-10889634.07,-178.0768967239,,,-10889634.07,,,,3028082.18,-81.2229690333,-13917716.25,-538.6606905811,970207.5,-75.3954110986,,,,,0.01,-75.0,0.01,-75.0,1827680.68,6972.0112243295,1827680.68,6972.0112243295,,,,,,,,,,,,,,,,,,,,,1827680.68,6972.0112243295,,,,,,,,,,,,,,,1827680.68,6972.0112243295,,,,,,,,,-9061953.39,-164.8525555682,4855762.86,-69.9377622969,-13917716.25,-538.6606905811,,,,,,,,,,,
300322.SZ,300322,硕贝德,10206499,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-03-27 00:00:00,CNY,1725391575.53,123.9066062939,1725391575.53,123.9066062939,,,,,,,,,,,1753114785.52,94.9535704054,1395057375.92,117.6670263725,,,,,,,,,,,0.0,,,,,,,,10749571.78,287.8119751894,44488045.76,117.6263017094,253923784.55,22.2735684439,,,35669831.17,214.419352537,,,,,13226176.34,-17.882084562,,,0.0,,125800.0,,41055966.04,44891.4638664747,-276829.16,-403.3651464246,,,,,-3050106.27,,,,,,,,,,0,,10408449.78,108.0955067749,24561156.02,176.2059804828,146350.31,,694047.82,11.7960623372,3196456.58,924.9698028219,0.0,,0,,34275557.98,128.4919290388,11930333.97,925.3531247819,,,,,,,22345224.01,118.3967759405,,,102940823.21,,-80595599.2,,67156469.92,164.7568079141,-44811245.91,-152.3572707412,15953226.35,114.598244112,,,,,0.16,161.5384615385,0.16,161.5384615385,612601.75,593.6961476873,612601.75,593.6961476873,,,,,,,,,,,,,,,,,,,,,612601.75,593.6961476873,,,,,,,,,,,,,,,612601.75,593.6961476873,,,,,,,,,22957825.76,118.9148817911,67769071.67,165.4032135729,-44811245.91,-152.3572707412,,,,,,,,,,,标准无保留意见
