SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000429.SZ,000429,粤高速A,10004194,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,2478393698.83,8.6774390145,2478393698.83,8.6774390145,,,,,,,,,,,1593850821.78,39.1560602698,1287684676.58,49.7062436588,,,,,,,,,,,,,,,,,,,13118365.02,27.9405697772,,,119406415.8,1.7170040706,,,173641364.38,10.189650232,200118331.02,15.2175274227,28023624.77,31.7987155725,,,,,,,,,128380551.71,-69.1164135579,67610344.81,-82.0557239187,,,,,4.37,-99.9999667151,,,-236683.81,,9447168.4,724.2934017576,,,0,,1022133917.72,-34.6921868633,8082171.37,309.6983556151,,,4369290.34,-7.3629509077,,,,,0,,1025846798.75,-34.3398455345,288312250.93,-0.064077539,,,,,,,737534547.82,-42.1024346479,,,737534547.82,-42.1024346479,,,441345135.76,-60.1577180873,296189412.06,78.2871907638,339091880.2,-69.1044147546,,,,,0.21,-60.3773584906,0.21,-60.3773584906,-135869480.23,-410.9354751378,-135869480.23,-410.9354751378,,,,,,,-134095318.08,-416.6666666667,,,-134095318.08,-416.6666666667,,,,,,,,,-1774162.15,-231.3112666686,-1774162.15,-231.3112666686,,,,,,,,,,,,,,,,,,,,,,,601665067.59,-54.3348351297,305475655.53,-73.4698331427,296189412.06,78.2871907638,,,,,,,,,,,
000429.SZ,000429,粤高速A,10004194,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-27 00:00:00,CNY,1117754309.27,-24.6630406743,1117754309.27,-24.6630406743,,,,,,,,,,,982301522.18,33.3406334704,777474885.26,41.4558231323,,,,,,,,,,,,,,,,,,,5461398.43,-16.7091891842,,,78662061.95,2.1914217184,,,120703176.54,16.5879006596,134883778.08,17.2485852114,15990606.72,1.452247653,,,,,,,,,66754110.72,-75.8349045316,12358090.15,-94.8012560317,,,,,4.37,-99.9999667151,,,-236683.81,,5936612.55,1312.7135550966,,,0,,207906830.92,-79.9468444194,5311689.24,622.3252520644,,,2237538.58,-47.1207076595,,,,,0,,210980981.58,-79.5814827339,94128013.74,-50.3797498869,,,,,,,116852967.84,-86.1480637412,,,116852967.84,-86.1480637412,,,24616425.76,-96.6575845289,92236542.08,-13.8778639528,-9514717.42,-101.3123041602,,,,,0.01,-97.1428571429,0.01,-97.1428571429,-143912924.53,-859.9128111681,-143912924.53,-859.9128111681,,,,,,,-146446202.64,-854.5454545455,,,-146446202.64,-854.5454545455,,,,,,,,,2533278.11,638.4807611722,2533278.11,638.4807611722,,,,,,,,,,,,,,,,,,,,,,,-27059956.69,-103.1372993929,-119296498.77,-115.7919880506,92236542.08,-13.8778639528,,,,,,,,,,,
000429.SZ,000429,粤高速A,10004194,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,354680507.03,-51.8383265689,354680507.03,-51.8383265689,,,,,,,,,,,429194827.4,21.8498606777,326587735.13,26.6632131755,,,,,,,,,,,,,,,,,,,2021737.28,-36.1919470413,,,39030434.8,6.3296574122,,,61554920.19,12.9083719286,68721795.87,17.1669590338,7988119.51,58.4559022711,,,,,,,,,1368048.23,-98.858548415,-888526.62,-100.7454157489,,,,,4.37,,,,,,1678147.16,1352.5148157801,,,0,,-71468120.61,-114.1753478866,3047414.52,816.2165038687,,,169083.98,-11.4054610111,,,,,0,,-68589790.07,-113.6006212128,-14205040.44,-114.8012905733,,,,,,,-54384749.63,-113.3184308075,,,-54384749.63,-113.3184308075,,,-65790927.23,-118.5816143859,11406177.6,-78.9853922158,-71989487.82,-120.3434005943,,,,,-0.03,-117.6470588235,-0.03,-117.6470588235,-136431142.69,-294.3648663194,-136431142.69,-294.3648663194,,,,,,,-141152966.4,-300.0,,,-141152966.4,-300.0,,,,,,,,,4721823.71,1332.3106669396,4721823.71,1332.3106669396,,,,,,,,,,,,,,,,,,,,,,,-190815892.32,-139.8749847056,-202222069.92,-147.6648851563,11406177.6,-78.9853922158,,,,,,,,,,,
000429.SZ,000429,粤高速A,10004194,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-07 00:00:00,2021-04-01 00:00:00,CNY,4999016766.74,55.3119568487,4999016766.74,55.3119568487,,,,,,,,,,,2392975172.99,41.3965678387,1924477933.9,50.4562074431,,,,,,,,,,,,,,,,,,,25405367.63,58.9100163233,,,218914654.8,19.3696984171,,,224177216.66,5.4491185995,257098768.09,8.3276798657,39377414.3,23.4806451233,,,,,,,,,214765043.56,-57.6950759838,168708231.04,-63.6305180592,,,,,19031900.46,-71.3512915678,-7238195.84,-819.3914276186,-188983.92,,1740540.05,56.3506801552,,,0,,2834151898.06,34.797888549,8832100.71,111.5066958851,,,17755553.62,97.7233475014,,,,,0,,2825228445.15,34.681214118,673785022.8,246.6419818107,,,,,,,2151443422.35,13.0351365046,,,2151443422.35,13.0351365046,,,1469187067.83,-12.3934179479,682256354.52,201.4668601979,1249579043.32,-10.4527749682,,,,,0.7,-12.5,0.7,-12.5,126887291.61,254.4492002935,126887291.61,254.4492002935,,,,,,,125273257.68,,,,125273257.68,,,,,,,,,,1614033.93,101.9646273994,1614033.93,107.9118198916,,,,,,,,,,,,,,,,,,,,,,,2278330713.96,25.1015051501,1596074359.44,0.0752968585,682256354.52,201.4668601979,,,,,,,,,,,标准无保留意见
000429.SZ,000429,粤高速A,10004194,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-29 00:00:00,CNY,2280504326.66,-4.4468304454,2280504326.66,-4.4468304454,,,,,,,,,,,1145369320.38,3.65286291,860140930.07,5.2513499644,,,,,,,,,,,,,,,,,,,10253483.35,-4.5378696321,,,117390810.8,11.5142841354,,,157584096.16,-6.6126068603,173687402.86,-6.2966890172,21262441.48,-6.420277856,,,,,,,,,415691849.62,5.5958181539,376779450.47,7.3194920072,,,,,13129094.29,-80.2183000845,,,,,1146092.93,488.9536314218,,,0,,1565102043.12,-10.2440289431,1972712.67,-39.4654115494,,,4716569.0,119.7882640283,,,,,0,,1562358186.79,-10.4585303697,288497112.78,-14.4188838686,,,,,,,1273861074.01,-9.5101660592,,,1273861074.01,-9.5101660592,,,1107730568.06,-9.225124755,166130505.95,-11.3659502947,1097541533.87,-6.9977367755,,,,,0.53,-8.6206896552,0.53,-8.6206896552,43697001.82,240.1987179953,43697001.82,240.1987179953,,,,,,,42345889.92,,,,42345889.92,,,,,,,,,,1351111.9,104.3349462974,1351111.9,120.89520134,,,,,,,,,,,,,,,,,,,,,,,1317558075.83,-4.2869876817,1151427569.88,-3.1711875844,166130505.95,-11.3659502947,,,,,,,,,,,
000429.SZ,000429,粤高速A,10004194,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-26 00:00:00,CNY,1483673245.21,-3.3981456039,1483673245.21,-3.3981456039,,,,,,,,,,,736685807.33,1.0592115561,549623810.49,2.9766077765,,,,,,,,,,,,,,,,,,,6557023.97,-4.3205319104,,,76975210.47,5.2876187026,,,103529762.4,-8.2021948898,115040857.71,-8.517880016,15761707.69,-12.8042617478,,,,,,,,,276241866.32,6.509745004,237712998.09,9.6577706835,,,,,13129094.29,-70.7333043739,,,,,420227.62,,,,0,,1036778626.11,-6.6953721013,735359.76,-72.6383931409,,,4231407.95,110.7309056303,,,,,0,,1033282577.92,-7.0668358146,189696774.05,-11.0330903094,,,,,,,843585803.87,-6.1257499831,,,843585803.87,-6.1257499831,,,736486112.3,-5.4577679134,107099691.57,-10.475432194,725039035.06,-3.7027521126,,,,,0.35,-5.4054054054,0.35,-5.4054054054,18938083.74,125.6629076624,18938083.74,125.6629076624,,,,,,,19408532.88,,,,19408532.88,,,,,,,,,,-470449.14,99.3624965965,-470449.14,90.5598238939,,,,,,,,,,,,,,,,,,,,,,,862523887.61,4.5688431833,755424196.04,7.1209616688,107099691.57,-10.475432194,,,,,,,,,,,
000429.SZ,000429,粤高速A,10004194,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,736437257.6,-0.8891136706,736437257.6,-0.8891136706,,,,,,,,,,,352232513.86,0.8183283764,257839452.31,1.8397511982,,,,,,,,,,,,,,,,,,,3168467.28,1.0801691226,,,36707007.01,6.1410045701,,,54517587.26,-4.6157420328,58652879.99,-7.405575023,5041225.6,-29.8183883495,,,,,,,,,119851621.21,16.3483330073,119198798.96,15.7145928896,,,,,,,,,,,115533.91,,,,0,,504171898.86,1.508128993,332608.56,-64.0376054034,,,190851.47,-31.3467621893,54181.47,-78.2565099579,,,0,,504313655.95,1.4045989344,95971634.16,-6.1405423111,,,,,,,408342021.79,3.3573620582,,,408342021.79,3.3573620582,,,354064646.18,3.6493772262,54277375.61,1.4921218495,353871455.69,3.7539904286,,,,,0.17,6.25,0.17,6.25,70193314.91,22301.2312116911,70193314.91,22301.2312116911,,,,,,,70576483.2,,,,70576483.2,,,,,,,,,,-383168.29,-222.2828907323,-383168.29,92.3056883711,,,,,,,,,,,,,,,,,,,,,,,478535336.7,21.0283303247,424257961.09,24.0840445075,54277375.61,1.4921218495,,,,,,,,,,,
000429.SZ,000429,粤高速A,10004194,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-07 00:00:00,CNY,3218694083.94,4.1967096078,3218694083.94,4.1967096078,0.0,,0.0,,0.0,,,,,,1692385614.14,-0.4730925019,1279095071.32,2.5637194205,0.0,,0.0,,1318344.01,-86.5115404821,0.0,,0.0,,0.0,,0.0,,0.0,,,,15987266.39,-0.0808431071,0.0,,183392148.68,1.9912157546,,,212592783.74,-14.0368053797,237334325.27,-14.194067774,31889543.71,-5.3623860523,-1006155.42,-342.2485212543,,,,,0.0,,507659683.96,13.249053718,463873066.2,9.4193939688,,,0.0,,66431966.75,,1006155.42,,,,1113228.32,,,,0,,2102519504.25,14.4606071856,4175801.94,-93.6518492315,,,8979998.49,34.4010909623,,,,,0,,2097715307.7,10.6394675097,194374904.99,4.6330450751,,,,,,,1903340402.71,11.2918980547,,,1903340402.71,11.2918980547,0.0,,1677028179.18,11.0671767386,226312223.53,12.9859048717,1395441391.82,9.7050768434,,,,,0.8,11.1111111111,0.8,11.1111111111,-82154709.36,-9.5073004237,-82154709.36,-9.5073004237,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-82154709.36,-9.5073004237,-20400286.56,-2506.8596518618,-61754422.8,18.6046511628,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,1821185693.35,11.3737743928,1594873469.82,11.1487330993,226312223.53,12.9859048717,,,,,,,,,,,标准无保留意见
000429.SZ,000429,粤高速A,10004194,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,2386633889.06,5.4749704001,2386633889.06,5.4749704001,,,,,,,,,,,1105005002.49,-3.4305161948,817225556.12,0.2777096455,,,,,3026437.6,-56.9236816255,,,,,0.0,,,,,,,,10740890.98,4.5022767853,,,105269752.4,-5.4080060945,,,168742365.39,-15.8425603198,185358874.77,-16.8856451701,22721206.04,0.5516343365,-1873719.27,-1053.1534113049,,,0.0,,,,393663174.25,16.6971628223,351082029.39,12.0654071865,,,,,66369899.18,,1873719.27,,,,194598.16,,,,0,,1743730277.43,19.775889037,3258819.0,-94.8615389194,,,2145960.35,-48.0178605405,,,0.0,,0,,1744843136.08,15.1620935496,337103704.44,321.2805267811,,,,,,,1407739431.64,-1.9065616045,,,1407739431.64,-1.9065616045,,,1220305249.74,-4.4867133476,187434181.9,19.0272050687,1180123467.77,14.9515974196,,,,,0.58,-4.9180327869,0.58,-4.9180327869,-31167903.99,58.9191785339,-31167903.99,58.9191785339,,,,,,,,,,,,,,,,,,,,,-31167903.99,58.9191785339,-6466134.87,,-24701769.12,67.4418604651,,,,,,,,,,,,,,,,,,,,,1376571527.65,1.2757760021,1189137345.75,-1.05027092,187434181.9,19.0272050687,,,,,,,,,,,
000429.SZ,000429,粤高速A,10004194,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-29 00:00:00,CNY,1535864145.14,6.640750104,1535864145.14,6.640750104,,,,,,,,,,,728964530.78,-3.09936854,533736566.35,0.0087543712,,,,,2485173.03,,,,,,0.0,,,,,,,,6853114.99,-0.618640684,,,73109460.94,-5.9006601861,,,112780215.47,-15.7125998764,125752286.6,,18076236.3,,-57890.35,-129.4485868121,,,0.0,,,,259358302.2,16.0801500056,216777157.34,8.7277507459,,,,,44860186.67,,57890.35,,,,,,,,0,,1111175993.58,21.9233684207,2687560.58,-95.6860347837,,,2007967.43,-35.2158701263,,,0.0,,0,,1111855586.73,14.5567274806,213221718.85,1169.3121475823,,,,,,,898633867.88,-9.2758349739,,,898633867.88,-9.2758349739,,,779002246.98,-12.7508561314,119631620.9,22.4928997289,752917711.53,17.2890328572,,,,,0.37,-13.9534883721,0.37,-13.9534883721,-73795549.55,2.7338573351,-73795549.55,2.7338573351,,,,,,,,,,,,,,,,,,,,,-73795549.55,2.7338573351,-4983478.43,,-68812071.12,9.3023255814,,,,,,,,,,,,,,,,,,,,,824838318.33,-9.818492954,705206697.43,-13.6810973566,119631620.9,22.4928997289,,,,,,,,,,,
000429.SZ,000429,粤高速A,10004194,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,743043761.26,4.8221169993,743043761.26,4.8221169993,,,,,,,,,,,349373491.44,-8.3429405628,253181541.86,-6.5920928643,,,,,1318344.01,,,,,,0,,,,,,,,3134608.21,-8.970565704,,,34583248.16,-9.6033925206,,,57155749.2,-16.4689411482,63343856.83,,7183114.61,,,,,,0,,,,103011034.29,5.6836113361,103011034.29,6.7783003366,,,,,,,,,,,,,,,0,,496681304.11,16.8227284563,924878.79,58.4666243714,92737.24,,277993.4,55.0224824183,249184.79,1400.294357417,0,,0,,497328189.5,16.8637447626,102250360.83,6.7499920533,,,,,,,395077828.67,19.8013149715,,,395077828.67,37.7926091851,,,341598430.84,19.1404216162,53479397.83,24.2021041578,341067803.01,19.067574012,,,,,0.16,14.2857142857,0.16,14.2857142857,313345.79,-99.3340293201,313345.79,-99.3340293201,,,,,,,,,,,,,,,,,,,,,313345.79,-99.3340293201,-4979890.45,,5293236.24,-88.75,,,,,,,,,,,,,,,,,,,,,395391174.46,4.9260193646,341911776.63,2.4392879852,53479397.83,24.2021041578,,,,,,,,,,,
000429.SZ,000429,粤高速A,10004194,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-03-29 00:00:00,CNY,3089055399.21,9.3451658823,3089055399.21,9.3451658823,0.0,,0.0,,0.0,,,,,,1700430222.02,-8.1907903937,1247122353.35,-2.6470995504,0.0,,0.0,,9773866.38,,0.0,,0.0,,0,,0.0,,0.0,,,,16000201.45,-60.5733199547,0.0,,179811709.59,-5.2574888249,,,247306751.08,-27.4449630372,276594308.94,,33696479.0,,415340.17,435.1269349026,,,0,,0.0,,448268367.19,1.5243816549,423940445.45,7.1480175204,,,0.0,,0.0,-100.0,,,,,0.0,,,,0,,1836893544.38,28.9448142887,65779816.71,-1.5940260411,,,6681492.26,38.0900759416,,,0,,0,,1895991868.83,27.5418287726,185768181.41,-40.8771428133,,,,,,,1710223687.42,45.8789989238,,,1710223687.42,45.8789989238,0.0,,1509922398.7,50.8103707986,200301288.72,17.0313915094,1271993450.05,50.1796774226,,,,,0.72,38.4615384615,0.72,38.4615384615,-75022130.07,3.3645014105,-75022130.07,3.3645014105,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-75022130.07,3.3645014105,847589.37,,-75869719.44,2.2727272727,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,1635201557.35,49.3711831296,1434900268.63,55.3642334122,200301288.72,17.0313915094,,,,,,,,,,,标准无保留意见
000429.SZ,000429,粤高速A,10004194,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,2262749048.43,9.0506820511,2262749048.43,9.0506820511,,,,,,,,,,,1144258992.54,-11.3706997138,814962327.13,-5.7008702584,,,,,7025757.34,,,,,,0,,,,,,,,10278140.64,-70.616945453,,,111288226.47,-6.6895353816,,,200507959.88,-26.4897065184,223016680.03,,22596555.68,,196581.08,210.7829518721,,,0,,,,337337399.41,0.2228166148,313283142.59,7.6982534627,,,,,,,,,,,,,,,0,,1455827455.3,29.9292070774,63420135.89,-3.314402618,,,4128264.77,151.0617088468,2574727.37,1394.4196350966,0,,0,,1515119326.42,27.9199924919,80018819.53,-67.4061346449,,,,,,,1435100506.89,52.845126367,,,1435100506.89,,,,1277628791.25,60.2293074144,157471715.64,11.2485999369,1026626418.65,58.4986898018,,,,,0.61,41.8604651163,0.61,41.8604651163,-75869719.44,28.3333333333,-75869719.44,28.3333333333,,,,,,,,,,,,,,,,,,,,,-75869719.44,28.3333333333,,,-75869719.44,28.3333333333,,,,,,,,,,,,,,,,,,,,,1359230787.45,63.1612338245,1201759071.81,73.7875392358,157471715.64,11.2485999369,,,,,,,,,,,
000429.SZ,000429,粤高速A,10004194,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,1440222563.74,8.0038252634,1440222563.74,8.0038252634,,,,,,,,,,,752280475.16,-12.7539104894,533689845.16,-4.51878381,,,,,,,,,,,0,,,,,,,,6895775.06,-79.1645644743,,,77693914.84,-2.5984161443,,,133804359.02,-29.805058329,,,,,196581.08,210.7829518721,,,0,,,,223430364.44,-1.7589195755,199376107.62,9.7082722032,,,,,,,,,,,,,,,0,,911372453.02,30.4436014722,62299078.58,-2.1702916255,,,3099474.26,252.8832256274,2629016.43,2466.0544353471,0,,0,,970572057.34,27.4595681744,-19940081.98,-112.6738222359,,,,,,,990512139.32,63.9536287358,,,990512139.32,,,,892848012.53,76.4873537754,97664126.79,-0.5887142866,641933600.43,79.8729309283,,,,,0.43,48.275862069,0.43,48.275862069,-75869719.44,32.8125,-75869719.44,32.8125,,,,,,,,,,,,,,,,,,,,,-75869719.44,32.8125,,,-75869719.44,32.8125,,,,,,,,,,,,,,,,,,,,,914642419.88,86.1984014078,816978293.09,107.894805247,97664126.79,-0.5887142866,,,,,,,,,,,
000429.SZ,000429,粤高速A,10004194,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,708861624.37,7.9666223931,708861624.37,7.9666223931,,,,,,,,,,,381174667.38,-12.0011880877,271049367.9,-0.8588986176,,,,,,,,,,,0,,,,,,,,3443510.59,-84.7342470738,,,38257241.2,2.6076279395,,,68424547.69,-31.5201339524,,,,,,,,,0,,,,97471152.8,15.4928506005,96471880.49,15.678488658,,,,,,,,,,,,,,,0,,425158109.79,38.1310838665,583642.64,-40.3735099881,,,179324.57,-46.5034630309,16609.06,-71.9237289697,0,,0,,425562427.86,37.9739282621,95784888.47,40.6582879213,,,,,,,329777539.39,37.2133434512,,,286719172.39,,,,286719172.39,51.4966910349,43058367.0,-15.706617753,286448939.47,122.5845648356,,,,,0.14,27.2727272727,0.14,27.2727272727,47050988.8,140.8163265306,47050988.8,140.8163265306,,,,,,,,,,,,,,,,,,,,,47050988.8,140.8163265306,,,47050988.8,140.8163265306,,,,,,,,,,,,,,,,,,,,,376828528.19,201.3077306167,333770161.19,351.1456788768,43058367.0,-15.706617753,,,,,,,,,,,
000429.SZ,000429,粤高速A,10004194,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-29 00:00:00,2018-03-28 00:00:00,CNY,2825049808.36,6.3001301816,2825049808.36,6.3001301816,,,,,,,,,,,1852134692.49,-7.4893159734,1281032560.5,4.0950096953,,,,,,,,,,,0.0,,,,,,,,40582167.79,-56.1499084617,,,189789891.95,-5.3419368928,,,340854007.43,-28.7180857309,,,,,-123935.18,-158.1061433391,,,0.0,,,,441537648.28,1.88709826,395658692.77,8.8436588107,,,,,10105140.34,,,,,,,,,,0,,1424557904.49,30.8254470353,66845348.98,129.3475855775,10223321.37,75511.8082509911,4838502.85,-35.6542674883,1578554.82,-52.0322465569,0.0,,0,,1486564750.62,33.8613148859,314207043.18,28.3641801029,,,,,,,1172357707.44,35.4155504655,,,1172357707.44,,,,1001205945.39,43.8307218826,171151762.05,0.8863950397,846981077.52,88.2958217883,,,,,0.52,30.0,0.52,30.0,-77634131.52,48.4375,-77634131.52,48.4375,,,,,,,,,,,,,,,,,,,,,-77634131.52,48.4375,,,-77634131.52,48.4375,,,,,,,,,,,,,,,,,,,,,1094723575.92,53.0685769571,923571813.87,69.2958956059,171151762.05,0.8863950397,,,,,,,,,,,标准无保留意见
