SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603093.SH,603093,南华期货,10095670,证券,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-21 00:00:00,CNY,7825629032.21,2.4342621473,7825629032.21,2.4342621473,183300194.52,8.7955997823,,,278849085.19,38.8765380258,7181404017.68,0.1437201549,,,7739393629.57,2.8188866199,,,41809948.49,-1.2435930627,,,,,,,,,,,,,,,7358336387.45,2.5769135747,3174322.77,78.3647122633,,,362795578.94,8.1402460541,,,,,,,,,-1220168.79,-109.4109520052,6475338.19,317.2911242118,9832171.01,51.8034166915,20740298.39,79.1413668791,197260226.43,61.6615168795,-145869.16,-2697.5148333606,,,-703370.69,6.8294377677,,,,,,,6588529.18,-25.0004779014,,,0,,86235402.64,-23.3119370656,8083741.45,628.9126179396,,,1204803.57,-73.7747491011,,,,,0,,93114340.52,-14.5461932148,26807019.01,-5.0495288856,,,,,,,66307321.51,-17.8672578199,,,66307321.51,-17.8672578199,,,67217747.62,-17.0668101747,-910426.11,-185.775233176,56035803.4,-18.1262228807,,,,,0.1191,-23.9463601533,0.1191,-23.9463601533,-3103496.32,-114.5866424512,-3346300.2,-115.5146980054,242803.88,183.0691834813,,,,,3275085.11,355.8821807796,,,3275085.11,355.8821807796,,,,,,,,,-6621385.31,-128.9795184342,,,,,,,,,,,,,,,-6621385.31,-128.9795184342,,,,,,,,,63203825.19,-38.0404390547,63871447.42,-37.7586898258,-667622.23,-9.2899753818,,,,,,,,,,,
603093.SH,603093,南华期货,10095670,证券,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-17 00:00:00,CNY,5318573474.07,39.4633834197,5318573474.07,39.4633834197,105429504.82,10.5712639394,,,162713735.47,59.513576929,4816542305.79,37.0154957458,,,5275786028.46,41.0984926795,,,29490077.82,130.6839656948,,,,,,,,,,,,,,,5039114986.02,43.5673578574,2199020.52,67.6192394144,,,224079118.13,0.9656557146,,,,,,,,,-1090651.43,-128.216734204,5879979.3,504.052927629,5603575.92,60.4873723095,46736420.42,346.0114829517,213388439.75,113.0763670162,-135979.8,,,,-2501512.91,-21.3820368507,,,,,,,5754658.55,12.0636806788,,,0,,42787445.61,-42.5811544776,4943751.39,882.5334547703,,,1018595.34,-77.3479457557,,,,,0,,46712601.66,-33.7640878801,14100383.38,-22.2255496402,,,,,,,32612218.28,-37.7566992463,,,32612218.28,-37.7566992463,,,33256597.25,-36.7987111646,-644378.97,-185.9067846909,26421608.24,-41.5854737944,,,,,0.06,-40.0,0.06,-40.0,14229069.7,217.0704120067,13910772.59,213.4444276567,318297.11,541.2887098717,,,,,3053587.13,184.4687609205,,,3053587.13,184.4687609205,,,,,,,,,10857185.46,222.6887644866,,,,,,,,,,,,,,,10857185.46,222.6887644866,,,,,,,,,46841287.98,-17.6524245635,47167369.84,-17.3345758569,-326081.86,-85.5406991455,,,,,,,,,,,
603093.SH,603093,南华期货,10095670,证券,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,2556776759.07,58.0256919088,2556776759.07,58.0256919088,54845286.69,-2.5986214531,,,79857441.74,73.9249112589,2135226729.7,43.528853461,,,2446924708.82,54.8284913917,,,15447798.27,20.157960607,,,,,,,,,,,,,,,2255632570.77,53.5639022995,847368.62,58.3464793746,,,111259790.29,5.8351975755,,,,,,,,,76168679.53,,350860.19,,2665439.42,-54.7709836052,128377932.34,2327.8893493716,171844980.79,471.0951444477,-31465.37,,,,5494.48,-99.0879939111,,,,,,,2066691.6,-58.666168,,,0,,109852050.25,192.6250179235,3052670.07,608.1575389105,,,75796411.51,2678.4894321786,,,,,0,,37108308.81,5.2917762386,6061414.7,-14.910254513,,,,,,,31046894.11,10.4095400788,,,31046894.11,10.4095400788,,,31356739.94,11.2015327706,-309845.83,-295.4046811134,28148114.53,37.1010387755,,,,,0.05,-16.6666666667,0.05,-16.6666666667,8277072.54,166.660841874,8163612.54,165.5579542013,113460.0,216.7595271444,,,,,1460930.72,3811.8810881704,,,1460930.72,3811.8810881704,,,,,,,,,6702681.82,153.6649934414,,,,,,,,,,,,,,,6702681.82,153.6649934414,,,,,,,,,39323966.65,150.4222676153,39520352.48,150.9928989515,-196385.83,-361.620187515,,,,,,,,,,,
603093.SH,603093,南华期货,10095670,证券,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-14 00:00:00,2021-03-16 00:00:00,CNY,9537526165.45,107.9061345635,9537526165.45,107.9061345635,222744558.44,-17.2115590004,,,219614003.45,-11.60760219,8978029847.43,123.7780201817,,,9421724003.7,113.0869702954,,,53428168.21,45.8383073667,,,,,,,,,,,,,,,8947601066.63,124.4626164514,2369725.53,22.6531111586,,,454762357.27,4.822875164,,,,,,,,,1220168.79,112.1933307618,6629010.35,,9141675.13,-4.2054218206,-5357859.57,95.9282525262,159587066.42,-26.3865879738,,,,,-2288939.88,-336.500851038,-111157.22,,,,,,18736814.59,124.3641071268,,,0,,115802161.75,-30.1892264203,560283.22,589.0577839543,,,2029437.89,-14.7139192266,,,,,0,,114333007.08,-30.1065314051,34762869.59,-12.9739089836,,,,,,,79570137.49,-35.6418594714,,,79570137.49,-35.6418594714,,,79493205.66,-35.8350594662,76931.83,130.483599932,65211882.47,-46.5902660537,,,,,0.15,-37.5,0.15,-37.5,13516417.03,-42.4954017822,13445293.67,-42.6481138899,71123.36,15.7886631127,,,,,1803886.39,,,,1803886.39,,,,,,,,,,11641407.28,-50.3427235677,,,,,,,,,,,,,,,11641407.28,-51.5597461947,,,,,,,,,93086554.52,-36.736670582,92938499.33,-36.9191519006,148055.19,177.5377035797,,,,,,,,,,,标准无保留意见
603093.SH,603093,南华期货,10095670,证券,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-30 00:00:00,CNY,7639659688.24,173.681607301,7639659688.24,173.681607301,168481257.41,-19.6781843047,,,200789196.76,1.4555665071,7171097704.95,203.8899720437,,,7527210110.9,179.1822710048,,,42336441.54,45.1813011874,,,,,,,,,,,,,,,7173481957.12,207.4151415581,1779680.93,53.2789431999,,,335486178.53,-6.5015488832,,,,,,,,,12965412.95,379.4927057743,-2980028.85,,6476910.22,,11577615.35,109.7039297054,122020521.79,-26.5072086313,5615.72,,,,-754928.03,,,,,,,,8784761.55,36.2909909481,,,0,,112449577.34,18.0234669146,1109013.79,-14.4323917439,,,4594059.27,753.7494047386,,,,,0,,108964531.86,13.4630379958,28232634.02,11.4214067968,,,,,,,80731897.84,14.1947853574,,,80731897.84,14.1947853574,,,81050479.02,14.2017470834,-318581.18,-15.9937147063,68441698.15,10.1271624429,,,,,0.1566,12.5,0.1566,12.5,21276289.8,5.3836423195,21568580.96,5.6613101815,-292291.16,-30.7354464751,,,,,-1279919.18,,,,-1279919.18,,,,,,,,,,22848500.14,11.9314462528,,,,,,,,,,,,,,,22848500.14,-13.2981673343,,,,,,,,,102008187.64,12.2374833903,102619059.98,12.2940285445,-610872.34,-22.6089056833,,,,,,,,,,,
603093.SH,603093,南华期货,10095670,证券,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-13 00:00:00,2020-08-28 00:00:00,CNY,3813598482.74,,3813598482.74,,95349823.33,,,,102006198.22,,3515326700.51,,,,3739080360.3,,,,12783757.09,,,,,,,,,,,,,,,,3509930851.43,,1311914.15,,,,221935980.65,,,,,,,,,,3865264.57,,-1455249.77,,3491599.27,,10478748.24,,100146460.51,,,,,,-2060859.23,,,,,,,,5135168.25,,,,0,,74518122.44,,503163.67,,,,4496701.84,,,,,,0,,70524584.27,,18129839.96,,,,,,,,52394744.31,,,,52394744.31,,,,52620125.1,,-225380.79,,45231229.21,,,,,,0.1,,0.1,,4487668.72,,4438034.74,,49633.98,,,,,,1073434.96,,,,1073434.96,,,,,,,,,,3364599.78,,,,,,,,,,,,,,,,3364599.78,,,,,,,,,,56882413.03,,57058159.84,,-175746.81,,,,,,,,,,,,标准无保留意见
603093.SH,603093,南华期货,10095670,证券,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-28 00:00:00,2020-04-28 00:00:00,CNY,1617950048.62,,1617950048.62,,56308532.29,,,,45914895.78,,1487663754.16,,,,1580409837.25,,,,12856242.06,,,,,,,,,,,,,,,,1468855985.68,,535135.75,,,,105125509.13,,,,,,,,,,,,,,5893206.69,,5287635.22,,30090429.32,,,,,,602460.89,,,,,,,,5000000.0,,,,0,,37540211.37,,431072.17,,,,2727971.92,,,,,,0,,35243311.62,,7123554.86,,,,,,,,28119756.76,,,,28119756.76,,,,28198118.46,,-78361.7,,20530927.25,,,,,,0.06,,0.06,,-12416693.68,,-12452512.65,,35818.97,,,,,,37345.99,,,,37345.99,,,,,,,,,,-12489858.64,,,,,,,,,,,,,,,,-12489858.64,,,,,,,,,,15703063.08,,15745605.81,,-42542.73,,,,,,,,,,,,
603093.SH,603093,南华期货,10095670,证券,2018-12-31 00:00:00,年报,2018年报,058001001,2019-08-13 00:00:00,2020-04-16 00:00:00,CNY,4587419310.87,124.6636350772,4587419310.87,124.6636350772,269052727.35,,,,248453497.01,-25.1758219628,4012024880.79,207.4982439516,,,4421539238.48,146.2138284077,,,36635208.66,,,,,,,,,,,,,,,,3986232187.83,211.7635968779,1932054.97,15.1083152131,,,433838851.07,-7.910956027,,,,,,,,,-10006853.86,-133.4694764892,,,9542998.47,-34.2790348048,-131586244.1,-193.0626009472,216790747.81,704.6311196194,,,,,967835.79,-47.0878860074,,,,,,,8351074.88,-38.9359231863,,,0,,165880072.39,-32.5945228457,81311.5,-37.164397731,,,2379565.19,1.4132814048,,,,,0,,163581818.7,-32.9241471053,39945341.89,-39.8444081985,,,,,,,123636476.81,-30.3348519252,,,123636476.81,-30.3348519252,,,123888848.02,-30.6695711588,-252371.21,79.3278773782,122097373.74,-28.5603887843,,,,,0.24,-31.4285714286,0.24,-31.4285714286,23504932.56,173.2211499297,23443507.41,172.7225656411,61425.15,-54.7081208196,,,,,,,,,,,,,,,,,,,23443507.41,172.7225656411,,,-588999.37,-557.1725284811,,,,,,,,,,,24032506.78,174.2529091573,,,,,,,,,147141409.37,1.2177117709,147332355.43,0.5980894106,-190946.06,82.4046587196,,,,,,,,,,,标准无保留意见
603093.SH,603093,南华期货,10095670,证券,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-28 00:00:00,2019-10-28 00:00:00,CNY,2791440668.44,,2791440668.44,,209757779.94,,,,197908506.82,,2359767799.09,,,,2696163364.46,,,,29161084.24,,,,,,,,,,,,,,,,2333483614.62,,1161073.33,,,,358814691.07,,,,,,,,,,2703985.44,,,,,,-119308524.5,,166030599.08,,,,,,,,,,,,,,6445592.25,,,,0,,95277303.98,,1296067.3,,,,538103.95,,,,,,0,,96035267.33,,25338608.47,,,,,,,,70696658.86,,,,70696658.86,,,,70971312.69,,-274653.83,,62147881.26,,,,,,0.1392,,0.1392,,20189366.52,,20412941.05,,-223574.53,,,,,,,,,,,,,,,,,,,,20412941.05,,,,-5940019.94,,,,,,,,,,,,26352960.99,,,,,,,,,,90886025.38,,91384253.74,,-498228.36,,,,,,,,,,,,
603093.SH,603093,南华期货,10095670,证券,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-09 00:00:00,2019-08-20 00:00:00,CNY,2041905584.45,162.6944886658,2041905584.45,162.6944886658,,,,,332049751.2,-14.9013548865,1304730989.43,863.5134092087,,,1795812715.75,205.0697188909,,,,,,,,,,,,,,,,,,,1278607325.47,941.8931136986,1678466.9,-72.1514176973,,,471107997.6,8.3542853376,,,,,,,,,29898447.51,296.3304652422,,,14520478.27,-17.4086018263,141395407.78,8630.2425579647,-35855042.98,-267.9374148295,,,,,1829138.39,1349.3754551611,2077876.7,13.7943777105,,,,,13675920.96,,,,0,,246092868.7,30.4588483113,129403.55,-96.2842694985,,,2346403.9,92.927608278,,,,,0,,243875868.35,27.7487303017,66403372.81,74.3176806727,,,,,,,177472495.54,16.1397279885,,,177472495.54,,,,178693324.26,16.1885083989,-1220828.72,-23.7440442231,170909907.91,12.2217197191,,,,,0.35,16.6666666667,0.35,16.6666666667,-32101288.47,-265.3307678688,-32236909.14,-266.3036874299,135620.67,323.2726724565,,,,,,,,,,,,,,,,,,,-32236909.14,-266.3036874299,,,128835.25,104.3521535501,,,,,,,,,,,-32365744.39,-244.8479987038,,,,,,,,,145371207.07,-15.5926983203,146456415.12,-15.4312995684,-1085208.05,-13.6897349481,,,,,,,,,,,标准无保留意见
603093.SH,603093,南华期货,10095670,证券,2016-12-31 00:00:00,年报,2016年报,058001001,2017-08-02 00:00:00,2019-08-20 00:00:00,CNY,777292890.62,-12.5177919685,777292890.62,-12.5177919685,,,,,390193934.06,16.5825003003,135413890.14,-47.186882263,,,588656495.4,-22.9512953372,,,,,,,,,,,,,,,,,,,122719625.33,-49.7325538701,6027117.94,-59.0242848596,,,434784832.12,-12.1566413815,,,,,,,,,7543817.63,83.200195007,,,17581102.38,188.6501343009,-1657577.81,5.6801064072,21350241.11,-60.3726945707,,,,,-146404.22,-122.3279274058,1825992.41,529.6452729412,,,,,,,,,0,,188636395.22,51.5033730063,3482587.07,32.046222416,,,1216209.5,-14.4959575366,,,,,0,,190902772.79,51.8418996347,38093309.04,-14.6519517217,,,,,,,152809463.75,88.4400935113,,,,,,,153796039.49,85.7698104085,-986575.74,41.8498326064,152296639.49,22.4126510519,,,,,0.3,87.5,0.3,87.5,19416403.18,-3.6468953368,19384362.21,-3.8058973366,32040.97,,,,,,,,,,,,,,,,,,,,19384362.21,-3.8058973366,,,-2960264.35,-177.0962405917,,,,,,,,,,,22344626.56,36.9861114789,,,,,,,,,172225866.93,70.1110464011,173180401.7,68.2346397603,-954534.77,43.7383726276,,,,,,,,,,,标准无保留意见
603093.SH,603093,南华期货,10095670,证券,2015-12-31 00:00:00,年报,2015年报,058001001,2017-08-02 00:00:00,2018-04-09 00:00:00,CNY,888515400.0,-18.7602062294,888515400.0,-18.7602062294,,,,,334693400.0,25.6924204136,256402000.0,-58.1235717375,,,764005700.0,-20.2584088394,,,,,,,,,,,,,,,,,,,244133400.0,-59.1618501751,14709000.0,19.5620366758,,,494954700.0,47.5888484183,,,,,,,,,4117800.0,2795.7805907173,,,6090800.0,-51.2330258775,-1757400.0,-278.5868160276,53877600.0,354.1152870376,,,,,655700.0,112.7322860638,-425000.0,,,,,,,,,,0,,124509700.0,-8.1738793108,2637400.0,7.9353386536,,,1422400.0,32.5752633051,,,,,0,100.0,125724700.0,-8.205622816,44632900.0,50.7471004262,,,,,,,81091800.0,-24.4643740388,,,,,,,82788500.0,-22.8839269829,-1696600.0,,124412500.0,23.9572051854,,,,,0.16,-23.8095238095,0.16,-23.8095238095,20151300.0,475.8830589849,20151300.0,475.8830589849,,,,,,,,,,,,,,,,,,,,,20151300.0,475.8830589849,,,3839700.0,158.4090450232,,,,,,,,,,,16311600.0,710.1922217255,,,,,,,,,101243200.0,-8.6705233598,102939800.0,-7.1400542511,-1696600.0,,,,,,,,,,,,
603093.SH,603093,南华期货,10095670,证券,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-11-13 00:00:00,2015-11-13 00:00:00,CNY,126970200,,126970200,,,,,,75860600,,2995500,,,,94892800,,,,,,,,,,,,,,,,,,,,87700,,3196200,,,,88740100,,,,,,,,,,4563000,,,,-1694100,,993800,,4509600,,,,,,1191800,,,,,,,,,,,,0,,32077400,,321200,,400,,141400,,66200,,,,0,,32257200,,7933100,,,,,,,,24324100,,,,,,,,24324100,,,,21107200,,,,,,0.05,,0.05,,9145000,,9145000,,,,,,,,,,,,,,,,,,,,,,9145000,,,,9641700,,,,,,,,,,,,-496700,,,,,,,,,,33469100,,33469100,,,,,,,,,,,,,,
603093.SH,603093,南华期货,10095670,证券,2014-12-31 00:00:00,年报,2014年报,058001001,2015-11-13 00:00:00,2015-11-13 00:00:00,CNY,1093694800,42.5733245176,1093694800,42.5733245176,,,,,266279700,-24.580886439,612282400,165.7355744359,,,958101900,55.5498606045,,,,,,,,,,,,,,,,,,,597807200,164.782531473,12302400,-23.7330060072,,,335360500,-5.8736009188,,,,,,,,,142200,-97.2485584923,,,12489600,-0.7659303989,-464200,-195.2595936795,11864300,,,,,,-5149900,-201.8149107372,,,,,,,,,,,0,,135592900,-10.3015111944,2443500,-81.5686451992,5000,-99.4059641202,1072900,81.5704856998,134200,51.9818799547,,,-100,,136963400,-16.3998886662,29607800,-7.6041130303,,,,,,,107355700,-18.5384749634,,,,,,,107355700,-18.5384749634,,,100367300,-16.7505376897,,,,,0.21,-19.2307692308,0.21,-19.2307692308,3499200,154.7263059118,3499200,154.7263059118,,,,,,,,,,,,,,,,,,,,,3499200,154.7263059118,,,1485900,,,,,,,,,,,,2013300,131.4873318736,,,,,,,,,110854900,-11.5940283748,110854900,-11.5940283748,,,,,,,,,,,,,
603093.SH,603093,南华期货,10095670,证券,2013-12-31 00:00:00,年报,2013年报,058001001,2015-11-13 00:00:00,2015-11-13 00:00:00,CNY,767110400,56.3361227944,767110400,56.3361227944,,,,,353066600,2.3129373922,230410400,8313.1303173038,,,615945200,77.1127025835,,,,,,,,,,,,,,,,,,,225772900,125538.786867001,16130700,-2.4527856897,,,356287400,12.8302650417,,,,,,,,,5168200,1126.1447212337,,,12586000,-15.3016864292,487300,69714.2857142857,,,,,,,5058100,272.3845983951,,,,,,,,,,,0,,151165200,5.776502694,13257300,301.578166177,841700,20942.5,590900,85.7591952216,88300,43.5772357724,,,0,-100,163831600,12.2954926648,32044500,5.5891104279,,,,,,,131787000,14.0568609633,,,,,,,131787000,14.0568609633,,,120562100,6.4083995506,,,,,0.26,0,0.26,0,-6394000,-215.7219040095,-6394000,-215.7219040095,,,,,,,,,,,,,,,,,,,,,-6394000,-215.7219040095,,,,,,,,,,,,,,,-6394000,-215.7219040095,,,,,,,,,125393000,10.4591445721,125393000,10.4591445721,,,,,,,,,,,,,
603093.SH,603093,南华期货,10095670,证券,2012-12-31 00:00:00,年报,2012年报,058001001,2015-11-13 00:00:00,2015-11-13 00:00:00,CNY,490680200,,490680200,,,,,,345085000,,2738700,,,,347770200,,,,,,,,,,,,,,,,,,,,179700,,16536300,,,,315772900,,,,,,,,,,421500,,,,14859800,,-700,,-206800,,,,,,1358300,,,,,,,,,,,,0,,142910000,,3301300,,4000,,318100,,61500,,,,100,,145893300,,30348300,,,,,,,,115545000,,,,,,,,115545000,,,,113301300,,,,,,0.26,,0.26,,-2025200,,-2025200,,,,,,,,,,,,,,,,,,,,,,-2025200,,,,,,,,,,,,,,,,-2025200,,,,,,,,,,113519800,,113519800,,,,,,,,,,,,,,标准无保留意见
