SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300088.SZ,300088,长信科技,10127263,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-20 00:00:00,2021-10-23 00:00:00,CNY,4990303645.05,7.4471732063,4990303645.05,7.4471732063,,,,,,,,,,,4050410604.14,6.3679911836,3595508644.77,5.2347428578,,,,,190256543.09,41.695830284,,,,,,,,,,,,,38302158.15,119.7306540694,75355485.39,26.3198439224,124790608.48,-12.1319758602,,,26197164.26,-30.8588638705,33977197.24,-60.6356869848,10658708.36,-62.4543116503,,,,,,,-447835.62,-139.6732646498,-21165425.49,24.3590270459,-25919327.34,10.416145286,,,,,454065.86,293.4835252221,355736.33,106.1826656958,-18401232.56,-147.4251107791,47718340.47,244.1078840685,,,0,,948406689.9,10.7525269961,3541148.28,3.5180197257,,,621065.48,-75.0194173386,,,,,0,,951326772.7,10.9724099284,142004774.47,3.9212601594,,,,,,,809321998.23,12.3094780833,,,809321998.23,12.3094780833,,,796692061.53,11.8939043211,12629936.7,46.6712965325,756458358.86,8.7040239803,,,,,0.3266,5.4568937682,0.3222,7.9396984925,67950.91,-86.1451756139,67741.71,-86.1878303666,209.2,,,,,,64533.47,,,,64533.47,,,,,,,,,,3208.24,-99.345857152,,,,,,,,,,,,,,,3208.24,-99.345857152,,,,,,,,,809389949.14,12.2425158259,796759803.24,11.8263894757,12630145.9,46.6737259695,,,,,,,,,,,
300088.SZ,300088,长信科技,10127263,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-16 00:00:00,2021-08-27 00:00:00,CNY,3109631417.91,-3.7031977164,3109631417.91,-3.7031977164,,,,,,,,,,,2523860601.13,-7.7021520941,2252486319.89,-7.1419983601,,,,,115017973.48,-5.1971484871,,,,,,,,,,,,,27432874.41,145.5881395424,48207509.9,24.9697316736,79040412.21,-24.4799378747,,,1675511.24,-94.9244542865,20483014.26,-65.5842175877,7374858.42,-63.8042616075,,,,,,,-27260.28,-102.4149582002,-10530565.49,-34.4473267427,-13630244.84,-58.5167988887,,,,,198285.19,-91.9489470221,,,-20114412.43,-165.7654868116,34061272.91,214.7545415556,,,0,,589358136.68,10.7568637917,2209743.62,354.4688873784,,,447887.46,-76.0431553641,,,,,0,,591119992.84,11.377510699,89971596.96,10.1257993515,,,,,,,501148395.88,11.6052504421,,,501148395.88,11.6052504421,,,491352266.47,11.3746822303,9796129.41,24.5367513981,458540179.02,6.6914144914,,,,,0.2016,5.0547159979,0.1967,5.8095750403,-40798.91,-107.6995356358,-41266.17,-107.787716546,467.26,,,,,,,,,,,,,,,,,,,,-41266.17,-107.787716546,,,,,,,,,,,,,,,-41266.17,-107.787716546,,,,,,,,,501107596.97,11.4646301532,491311000.3,11.2317285099,9796596.67,24.5426916057,,,,,,,,,,,
300088.SZ,300088,长信科技,10127263,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,1348956788.18,-18.6052813333,1348956788.18,-18.6052813333,,,,,,,,,,,1109469825.1,-24.2653273753,1001368531.35,-23.5329902061,,,,,45054352.16,-28.2646272042,,,,,,,,,,,,,6855907.08,37.3057726845,20187946.31,21.6713714693,39164686.11,6.3060566029,,,-3161597.91,-109.2534431944,12371671.99,-51.0698694152,3730593.08,94.6005097013,,,,,,,-536438.36,-805.6915664312,-5057416.83,-72.6839819655,-7321485.77,-128.3491442902,,,,,,,686586.69,-96.0862674671,-7805216.33,,8564770.28,30.5234628511,,,0,,235339248.53,10.1495639303,393654.54,114.9868431645,,,425911.83,-65.7001618168,,,,,0,,235306991.24,10.6828831755,37773906.48,-3.0224893874,,,,,,,197533084.76,13.7572155769,,,197533084.76,13.7572155769,,,192854351.6,13.1822831306,4678733.16,43.8839348217,184260026.17,11.5036586137,,,,,0.0792,6.8825910931,0.0785,8.8765603329,-88512.13,91.3368266357,-60319.08,93.9191239824,-28193.05,5.2602591132,,,,,,,,,,,,,,,,,,,-60319.08,93.9191239824,,,,,,,,,,,,,,,-60319.08,93.9191239824,,,,,,,,,197444572.63,14.3792377709,192794032.52,13.8094287502,4650540.11,44.3378334526,,,,,,,,,,,
300088.SZ,300088,长信科技,10127263,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,6023777582.46,-37.3493934387,6023777582.46,-37.3493934387,,,,,,,,,,,5004575547.48,-42.6387418458,4409450118.54,-46.0049186321,,,,,209050031.62,113.9949455245,,,,,,,,,,,,,28872090.55,1.2809859447,96513340.45,0.6461751766,208819829.79,6.5796263882,,,51870136.53,-63.0161725626,87621091.01,-22.4074784809,30138691.31,199.377370641,,,,,,,-125586138.01,-151.9555450877,162796044.48,572.7848972446,-87301895.76,-1140.1688256713,,,,,2713916.87,18.7352887765,-74931428.45,77.838755282,28530103.65,,13898437.42,-26.774432185,,,0,,1026622970.94,22.322409686,9886847.23,-70.6219784935,,,12386295.05,862.778749425,,,,,0,,1024123523.12,17.4933719154,164537207.75,12.8042205614,,,,,,,859586315.37,18.435752556,,,859586315.37,18.435752556,,,845436642.81,18.7375271435,14149672.56,2.8217472819,727114273.59,76.8505738801,,,,,0.37,19.3548387097,0.35,12.9032258065,-26652.3,-140.4273430895,-27977.52,-143.881921132,1325.22,-38.9313610285,,,,,,,,,,,,,,,,,,,-27977.52,-143.881921132,,,,,,,,,,,,,,,-27977.52,-143.881921132,,,,,,,,,859559663.07,18.4213235506,845408665.29,18.7229670517,14150997.78,2.815164209,,,,,,,,,,,标准无保留意见
300088.SZ,300088,长信科技,10127263,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-20 00:00:00,CNY,4644425252.09,-34.8624257316,4644425252.09,-34.8624257316,,,,,,,,,,,3807922438.95,-40.6635979764,3416655514.26,-43.1879634997,,,,,134271095.14,97.471060044,,,,,,,,,,,,,17431413.16,-15.5103383403,59654511.16,-22.9193443735,142020501.43,7.0155104602,,,37889403.8,-63.8533919659,86314721.73,10.0672103323,28388634.83,341.2284221815,,,,,,,1128809.6,-57.925766894,-27981429.46,-284.5373567161,-28933034.22,-495.6392743539,,,,,-234679.34,-131.2064307342,-5753769.45,33.414469753,38800610.6,935.4420056365,13867261.6,-26.7122351812,,,0,,856329616.69,14.8989727691,3420803.73,690.5295116098,,,2486192.93,4350.0481126351,,,,,0,,857264227.49,14.9662427239,136646509.34,7.5946758966,,,,,,,720617718.15,16.4794977342,,,720617718.15,16.4794977342,,,712006669.5,17.0873171744,8611048.65,-18.502073334,695888092.42,19.5504781503,,,,,0.3097,17.0888468809,0.2985,12.854442344,490449.45,133.6600058465,490449.45,134.7010368422,,,,,,,,,,,,,,,,,,,,,490449.45,134.7010368422,,,,,,,,,,,,,,,490449.45,134.7010368422,,,,,,,,,721108167.6,16.8339384809,712497118.95,17.4409288669,8611048.65,-18.1635108904,,,,,,,,,,,
300088.SZ,300088,长信科技,10127263,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-07-16 00:00:00,CNY,3229215658.43,-26.1904186403,3229215658.43,-26.1904186403,,,,,,,,,,,2734473943.21,-31.0363298814,2425732064.13,-35.0459169211,,,,,121323326.93,224.0472312448,,,,,,,,,,,,,11170276.57,-0.1096223697,38575348.81,-19.5298694698,104661476.68,35.93973977,,,33011450.09,-42.0940128518,59516340.54,9.4040300336,20374935.69,408.4369479948,,,,,,,1128809.6,,-7832484.1,-141.4835049245,-8598612.22,-213.55506822,,,,,2462847.91,220.7201376137,211356.2,104.6699518374,30585058.22,,10821535.01,-22.0172933945,,,0,,532118838.06,21.2200340604,486225.5,8.7317990848,,,1869559.48,4137.1636497148,,,,,0,,530735504.08,20.7939904025,81698927.49,17.2525000644,,,,,,,449036576.59,21.4614686469,,,449036576.59,21.4614686469,,,441170521.55,21.1499999989,7866055.04,41.9260321194,429781703.81,25.7523215491,,,,,0.1919,21.148989899,0.1859,17.3611111111,529887.93,139.8995047206,529887.93,140.6449547812,,,,,,,,,,,,,,,,,,,,,529887.93,140.6449547812,,,,,,,,,,,,,,,529887.93,140.6449547812,,,,,,,,,449566464.52,22.0432164673,441700409.48,21.7313221804,7866055.04,42.5525138239,,,,,,,,,,,
300088.SZ,300088,长信科技,10127263,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,1657302599.33,-4.1451277674,1657302599.33,-4.1451277674,,,,,,,,,,,1464943052.7,-7.1228925645,1309543205.69,-11.7879879839,,,,,62806326.09,227.9495888134,,,,,,,,,,,,,4993167.4,8.6744502997,16592190.97,-4.8533309416,36841443.81,0.9966590252,,,34166718.74,27.3727940386,25284363.32,0.2061071771,1917052.06,21.3118948658,-17543015.12,-49.4897452339,,,,,76015.98,,-2928712.19,-143.8746091033,-3206268.1,-148.0326336088,,,,,42543.51,,17543015.12,,,,6561862.59,-23.249991223,,,0,,213654271.64,28.010561311,183106.34,37.53231259,,,1241731.31,13725.4642887364,,,,,0,,212595646.67,27.2816064819,38951202.44,62.0222843313,,,,,,,173644444.23,21.4406034693,,,173644444.23,21.4406034693,,,170392703.05,20.1890746762,3251741.18,167.2818326005,165250206.55,22.9498384933,,,,,0.0741,20.0972447326,0.0721,16.8557536467,-1021705.63,-720.3452760728,-991947.21,-703.7224941688,-29758.42,-7646.1950044377,,,,,,,,,,,,,,,,,,,-991947.21,-703.7224941688,,,,,,,,,,,,,,,-991947.21,-703.7224941688,,,,,,,,,172622738.6,20.587161611,169400755.84,19.3510676032,3221982.76,164.7499772307,,,,,,,,,,,
300088.SZ,300088,长信科技,10127263,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,9614875119.47,-11.6634864257,9614875119.47,-11.6634864257,,,,,,,,,,,8724661397.82,-15.428036462,8166392209.87,-16.6504116083,,,,,97689237.99,36.370773101,,,,,,,,,,,,,28506920.9,-27.7658316322,95893699.17,21.8688346994,195928468.57,12.5512358601,,,140250861.32,74.3489393613,112924659.87,46.8660933981,10067124.06,103.1185379147,338119223.01,355.7461239075,,,,,241718449.49,6216.9766547728,24197339.32,-54.6386129273,8393050.59,-82.1174027526,,,,,2285686.84,2987.9051421205,-338119223.01,,,,18980306.79,36.2758880289,,,0,,839276281.08,32.9001667268,33653890.64,1.0730567937,,,1286515.21,-87.2252049959,,,,,0,,871643656.51,33.1292912162,145860861.35,36.624591825,,,,,,,725782795.16,32.4483114842,,,725782795.16,32.4483114842,,,712021433.45,30.7896626426,13761361.71,285.2082937474,411146120.5,-19.3418401812,,,,,0.31,29.1666666667,0.31,29.1666666667,65926.42,166.195531313,63756.37,165.9342371954,2170.05,174.9184374515,,,,,,,,,,,,,,,,,,,63756.37,165.9342371954,,,,,,,,,,,,,,,63756.37,165.9342371954,,,,,,,,,725848721.58,32.4844212462,712085189.82,30.8246110364,13763531.76,285.5816685303,,,,,,,,,,,标准无保留意见
300088.SZ,300088,长信科技,10127263,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-29 00:00:00,CNY,7130178402.03,-18.654788945,7130178402.03,-18.654788945,,,,,,,,,,,6417514896.57,-22.5083675148,6013964161.0,-24.4197848544,,,,,67995328.08,40.0630262697,,,,,0.0,,,,,,,,20631415.51,-27.3558697936,77392324.54,13.8849420982,132710203.24,8.0282583677,,,104821464.2,104.1673407638,78420013.98,338.037520692,6433999.58,92.469917614,4893919.91,-9.4549530798,,,0.0,,2682900.0,291.0285165011,15163016.29,-46.6374865967,7312983.34,-68.8680355233,,,,,752022.37,972.4266730952,-8641170.88,,3747250.97,,18921659.89,-42.6726815866,,,0,,745289184.1,37.0760182285,432723.09,-90.1588086802,,,55868.9,-94.6025083595,,,0.0,,0,,745666038.29,36.3025114205,127001181.24,45.7817715637,,,,,,,618664857.05,34.5070805896,,,618664857.05,34.5070805896,,,608098884.39,32.9301849084,10565972.66,323.9411535737,582087251.5,36.5028962175,,,,,0.2645,32.9145728643,0.2645,32.9145728643,-1457068.82,-407.6090156979,-1413356.76,-401.2134752037,-43712.06,-1081.2725187053,,,,,,,,,,,,,,,,,,,-1413356.76,-401.2134752037,,,,,,,,,,,,,,,-1413356.76,-401.2134752037,,,,,,,,,617207788.23,34.0522391697,606685527.63,32.4853334333,10522260.6,321.4340368213,,,,,,,,,,,
300088.SZ,300088,长信科技,10127263,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-03 00:00:00,2019-08-30 00:00:00,CNY,4375062964.65,-34.4733949143,4375062964.65,-34.4733949143,,,,,,,,,,,3965093415.86,-37.5217581637,3734533610.74,-39.0410419715,,,,,37440013.44,,,,,,0.0,,,,,,,,11182535.13,-52.6793471631,47937475.13,7.217670724,76991082.12,-32.1570376047,,,57008699.3,89.8025747097,54400501.08,,4007367.24,,4525875.37,-44.7309603384,,,0.0,,,,18880960.31,78.7394483201,7572195.9,-5.7039644508,,,,,767911.84,990.8601639092,-4525875.37,,,,13876839.47,-44.2161478951,,,0,,438969385.04,20.3941594794,447178.75,-83.7594797874,,,44122.9,-93.4137606783,,,0.0,,0,,439372440.89,19.8199973512,69677770.15,9.1104897734,,,,,,,369694670.74,22.0783549926,,,369694670.74,22.0783549926,,,364152308.34,21.5530407007,5542362.4,70.4885378133,341768405.16,24.2627817913,,,,,0.1584,21.5656178051,0.1584,21.5656178051,-1328056.41,-6947.1192939596,-1303699.15,-7693.5566965628,-24357.26,-1050.3001223158,,,,,,,,,,,,,,,,,,,-1303699.15,-7693.5566965628,,,,,,,,,,,,,,,-1303699.15,-7693.5566965628,,,,,,,,,368366614.33,21.6473823035,362848609.19,21.1246327769,5518005.14,69.8499169917,,,,,,,,,,,
300088.SZ,300088,长信科技,10127263,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-29 00:00:00,CNY,1728970641.48,-46.9166141082,1728970641.48,-46.9166141082,,,,,,,,,,,1577291857.11,-49.6048159184,1484540683.02,-51.0351844243,,,,,19151213.55,,,,,,0,,,,,,,,4594610.22,-49.9076012294,17438541.08,-1.8816591833,36477883.69,-31.0769331701,,,26824188.79,83.6248189674,25232357.62,,1580267.18,,-11735263.24,-433.8030318773,,,0,,,,6675186.97,708.9615461841,6675186.97,,,,,,,,,,,,8549657.12,,,,0,,166903628.46,30.3633955623,133136.96,-96.1523483472,,,8981.48,-96.1722798802,,,0,,0,,167027783.94,27.2543293853,24040645.15,12.8886609561,,,,,,,142987138.79,30.0365403997,,,142987138.79,,142987138.79,30.0365403997,141770542.38,34.9200282955,1216596.41,-75.0786150032,134404573.91,30.8397271852,,,,,0.0617,35.010940919,0.0617,35.010940919,164699.51,-19.5320995081,164305.16,-18.8563079239,394.35,-81.9981648947,,,,,,,,,,,,,,,,,,,164305.16,-18.8563079239,,,164305.16,-18.8563079239,,,,,,,,,,,164305.16,-18.8563079239,,,,,,,,,143151838.3,29.9444451078,141934847.54,34.8165993775,1216990.76,-75.0817186601,,,,,,,,,,,
300088.SZ,300088,长信科技,10127263,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-26 00:00:00,CNY,10884372419.09,27.4268674024,10884372419.09,27.4268674024,,,,,,,,,,,10316257342.07,26.2489332512,9797759494.01,26.4320530871,,,,,71635025.43,,,,,,0,,,,,,,,39464593.48,18.0570226295,78685990.07,9.2423972047,174079357.79,-11.7048070661,,,80442623.76,27.590298569,76889537.44,,4956280.29,,74190257.53,31.8370751828,,,0,,-3951600.0,-798.5327912321,53343473.12,14.8921852825,46934181.17,37.7922217542,,,,,74020.63,1213.7572391809,,,,,13927854.05,,,,0,,631508824.82,51.3318798455,33296599.22,3.0975335862,,,10070730.76,750.2630925844,,,0,,0,,654734693.28,46.0117356389,106760327.26,85.4658041084,,,,,,,547974366.02,40.2010309051,,,547974366.02,40.2010309051,,,544401919.13,41.9295713912,3572446.89,-50.9087220585,509739028.79,47.2272124099,,,,,0.24,41.1764705882,0.24,41.1764705882,-99593.46,-108.6275944094,-96696.91,-108.6363250043,-2896.55,-108.3459367817,,,,,,,,,,,,,,,,,,,-96696.91,-108.6363250043,,,,,,,,,,,,,,,-96696.91,-108.6363250043,,,,,,,,,547874772.56,39.7627649346,544305222.22,41.4913459272,3569550.34,-51.1813507496,,,,,,,,,,,标准无保留意见
300088.SZ,300088,长信科技,10127263,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-29 00:00:00,CNY,8765332721.56,77.8407767647,8765332721.56,77.8407767647,,,,,,,,,,,8281558525.43,78.0379111046,7957061447.12,79.0848953562,,,,,48546236.57,,,,,,0,,,,,,,,28400664.24,108.3670615835,67956591.2,38.4803730724,122847674.53,19.5553051702,,,51340955.81,52.9240476964,17902579.18,,3342859.84,,5404955.96,-42.2666952429,,,0,,-1404450.0,,28415108.89,2997.9220223908,23490272.66,1154.5216828443,,,,,-86198.92,,,,,,33006357.9,,,,0,,543705014.0,95.5069973497,4397060.03,-78.1309146952,,,1035090.07,-56.675832886,86198.92,241.8282010213,0,,0,,547066983.96,84.9341767551,87117326.04,42.3300806088,,,,,,,459949657.92,96.0492975811,,,459949657.92,,,,457457337.33,98.6989798527,2492320.59,-43.1349680668,426428499.05,97.2796817041,,,,,0.199,99.7991967871,0.199,99.7991967871,473675.59,-75.3272736002,469220.96,-75.1503890379,4454.63,-85.8995578962,,,,,,,,,,,,,,,,,,,469220.96,-75.1503890379,,,,,,,,,,,,,,,469220.96,-75.1503890379,,,,,,,,,460423333.51,94.6582855683,457926558.29,97.2847221565,2496775.22,-43.4410131415,,,,,,,,,,,
300088.SZ,300088,长信科技,10127263,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-03 00:00:00,CNY,6676773440.24,122.7694256816,6676773440.24,122.7694256816,,,,,,,,,,,6346358827.2,123.1442795565,6126308144.89,124.489704837,,,,,,,,,,,0,,,,,,,,23631405.02,188.213562094,44710423.95,58.9584292544,113484257.47,83.3182972227,,,30035788.18,37.1505098707,,,,,8188807.69,261.7054255936,,,0,,-1157700.0,,10563398.56,1230.9195364573,8030237.81,666.1539841766,,,,,-86198.92,,,,,,24876086.8,,,,0,,364610199.48,136.9125756696,2753475.53,-82.6596514464,,,669925.55,-35.5700620241,86198.92,1511.580340717,0,,0,,366693749.46,117.3129132697,63859827.13,110.6887480734,,,,,,,302833922.33,118.7633123626,,,302833922.33,,,,299583051.35,119.4208903713,3250870.98,71.4208828324,275036821.35,121.6252192956,,,,,0.1303,8.5833333333,0.1303,8.5833333333,-18845.38,-101.0230371153,-16727.91,-100.9209250965,-2117.47,-108.2466594227,,,,,,,,,,,,,,,,,,,-16727.91,-100.9209250965,,,,,,,,,,,,,,,-16727.91,-100.9209250965,,,,,,,,,302815076.95,115.8770014772,299566323.44,116.5279776673,3248753.51,69.0207673349,,,,,,,,,,,标准无保留意见
300088.SZ,300088,长信科技,10127263,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-24 00:00:00,CNY,3257084325.79,289.2302596431,3257084325.79,289.2302596431,,,,,,,,,,,3129846404.68,296.9719728334,3031851882.96,300.6811091829,,,,,,,,,,,0,,,,,,,,9172270.31,183.8232950047,17772967.76,39.3156772049,52925508.64,84.9917420777,,,14608149.89,660.7366567694,,,,,3515625.12,134.3391079659,,,0,,,,825155.04,,,,,,,,-33557.02,,,,,,,,,,0,,128029519.13,164.6804969438,3460213.45,57.2904277637,,,234643.07,1744.9233428026,33557.02,527.3841218086,0,,0,,131255089.51,159.6102500745,21295890.08,245.606031638,,,,,,,109959199.43,147.6747191856,,,,,109959199.43,,105077462.68,138.7528294211,4881736.75,1165.8888705902,102724590.46,143.7045676916,,,,,0.0457,14.25,0.0457,14.25,204677.28,-93.6339019023,202486.67,-93.5464555942,2190.61,-97.1737518009,,,,,,,,,,,,,,,,,,,202486.67,-93.5464555942,,,202486.67,,,,,,,,,,,,202486.67,-93.5464555942,,,,,,,,,110163876.71,131.3796889475,105279949.35,123.2939737062,4883927.36,954.5101686391,,,,,,,,,,,
