SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300107.SZ,300107,建新股份,10147350,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,424734584.95,-42.9427259021,424734584.95,-42.9427259021,,,,,,,,,,,362357156.36,-13.3607544306,322449363.35,-7.4331245359,,,,,20040409.09,-38.8080712649,,,,,,,,,,,,,3667003.37,-74.6185604178,2848176.52,-45.2569349231,29710893.98,-30.2518912228,,,-16358689.95,34.8342788088,300980.39,,18324227.17,2.0686740997,,,,,,,,,1204118.73,-57.2568582613,-32951.88,,,,,,,,,,700662.64,169.3732103663,1444109.66,-3.1643760477,,,0,,65726319.62,-80.0504149102,269206.5,4447.4070945946,,,1272756.81,26.0901411441,,,,,0,,64722769.31,-80.2949996878,8548223.17,-81.5526549709,,,,,,,56174546.14,-80.0884285869,,,56174546.14,-80.0884285869,,,56242917.55,-80.0641937277,-68371.41,,54903848.33,-80.3431072266,,,,,0.1021,-80.0974658869,0.1021,-80.0974658869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56174546.14,-80.0884285869,56242917.55,-80.0641937277,-68371.41,,,,,,,,,,,,
300107.SZ,300107,建新股份,10147350,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-28 00:00:00,CNY,308454301.76,-42.2189132165,308454301.76,-42.2189132165,,,,,,,,,,,246822822.63,-15.2720251217,218666308.62,-8.0382886617,,,,,15525001.66,-33.6064822092,,,,,,,,,,,,,3140050.55,-72.3823449953,2105262.23,-34.0109088228,22649731.26,-17.636337294,,,-15263531.69,-28.1500863863,98846.73,,13142389.12,11.243017132,,,,,,,,,1175648.8,8.1404505487,-22817.04,,,,,,,,,,618617.36,150.5572546844,943601.92,12.3335619048,,,0,,64369347.21,-73.5349652571,269206.5,5726.9805194805,,,1131717.38,26.6038521928,,,,,0,,63506836.33,-73.793764808,8299435.61,-73.8374711558,,,,,,,55207400.72,-73.7871817183,,,55207400.72,-73.7871817183,,,55236843.39,-73.7732021549,-29442.67,,54229794.73,-74.143048836,,,,,0.1005,-73.8008342023,0.1005,-73.8008342023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55207400.72,-73.7871817183,55236843.39,-73.7732021549,-29442.67,,,,,,,,,,,,
300107.SZ,300107,建新股份,10147350,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-29 00:00:00,CNY,157856922.15,-46.2734830866,157856922.15,-46.2734830866,,,,,,,,,,,124928077.58,-25.0737068014,112360915.91,-14.1675425584,,,,,6899628.17,-40.6186821946,,,,,,,,,,,,,1958639.64,-74.5803550543,1021928.24,-38.923611076,11859991.43,-14.150282743,,,-9173025.81,-1003.8029285576,,,6595172.08,51.7769636178,,,,,,,,,299795.07,-48.5427065141,,,,,,,,,,,-937316.18,32.7236853629,289000.0,86.4516129032,,,0,,32580323.46,-74.2423918298,420.0,-32.2580645161,,,910746.92,239.9088783604,,,,,0,,31669996.54,-74.9090583454,4014335.13,-77.2493912953,,,,,,,27655661.41,-74.5287245697,,,27655661.41,-74.5287245697,,,27693911.54,-74.4934956312,-38250.13,,27972159.53,-74.1420229533,,,,,0.05,-74.7474747475,0.05,-74.7474747475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27655661.41,-74.5287245697,27693911.54,-74.4934956312,-38250.13,,,,,,,,,,,,
300107.SZ,300107,建新股份,10147350,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-03 00:00:00,2021-04-15 00:00:00,CNY,925158518.22,-34.7696306175,925158518.22,-34.7696306175,,,,,,,,,,,549039675.89,-14.9391201397,464583922.59,-9.5498787065,,,,,37663753.74,-23.9006990256,,,,,,,,,,,,,16189916.3,4.7634775934,6738942.48,-25.7700867108,59049716.52,-22.5478970406,,,-35186575.74,-90.8764024188,,,30127645.65,281.1661467551,,,,,,,,,3605145.2,-74.7288525074,,,,,,,1012.06,,,,-1205485.89,,1763815.9,108.9192903185,,,0,,380283329.6,-51.7152921689,11735.86,-95.6917352833,,,2002771.86,-91.0406002889,,,,,0,,378292293.6,-50.5825832579,52778548.05,-51.796005279,,,,,,,325513745.55,-50.3800608063,,,325513745.55,-50.3800608063,,,325577386.27,-50.370359684,-63640.72,,322713922.57,-51.2472281436,,,,,0.5932,-50.5501833945,0.5867,-50.2712324123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325513745.55,-50.3800608063,325577386.27,-50.370359684,-63640.72,,,,,,,,,,,,标准无保留意见
300107.SZ,300107,建新股份,10147350,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,744400414.61,-29.4815055012,744400414.61,-29.4815055012,,,,,,,,,,,418236740.15,-12.3672414063,348342062.68,-8.3477030202,,,,,32750085.68,-6.6928549441,,,,,,,,,,,,,14447578.35,17.3809063053,5202807.91,-46.8514871078,42597418.77,-22.1036257606,,,-25103213.24,-70.88869975,,,17952841.39,639.6474161533,,,,,,,,,2817103.94,-75.4929290388,,,,,,,,,,,-1009990.22,,1491300.0,220.7096774194,,,0,,329462088.18,-44.1521800042,5920.0,-98.7044285477,,,1009402.32,-92.6154309682,,,,,0,,328458605.86,-43.0467476972,46338501.05,-44.2650025581,,,,,,,282120104.81,-42.8415376363,,,282120104.81,-42.8415376363,,,282120104.81,-42.8415376363,,,279310921.43,-43.5324440388,,,,,0.513,-43.1893687708,0.513,-43.1893687708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282120104.81,-42.8415376363,282120104.81,-42.8415376363,,,,,,,,,,,,,
300107.SZ,300107,建新股份,10147350,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-27 00:00:00,CNY,533832641.32,-16.93084411,533832641.32,-16.93084411,,,,,,,,,,,291312076.07,-4.4054694306,237779729.67,1.264485463,,,,,23383309.36,-23.6015087185,,,,,,,,,,,,,11369721.83,70.6950756282,3190318.57,-51.5599368546,27499664.92,-11.6212812141,,,-11910668.28,-136.1776502928,,,11814125.02,758.4196334812,,,,,,,,,1087149.9,-80.3700838375,,,,,,,,,,,-1223597.61,,840000.0,170.9677419355,,,0,,243224117.54,-29.1898575166,4620.0,71.7472118959,,,893904.38,-92.9499852368,,,,,0,,242334833.16,-26.7452100713,31722604.72,-33.1316299903,,,,,,,210612228.44,-25.6760299141,,,210612228.44,-25.6760299141,,,210612228.44,-25.6760299141,,,209730042.75,-27.472917705,,,,,0.3836,-25.9888095697,0.3836,-25.9888095697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210612228.44,-25.6760299141,210612228.44,-25.6760299141,,,,,,,,,,,,,
300107.SZ,300107,建新股份,10147350,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,293815663.51,7.3958439405,293815663.51,7.3958439405,,,,,,,,,,,166734629.79,17.8505156347,130907257.3,19.4617292926,,,,,11619190.05,63.4245274774,,,,,,,,,,,,,7705220.29,197.665842284,1673196.89,-31.3026053679,13814828.76,-10.482325034,,,1014936.5,-69.3528440604,,,4345305.06,376.5260198059,-62745.78,-106.1474660454,1393233.54,,,,,,582609.48,-72.3269678843,,,,,,,,,62745.78,,-1393233.54,,155000.0,0.0,,,0,,126488155.44,-5.8605494654,620.0,-34.0425531915,,,267938.55,-70.902071191,,,,,0,,126220836.89,-5.4119311674,17644957.03,-9.8082573165,,,,,,,108575879.86,-4.6566638056,,,108575879.86,-4.6566638056,,,108575879.86,-4.6566638056,,,108176132.57,-4.0476638193,,,,,0.198,-4.8076923077,0.198,-4.8076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108575879.86,-4.6566638056,108575879.86,-4.6566638056,,,,,,,,,,,,,
300107.SZ,300107,建新股份,10147350,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-15 00:00:00,2020-04-03 00:00:00,CNY,1418294158.04,164.6665601297,1418294158.04,164.6665601297,,,,,,,,,,,645466725.47,46.2664536556,513635488.76,43.587219327,,,,,49492903.69,185.2417871355,,,,,,,,,,,,,15453779.0,208.3800706902,9078472.79,27.8122928161,76240301.12,61.7644021091,,,-18434219.89,-775.6128095907,,,7904071.73,329.0605856928,352102.4,-91.7229663516,,,,,,,14265854.77,11.9381963953,,,,,,,,,-352102.4,,,,844257.08,35.6236273092,,,0,,787585442.02,629.5740800129,272403.41,39.2253738236,,,22353862.14,261.6689712865,,,,,0,,765503983.29,650.7420991281,109489988.03,635.2933494036,,,,,,,656013995.26,653.3839626261,,,656013995.26,653.3839626261,,,656013995.26,653.3839626261,,,661939640.11,719.2209185547,,,,,1.1996,653.0445699937,1.1798,638.2978723404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656013995.26,653.3839626261,656013995.26,653.3839626261,,,,,,,,,,,,,标准无保留意见
300107.SZ,300107,建新股份,10147350,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-30 00:00:00,CNY,1055610191.2,188.6895650423,1055610191.2,188.6895650423,,,,,,,,,,,477260726.31,45.7322548872,380069102.64,42.290328828,,,,,35099225.96,121.6429424533,,,,,,,,,,,,,12308286.59,243.849242916,9789188.12,89.1535243144,54684725.94,106.6251551721,,,-14689802.94,-845.6981240298,,,2427216.13,81.7976527077,381243.09,-94.8179193873,,,,,,,11495065.83,121.2339424051,,,,,,,,,-381243.09,,,,465000.0,-0.5347593583,,,0,,589928287.63,1246.0163784802,456941.22,733.7628342095,,,13669075.55,263.0065640434,,,,,0,,576716153.3,1337.5851913938,83140761.06,1338.2805549692,,,,,,,493575392.24,1337.4681263994,,,493575392.24,,,,493575392.24,1337.4681263994,,,494639650.46,1233.5059485537,,,,,0.903,1333.3333333333,0.903,1333.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493575392.24,1337.4681263994,493575392.24,1337.4681263994,,,,,,,,,,,,,
300107.SZ,300107,建新股份,10147350,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-30 00:00:00,CNY,642636410.11,174.3276718856,642636410.11,174.3276718856,,,,,,,,,,,304737179.35,44.1196098516,234810583.97,34.5078371487,,,,,30607030.28,,,,,,0.0,,,,,,,,6660837.63,205.0548598047,6586115.63,80.7137845267,31115708.96,16.7928352188,,,-5043097.12,-874.6337313678,,,1376264.54,,259778.02,-94.7251798679,,,0.0,,,,5538229.97,90.1898009903,,,,,,,,,-259778.02,,,,310000.0,0.0,,,0,,343487682.71,1219.4201048865,2690.0,-77.2249489255,,,12679468.2,365.6393165077,,,0.0,,0,,330810904.51,1318.448852533,47440373.85,1249.3284795776,,,,,,,283370530.66,1330.7186115183,,,283370530.66,1330.7186115183,,,283370530.66,1330.7186115183,,,289174796.66,1207.850123213,,,,,0.5183,1195.75,0.5183,1195.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283370530.66,1330.7186115183,283370530.66,1330.7186115183,0.0,,,,,,,,,,,,
300107.SZ,300107,建新股份,10147350,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,273581968.1,176.0568978315,273581968.1,176.0568978315,,,,,,,,,,,141479762.64,48.656472651,109580916.06,36.4279530877,,,,,7109820.19,,,,,,0,,,,,,,,2588547.02,359.077071974,2435604.58,54.5656919424,15432515.16,23.4964382234,,,3311682.5,897.6874336913,,,911871.52,,1020677.13,62.0031089676,,,0,,,,2105333.01,21.8639671224,,,,,,,,,,,,,155000.0,,,,0,,134362538.47,2274.4020611866,940.0,-99.4013120183,,,920816.57,1329.8393944099,,,0,,0,,133442661.9,2220.1751293204,19563827.58,2146.8759839285,,,,,,,113878834.32,2233.2516499765,,,113878834.32,,,,113878834.32,2233.2516499765,,,112739446.35,2247.7730271179,,,,,0.208,2211.1111111111,0.208,2211.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113878834.32,2233.2516499765,113878834.32,2233.2516499765,,,,,,,,,,,,,
300107.SZ,300107,建新股份,10147350,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-04-10 00:00:00,CNY,535879620.51,61.8043969101,535879620.51,61.8043969101,,,,,,,,,,,441295122.25,39.7532171633,357716718.22,35.8563519341,,,,,17351210.77,,,,,,0,,,,,,,,5011276.82,10.2582452875,7102973.11,9.3889150777,47130456.47,-4.4504981848,,,2728518.41,153.4475106147,,,1842180.8,,4253968.45,252.1064685239,,,0,,,,12744402.92,44.2440162529,,,,,,,,,,,,,622500.0,,,,0,,107951401.18,345.0196875144,195656.44,-89.6248048862,,,6180751.99,3518.7072540984,,,0,,0,,101966305.63,292.5906452086,14890653.93,362.4601286577,,,,,,,87075651.7,282.703016294,,,87075651.7,282.703016294,,,87075651.7,282.703016294,,,80801115.44,279.4362870575,,,,,0.1593,279.2857142857,0.1598,280.4761904762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87075651.7,282.703016294,87075651.7,282.703016294,,,,,,,,,,,,,标准无保留意见
300107.SZ,300107,建新股份,10147350,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-23 00:00:00,CNY,365655818.23,46.8265063455,365655818.23,46.8265063455,,,,,,,,,,,327491485.45,38.516460733,267108176.48,37.4695894102,,,,,15835932.14,,,,,,0,,,,,,,,3579559.02,37.2641489356,5175260.76,6.564755617,26465667.21,-26.3482755327,,,1969939.64,160.2914860699,,,1335119.62,,7356950.2,268.9596836223,,,0,,,,5195887.08,-7.8473400265,,,,,,,,,,,,,467500.0,,,,0,,43827719.86,140.1534855789,54804.7,-96.8669382745,25843.53,,3765517.46,2083.4590307168,3336942.97,,0,,0,,40117007.1,102.3387050567,5780566.3,85.9893986326,,,,,,,34336440.8,105.3780520484,,,,,,,34336440.8,105.3780520484,,,37093171.65,141.2032590736,,,,,0.063,105.2117263844,0.063,105.2117263844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34336440.8,105.3780520484,34336440.8,105.3780520484,,,,,,,,,,,,,
300107.SZ,300107,建新股份,10147350,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-25 00:00:00,CNY,234258689.87,21.311847769,234258689.87,21.311847769,,,,,,,,,,,211447407.93,15.4602988189,174570187.84,14.3430685477,,,,,,,,,,,0,,,,,,,,2183488.45,20.8100417285,3644500.97,-1.6930923899,26641796.05,9.461745005,,,-517435.11,76.4179935381,,,,,4924869.73,75.7222218252,,,0,,,,2911948.98,-28.4181858467,,,,,,,,,,,,,310000.0,,,,0,,26033230.92,85.4450345231,11811.17,-98.9355550638,,,2723023.54,10254.5245230515,2524524.8,116889.346172917,0,,0,,23322018.55,54.2302737112,3515850.63,49.4088677675,,,,,,,19806167.92,55.118844114,,,19806167.92,,,,19806167.92,55.118844114,,,22110698.43,86.6264585474,,,,,0.04,70.2127659574,0.04,70.2127659574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19806167.92,55.118844114,19806167.92,55.118844114,,,,,,,,,,,,,
300107.SZ,300107,建新股份,10147350,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-27 00:00:00,CNY,99103471.15,2.9027081304,99103471.15,2.9027081304,,,,,,,,,,,95172285.55,2.2633116929,80321454.35,-0.6492885591,,,,,,,,,,,0,,,,,,,,563858.92,-45.9730836287,1575773.09,7.1868077301,12496324.09,18.1000567538,,,-415160.42,44.8712530075,,,,,630035.52,615.1262969413,,,0,,,,1727609.12,39.1787217836,,,,,,,,,,,,,,,,,0,,5658794.72,26.2192008179,157010.0,-83.4589869844,,,64400.0,273.5951748211,,,0,,0,,5751404.72,6.2068546779,870712.39,8.4275715374,,,,,,,4880692.33,5.8202070424,,,,,,,4880692.33,5.8202070424,,,4801973.83,25.7038779494,,,,,0.009,28.5714285714,0.009,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4880692.33,5.8202070424,4880692.33,5.8202070424,,,,,,,,,,,,,
300107.SZ,300107,建新股份,10147350,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-05-30 00:00:00,CNY,331189776.51,-20.3010171672,331189776.51,-20.3010171672,,,,,,,,,,,315767415.74,-19.7463201403,263305110.97,-21.1629534314,,,,,,,,,,,0.0,,,,,,,,4545035.89,34.6865694328,6493320.74,8.6377463558,49325695.66,-5.3632750862,,,-5105043.02,10.8225638526,,,,,-2796704.5,-175.0388190504,,,0.0,,,,8835307.87,61.5726946109,,,,,,,,,,,,,,,,,0,,24257668.64,-11.9744568462,1885809.74,-14.3518965457,,,170800.0,-94.379538313,26660.0,-98.6620066154,0.0,,0,,25972678.38,-2.79849495,3219878.43,-9.8004098202,,,,,,,22752799.95,-1.7188345157,,,22752799.95,,,,22752799.95,-1.7188345157,,,21295041.67,-10.7584304267,,,,,0.042,-2.3255813953,0.042,2.4390243902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22752799.95,-1.7188345157,22752799.95,-1.7188345157,,,,,,,,,,,,,标准无保留意见
300107.SZ,300107,建新股份,10147350,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,249039378.06,-17.7720059496,249039378.06,-17.7720059496,,,,,,,,,,,236427846.71,-17.6181244651,194303465.68,-21.0131622931,,,,,,,,,,,,,,,,,,,2607788.74,3.4474087058,4856446.89,13.8055568441,35933533.67,-3.6621136934,,,-3267359.57,16.9098896922,,,,,1993971.3,137.3756536645,,,,,,,5638347.37,172.6456153892,,,,,,,,,,,,,,,,,0,,18249878.72,1.7139319968,1749237.8,1117.9625400362,,,172456.52,-68.393974655,,,,,0,,19826660.0,13.034674775,3108008.49,11.9303778961,,,,,,,16718651.51,13.2423706055,,,,,,,16718651.51,13.2423706055,,,15378387.42,1.8077461582,,,,,0.0307,12.0437956204,0.0307,12.0437956204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16718651.51,13.2423706055,16718651.51,13.2423706055,,,,,,,,,,,,,
300107.SZ,300107,建新股份,10147350,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-24 00:00:00,CNY,193104543.52,-7.8506111832,193104543.52,-7.8506111832,,,,,,,,,,,183134298.19,-8.1659793308,152672295.8,-10.6074191325,,,,,,,,,,,,,,,,,,,1807373.31,12.0634890893,3707268.45,24.7617192587,24338910.41,-1.2097107235,,,-2194194.59,-63.8526919894,,,,,2802644.81,274.6192961863,,,,,,,4068001.09,146.206597081,,,,,,,,,,,,,,,,,0,,14038246.42,19.0747186834,1109608.36,759.2955626113,,,26297.91,-62.4315571429,2157.91,,,,0,,15121556.87,27.6234404992,2353174.0,130.254605483,,,,,,,12768382.87,17.9354553232,,,,,,,12768382.87,17.9354553232,,,11847568.99,9.9407174801,,,,,0.0235,18.0904522613,0.0235,18.0904522613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12768382.87,17.9354553232,12768382.87,17.9354553232,,,,,,,,,,,,,
300107.SZ,300107,建新股份,10147350,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-20 00:00:00,CNY,96307932.95,2.3795565001,96307932.95,2.3795565001,,,,,,,,,,,93065913.84,6.6053115146,80846380.65,6.6807219758,,,,,,,,,,,,,,,,,,,1043662.97,23.7820793553,1470118.5,9.9160584892,10581133.01,6.5704131424,,,-753074.29,6.0414432642,,,,,-122307.0,-158.7730729975,,,,,,,1241288.25,61.9802245759,,,,,,,,,,,,,,,,,0,,4483307.36,-40.510558506,949216.35,9392.1635,,,17237.91,-71.27015,,,,,0,,5415285.8,-27.6641300758,803035.96,-45.9302130359,,,,,,,4612249.84,-23.1435600612,,,,,,,4612249.84,-23.1435600612,,,3820068.17,-36.7917574349,,,,,0.007,-68.1818181818,0.007,-68.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4612249.84,-23.1435600612,4612249.84,-23.1435600612,,,,,,,,,,,,,
