SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601615.SH,601615,明阳智能,10186331,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,15126134579.96,109.7855912008,15126134579.96,109.7855912008,,,,,,,,,,,14116225248.31,103.1151306414,11963518266.13,114.8066669695,,,,,311160161.76,44.8777368617,,,,,,,,,,,,,78145096.05,130.2119492012,1130825399.83,82.2079874951,360783460.43,25.0575873583,,,271792864.11,22.1034595569,346616500.45,59.3754156342,142137259.88,571.9994287053,,,,,,,,,34833050.81,-88.381054027,23072956.61,36.9042201263,,,,,-283144.29,87.3694193437,-32384872.94,-1894.3423110209,-43892791.42,47.5707309512,50876957.77,-4.9420390548,,,0,,1019058531.58,93.6811872025,8132999.19,-67.3501546419,,,30075106.55,324.5781322626,,,,,0,,997116424.22,83.3006037175,86087585.99,76.6218213948,,,,,,,911028838.23,83.9579282557,,,911028838.23,83.9579282557,,,932774987.07,81.6113368632,-21746148.84,-18.3596223,873310607.57,95.1614433842,,,,,0.68,78.9473684211,0.65,71.0526315789,-992153.66,-202.1493423126,-1056375.06,-200.3626737008,64221.4,179.0124228394,,,,,,,,,,,,,,,,,,,-1056375.06,-200.3626737008,,,,,,,,,,,,,,,-1056375.06,-200.3626737008,,,,,,,,,910036684.57,83.3979028569,931718612.01,81.034660754,-21681927.44,-17.4903132402,,,,,,,,,,,
601615.SH,601615,明阳智能,10186331,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-20 00:00:00,CNY,8320880159.81,107.2363379167,8320880159.81,107.2363379167,,,,,,,,,,,7744421607.88,95.3308626667,6511629238.46,110.9804018945,,,,,173386746.71,24.5538976843,,,,,,,,,,,,,54746633.27,219.9536922502,572146736.79,53.0669374607,212780348.83,10.5027107663,,,219731903.82,41.0871452973,242140755.47,65.8853085413,99109814.02,792.4081153144,,,,,,,,,24916708.92,-91.4639327997,13156614.72,60.0172065191,,,,,-242751.17,83.1485364351,-11541561.94,-9.7934530584,-35192514.86,30.8681301554,25330168.4,-29.2170361674,,,0,,579728601.28,83.9127146233,3561566.19,-84.7033132278,,,24880351.84,273.3152067957,,,,,0,,558409815.63,68.277852407,37294219.21,269.1100560634,,,,,,,521115596.42,61.9708669303,,,521115596.42,61.9708669303,,,530624165.11,58.9467545611,-9508568.69,21.4397182635,520514929.77,85.299816706,,,,,0.39,56.0,0.37,48.0,961318.16,490.7885246363,1001364.7,514.8685186265,-40046.54,-765.8149741638,,,,,,,,,,,,,,,,,,,1001364.7,514.8685186265,,,,,,,,,,,,,,,1001364.7,514.8685186265,,,,,,,,,522076914.58,62.3938241997,531625529.81,59.3619309579,-9548615.23,21.1389880124,,,,,,,,,,,
601615.SH,601615,明阳智能,10186331,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,2977884917.53,70.5634258391,2977884917.53,70.5634258391,,,,,,,,,,,2819135417.35,64.9932508976,2306349313.83,73.3822191656,,,,,86595920.78,37.9478466218,,,,,,,,,,,,,28300876.29,588.4782745901,214779534.95,44.95005862,93415794.35,-10.5998093714,,,89693977.15,52.3484544094,118182153.68,72.1523567008,51230160.47,702.3750187004,,,,,,,,,5862890.72,209.5390165875,5862890.72,195.5432045464,,,,,-89294.3,33.7057284877,-765247.51,-41.3776253832,-16832593.81,11.5871187943,8540100.05,-60.1313176939,,,0,,155465355.33,362.3170888244,497796.37,-31.3348838686,,,13089962.18,601.6644832188,,,,,0,,142873189.52,339.7879766179,-1572562.53,51.4781043833,,,,,,,144445752.05,304.2954855203,,,144445752.05,304.2954855203,,,147363450.6,277.5885797806,-2917698.55,11.578198358,150309177.45,423.4870957386,,,,,0.11,175.0,0.11,175.0,652240.56,144.8969569466,694390.03,146.1501980825,-42149.47,-181.2431886897,,,,,,,,,,,,,,,,,,,694390.03,146.1501980825,,,,,,,,,,,,,,,694390.03,146.1501980825,,,,,,,,,145097992.61,323.3345519469,148057840.63,294.5800855983,-2959848.02,8.868014111,,,,,,,,,,,
601615.SH,601615,明阳智能,10186331,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-22 00:00:00,2021-04-17 00:00:00,CNY,10493157033.56,52.0274305904,10493157033.56,52.0274305904,,,,,,,,,,,10046450712.81,48.1324495178,8115571674.75,56.9459163184,,,,,298007036.25,51.6134717905,,,,,,,,,,,,,52029275.98,-32.378221034,895443793.48,25.1609376295,418601739.42,14.7708843902,,,266797192.93,3.619854708,270644041.99,3.757041272,49323948.04,108.9005883431,,,,,,,,,289740465.99,357.6352709119,12315261.9,-61.1630072465,,,,,-1560867.2,-105.3327630411,-76615685.32,-195.5620516553,-2207441.22,,82760747.0,-5.5115626549,,,0,,738823540.0,94.213512255,17720329.61,29.5755773071,,,9033496.04,19.5633089944,,,,,0,,747510373.57,93.3857695918,86176177.88,337.9781506425,,,,,,,661334195.69,56.4361411554,,,661334195.69,56.4361411554,,,712563192.87,67.2815039626,-51228997.18,-1492.815802435,633980639.52,101.9886892857,,,,,0.53,35.8974358974,0.53,35.8974358974,128246.78,-95.9894535961,172155.8,-94.8290540148,-43909.02,66.6222836766,,,,,,,,,,,,,,,,,,,172155.8,-94.8290540148,,,,,,,,,,,,,,,172155.8,-94.8290540148,,,,,,,,,661462442.47,55.2918297169,712735348.67,66.0242983442,-51272906.2,-1431.5377392283,,,,,,,,,,,标准无保留意见
601615.SH,601615,明阳智能,10186331,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,7210282886.15,58.8699936611,7210282886.15,58.8699936611,,,,,,,,,,,6949863953.38,56.8282726052,5569435267.03,69.22036692,,,,,214774311.43,24.4288117595,,,,,,,,,,,,,33944847.92,-37.7210806139,620623396.03,35.4283787022,288493859.55,7.3842073792,,,222592271.42,19.5161325986,217484295.85,21.3917613181,21151395.94,118.8188166205,,,,,,,,,299795273.09,883.5790482949,16853356.74,-49.4084107545,,,,,-2241736.13,-2524.0404557473,-1623837.23,-107.5127264394,-83718106.73,,53522037.78,13.2848097568,,,0,,526152563.55,154.9183718415,24909763.28,73.0349742086,,,7083526.98,81.7883033573,,,,,0,,543978799.85,150.7974814804,48741194.78,230.7516935551,,,,,,,495237605.07,94.8394280945,,,495237605.07,94.8394280945,,,513610550.52,98.5906657111,-18372945.45,-312.8347143556,447481117.39,107.9000101451,,,,,0.38,65.2173913043,0.38,65.2173913043,971277.58,-73.2919653275,1052557.71,-72.1165129101,-81280.13,41.1836425662,,,,,,,,,,,,,,,,,,,1052557.71,-72.1165129101,,,,,,,,,,,,,,,1052557.71,-72.1165129101,,,,,,,,,496208882.65,92.4678150699,514663108.23,96.1349249935,-18454225.58,-302.1729500203,,,,,,,,,,,
601615.SH,601615,明阳智能,10186331,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-20 00:00:00,CNY,4015164639.3,57.8974922979,4015164639.3,57.8974922979,,,,,,,,,,,3964771107.93,56.6713265593,3086366875.78,68.818042012,,,,,139206199.03,33.4235374843,,,,,,,,,,,,,17110799.03,-52.0640609361,373788583.14,35.7931044341,192556677.89,12.4736867538,,,155741973.06,34.3591615307,145968776.62,25.0567923898,11105884.44,62.6345583599,,,,,,,,,291899165.45,906.2626170598,8222000.0,-74.1777656631,,,,,-1440534.64,-1385.1951576117,-10512067.54,-143.3568544985,-50906354.68,,35785684.9,28.7079018542,,,0,,315219424.86,237.3743691593,23283252.4,144.242009576,,,6664703.55,224.9683102796,,,,,0,,331837973.71,228.8288247009,10103820.96,121.1641428125,,,,,,,321734152.75,116.4295228134,,,321734152.75,116.4295228134,,,333837684.56,129.2994316851,-12103531.81,-494.8807347169,280904179.52,128.8265312946,,,,,0.25,92.3076923077,0.25,92.3076923077,-245994.47,-130.3102686759,-241369.17,-128.5813544937,-4625.3,85.945959414,,,,,,,,,,,,,,,,,,,-241369.17,-128.5813544937,,,,,,,,,,,,,,,-241369.17,-128.5813544937,,,,,,,,,321488158.28,115.0897551361,333596315.39,127.8122167405,-12108157.11,-499.3192213395,,,,,,,,,,,
601615.SH,601615,明阳智能,10186331,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,1745910591.84,233.0185055248,1745910591.84,233.0185055248,,,,,,,,,,,1708636809.09,151.7887991594,1330210978.34,263.6904664614,,,,,62774391.12,28.0474007237,,,,,,,,,,,,,4110641.88,-64.2814620787,148174852.08,59.9025603987,104491717.18,28.2721059689,,,58874228.49,15.211728551,68649744.88,1.4767549442,6384814.99,47.3612436846,541279.08,-98.0015725039,19038621.5,,,,,,-5352330.98,-145.3580042794,1983767.73,-74.2184466186,,,,,-134693.84,-333.2887633848,-541279.08,,-19038621.5,,21420572.63,24.9129897714,,,0,,33627429.98,126.8322766352,724962.54,-84.4509380158,,,1865558.61,-77.2490506872,,,,,0,,32486833.91,125.210552654,-3240933.83,86.7097963617,,,,,,,35727767.74,134.1970528044,,,35727767.74,134.1970528044,,,39027517.91,137.0971371641,-3299750.17,-553.6214572816,28713062.59,124.8488849034,,,,,0.04,140.0,0.04,140.0,-1452750.04,19.2594655679,-1504630.66,20.7225653187,51880.62,-47.4085486849,,,,,0.0,,,,,,,,,,,,,,-1504630.66,20.7225653187,,,,,,,,,,,,,,,-1504630.66,20.7225653187,,,,,,,,,34275017.7,132.2511173554,37522887.25,135.0348800903,-3247869.55,-493.1702078707,,,,,,,,,,,
601615.SH,601615,明阳智能,10186331,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-22 00:00:00,CNY,6902147193.31,30.2734621298,6902147193.31,30.2734621298,,,,,,,,,,,6782072898.62,33.2141749248,5170935227.32,32.9257812717,,,,,196557095.31,-25.0708669274,,,,,,,,,,,,,76941596.0,56.7806922845,715433912.88,29.5026452831,364728163.98,16.1491705326,,,257476903.13,118.2292000559,260844024.34,95.0921342091,23611205.9,-7.7858719369,-80173755.16,15.4610003484,,,,,,,63312529.52,-5.2335194336,31710132.6,-45.4688738033,,,,,29269389.77,27233.4801958546,80173755.16,,,,87588227.01,1.325572143,,,0,,380418196.15,5.6019359644,13675670.97,35.2342673367,,,7555408.19,-62.6967989696,,,,,0,,386538458.93,10.4091404051,-36211802.49,-267.0569827593,,,,,,,422750261.42,28.7224033309,,,422750261.42,28.7224033309,,,425966515.12,19.6401832583,-3216253.7,88.3551591271,313869376.43,9.9277253564,,,,,0.39,21.875,0.39,21.875,3197738.34,30.2278731173,3329290.24,45.1069113487,-131551.9,-181.6463666712,,,,,,,,,,,,,,,,,,,3329290.24,45.1069113487,,,,,,,,,,,,,,,3329290.24,45.1069113487,,,,,,,,,425947999.76,28.7335757255,429295805.36,19.8032437107,-3347805.6,87.8077334111,,,,,,,,,,,标准无保留意见
601615.SH,601615,明阳智能,10186331,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,4538479998.64,19.6213925236,4538479998.64,19.6213925236,,,,,,,,,,,4431512148.88,18.4211354176,3291232236.64,19.1092029759,,,,,172608183.26,-12.623032909,,,,,0.0,,,,,,,,54504555.08,47.0439249494,458266872.85,20.7203453892,268655761.02,12.8064153086,,,186244540.03,126.6650345324,179159024.87,90.7052259372,9666168.69,-50.8049666341,-21614486.34,-148.6677231252,,,0.0,,,,30480038.55,-23.8927070505,33312566.36,5.7844454288,,,,,92479.32,154.0062754726,21614486.34,,,,47245555.6,-2.4252773031,,,0,,206400409.57,47.2486956178,14395796.8,143.765558318,,,3896580.17,-53.8001848609,,,0.0,,0,,216899626.2,57.5816414608,-37277677.6,-7977.663775031,,,,,,,254177303.8,84.0474949033,,,254177303.8,84.0474949033,,,258627739.97,61.4999928108,-4450436.17,79.8045551978,215238622.2,586.9342008527,,,,,0.23,,0.23,,3636649.39,16.4107545994,3774842.46,25.6666083671,-138193.07,-215.0403006715,,,,,,,,,,,,,,,,,,,3774842.46,25.6666083671,,,,,,,,,,,,,,,3774842.46,25.6666083671,,,,,,,,,257813953.19,82.5513637686,262402582.43,60.8402216557,-4588629.24,79.0633260701,,,,,,,,,,,
601615.SH,601615,明阳智能,10186331,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-28 00:00:00,CNY,2542893228.3,,2542893228.3,,,,,,,,,,,,2530629691.47,,1828220988.11,,,,,,104334064.03,,,,,,0.0,,,,,,,,35695136.81,,275263301.99,,171201534.73,,,,115914665.8,,116721989.93,,6828735.88,,-24245457.06,,,,0.0,,,,29008248.99,,31840776.8,,,,,,112086.84,,24245457.06,,,,27803797.89,,,,0,,93433127.61,,9532861.46,,,,2050877.99,,,,0.0,,0,,100915111.08,,-47740279.63,,,,,,,,148655390.71,,,,148655390.71,,,,145590279.97,,3065110.74,,122758570.84,,,,,,0.13,,0.13,,811587.89,,844498.71,,-32910.82,,,,,,,,,,,,,,,,,,,,844498.71,,,,,,,,,,,,,,,,844498.71,,,,,,,,,,149466978.6,,146434778.68,,3032199.92,,,,,,,,,,,,标准无保留意见
601615.SH,601615,明阳智能,10186331,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,524268340.31,-61.2665793731,524268340.31,-61.2665793731,,,,,,,,,,,678599212.83,-52.2125419249,365753601.21,-63.9496507233,,,,,49024338.46,,,,,,0,,,,,,,,11508427.05,-28.7893369066,92665715.74,-20.9893567926,81460982.02,-40.4983106095,,,51100898.52,325.3418489325,67650709.68,,4332764.05,,27085249.83,-77.999124825,0.0,,0,,,,11800190.65,46.5200486166,7694523.68,-4.4590026455,,,,,57736.96,,,,,,17148394.79,370.1343821654,,,0,,-125324550.12,-128.6720595904,4662419.77,-24.44840129,,,8199915.46,810.4267880522,,,0,,0,,-128862045.81,-160.1441798872,-24385885.41,-2008.3091563823,,,,,,,-104476160.4,-115.9571041339,,,-104476160.4,,,,-105203584.14,-172.7050718078,727423.74,107.4223788635,-115550708.62,,,,,,-0.1,,-0.1,,-1799282.17,,-1897930.56,,98648.39,,,,,,0.0,,,,,,,,,,,,,,-1897930.56,,,,,,,,,,,,,,,,-1897930.56,,,,,,,,,,-106275442.56,,-107101514.7,,826072.14,,,,,,,,,,,,
601615.SH,601615,明阳智能,10186331,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,5298198942.8,-18.7438224673,5298198942.8,-18.7438224673,,,,,,,,,,,5091104533.32,-18.8780380138,3890092033.2,-19.5214594635,,,,,262323995.02,11.8405753356,,,,,0,,,,,,,,49075938.42,2.9750090267,552447335.2,-5.1532821082,314017019.93,-1.8224575242,,,117984624.91,-1.8833143014,133702993.92,2.6204259785,25604759.7,18.3751600095,-94836413.36,-169.0245899453,,,0,,,,66808991.05,139.2940756771,58150518.45,143.7951916162,,,,,-107871.86,-135.560537747,,,,,86442371.02,,,,0,,360237899.69,32.0895966048,10112578.15,-87.441102358,,,20254047.86,52.8863588582,,,0,,0,,350096429.98,2.9708008604,21676317.8,-58.3430130054,,,,,,,328420112.18,14.0503719093,,,328420112.18,14.0503719093,,,356039671.22,12.8718275127,-27619559.04,-0.5204177239,285523397.68,19.1062871634,,,,,0.32,28.0,0.32,28.0,2455494.56,-69.728885168,2294370.55,-72.3144116979,161124.01,191.7758742201,,,,,,,,,,,,,,,,,,,2294370.55,-72.3144116979,,,,,,,,,,,,,,,2294370.55,-72.3144116979,,,,,,,,,330875606.74,11.7550196002,358334041.77,10.6910877831,-27458435.03,0.700465352,,,,,,,,,,,标准无保留意见
601615.SH,601615,明阳智能,10186331,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-03-02 00:00:00,2019-01-02 00:00:00,CNY,3794037088.93,-19.9765293787,3794037088.93,-19.9765293787,,,,,,,,,,,3742163198.53,-16.4518370345,2763205658.68,-30.365245975,,,,,197544260.24,,,,,,0,,,,,,,,37066852.71,64.9485263167,379610306.26,92.5127972448,238156456.16,-7.8175107685,,,82167300.49,149.7838883884,93945524.56,,19648667.82,,44412363.99,,,,0,,,,40048775.05,-25.5595597889,31490987.38,,,,,,-171238.1,,,,,,48419871.76,,,,0,-100.0,140171299.11,-55.6288082624,5905590.97,-75.3591250087,,,8434189.96,158.0058431715,,,0,,0,,137642700.12,-59.1083875355,-461490.83,-100.8529745907,,,,,,,138104190.95,-51.1135686773,,,138104190.95,,,,160141022.59,-43.9945098229,-22036831.64,-540.9721231366,31333222.59,,,,,,,,,,3123980.6,,3003854.81,,120125.79,,,,,,,,,,,,,,,,,,,,3003854.81,,,,,,,,,,,,,,,,3003854.81,,,,,,,,,,141228171.55,,163144877.4,,-21916705.85,,,,,,,,,,,,标准无保留意见
601615.SH,601615,明阳智能,10186331,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-28 00:00:00,2018-06-15 00:00:00,CNY,1353529669.79,-14.4367659246,1353529669.79,-14.4367659246,,,,,,,,,,,1420036219.05,-4.9714407638,1014563266.51,-23.4250385168,,,,,,,,,,,0,,,,,,,,16161100.81,203.3341327908,117282573.56,62.2509537218,136905326.31,64.9411064446,,,12014077.3,36.795939193,,,,,123109874.56,,,,0,,,,8053635.5,-57.9548091222,8053635.5,,,,,,,,,,,,3647551.73,,,,0,,-54805362.03,-151.3472931466,6171172.88,-1.4050420017,,,900667.2,3822.6059560279,,,0,,0,,-49534856.35,-143.8474782103,-1156656.05,-106.825692005,,,,,,,-48378200.3,-150.3807346004,,,,,,,-38577787.88,-139.9834523192,-9800412.42,-2034.3002017787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601615.SH,601615,明阳智能,10186331,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-03-02 00:00:00,2019-01-10 00:00:00,CNY,6520364486.34,-6.0415581373,6520364486.34,-6.0415581373,,,,,,,,,,,6275864647.09,-4.8624284852,4833701018.02,-6.4210909996,,,,,234551721.71,12.8560924456,,,,,0.0,,,,,,,,47658105.48,-2.9910116451,582463312.89,-9.0803782811,319846078.86,9.4646607312,,,120249297.12,19.9431269717,130288870.51,109.2558163582,21630179.59,83.0375139387,137395113.01,-2.6975984433,,,0.0,,,,27919199.78,-10.5020670528,23852200.72,3.0409521945,,,,,303347.1,55.304578818,,,,,,,,,0.0,,272722386.13,-27.1567239148,80521224.38,9.1643700462,,,13247779.6,-43.8819370719,,,0.0,,0,,339995830.91,-19.9162946769,52035251.14,-33.2421217667,,,,,,,287960579.77,-16.9195116159,,,287960579.77,-16.9195116159,,,315437145.89,-11.7848985108,-27476566.12,-150.4033694989,239721516.37,19.1741186541,,,,,0.25,-16.6666666667,0.25,-16.6666666667,8111675.35,2.943848561,8287237.84,3.2086023325,-175562.49,-17.1265767682,,,,,,,,,,,,,,,,,,,8287237.84,3.2086023325,,,,,,,,,,,,,,,8287237.84,3.2086023325,,,,,,,,,296072255.12,-16.477975555,323724383.73,-11.4556054229,-27652128.61,-148.6073288008,,,,,,,,,,,标准无保留意见
601615.SH,601615,明阳智能,10186331,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2016-10-28 00:00:00,CNY,4741155387.88,3.522035965,4741155387.88,3.522035965,,,,,,,,,,,4479049048.72,1.2973493916,3968141623.2,0.6219493255,,,,,,,,,,,,,,,,,,,22471769.55,88.4675968683,197187050.26,4.6465714038,258353249.24,18.3933318758,,,32895356.47,-44.7128545753,,,,,,,,,,,,,53799755.8,26.4031766674,,,,,,,,,,,,,,,,,0.01,,315906094.97,57.3793604343,23966644.74,88.9921956398,,,3268991.84,175.7959534111,,,,,0,,336603747.87,58.6069866943,54103701.92,69.9570129748,,,,,,,282500045.95,56.6040408804,,,,,,,285938078.72,58.5610447842,-3438032.77,-6010.523588661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601615.SH,601615,明阳智能,10186331,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2016-08-31 00:00:00,CNY,3398014597.36,20.3180789545,3398014597.36,20.3180789545,,,,,,,,,,,3192894017.94,16.4984778283,2848458356.02,16.3768962166,,,,,,,,,,,,,,,,,,,18008351.63,144.9234769981,130226687.82,13.9886644153,172674021.32,17.7456415916,,,23526601.15,-5.3423389424,,,,,,,,,,,,,36069293.19,-3.0205912025,,,,,,,,,,,,,,,,,0.0,100.0,241189872.61,99.8785282457,14391407.95,107.6202730915,,,3230543.51,184.398597811,,,,,0,,252350737.05,99.5436861203,42839175.56,125.830844252,,,,,,,209511561.49,94.9047758422,,,,,,,211426112.54,96.7923371718,-1914551.06,-3391.4169116038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
