SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000545.SZ,000545,金浦钛业,10005491,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,1227218158.64,-15.6085579602,1227218158.64,-15.6085579602,,,,,,,,,,,1296862509.21,-7.1976043938,1128854557.9,-5.9262378778,,,,,45945571.17,-8.6087672462,,,,,,,,,,,,,7901044.62,-11.7307392028,4009451.57,-81.3154424427,88447573.78,-7.7551617047,,,21704310.17,3.7942968925,19015387.2,-30.9888889852,631022.79,-80.9983960244,,,,,,,,,-2167220.94,-1968.9335615452,,,,,,,,,,,162598.81,104.4303499371,13463449.91,0.2743286742,,,0,,-58185522.79,-188.6151408577,795815.45,-51.0585294001,,,2034553.33,151.9295795477,,,,,0,,-59424260.67,-189.38748829,-5939831.8,-142.4096325044,,,,,,,-53484428.87,-201.9264759414,,,,,,,-53484428.87,-201.9264759414,,,-64610264.22,-260.4076346952,,,,,-0.0542,-201.8796992481,-0.0542,-201.8796992481,-13107.68,-179.5434091992,-13107.68,-179.5434091992,,,,,,,,,,,,,,,,,,,,,-13107.68,-179.5434091992,,,,,,,,,,,,,,,-13107.68,-179.5434091992,,,,,,,,,-53497536.55,-201.9194490296,-53497536.55,-201.9194490296,,,,,,,,,,,,,
000545.SZ,000545,金浦钛业,10005491,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-11 00:00:00,CNY,795866071.47,-11.4673268636,795866071.47,-11.4673268636,,,,,,,,,,,809623640.46,-5.447065596,704343633.28,-3.0157607775,,,,,27433772.33,-13.8711196768,,,,,,,,,,,,,4747595.85,-9.8032507498,2995288.04,-77.8241169103,57523255.12,-8.9498000131,,,12580095.84,-22.4380452665,,,,,,,,,,,,,-373428.82,-247.6942646683,,,,,,,,,,,-819838.45,62.3932581458,8447905.79,-4.9630639183,,,0,,-6502930.47,-113.296905705,627380.24,243.6811647094,,,1998069.33,160.7138423521,,,,,0,,-7873619.56,-116.2941505765,743564.08,-92.1367514505,,,,,,,-8617183.64,-122.1717723475,,,,,,,-8617183.64,-122.1717723475,,,-15124115.8,-147.3099417574,,,,,-0.0087,-122.0812182741,-0.0087,-122.0812182741,8151.85,-54.8976408797,8151.85,-54.8976408797,,,,,,,,,,,,,,,,,,,,,8151.85,-54.8976408797,,,,,,,,,,,,,,,8151.85,-54.8976408797,,,,,,,,,-8609031.79,-122.1405016071,-8609031.79,-122.1405016071,,,,,,,,,,,,,
000545.SZ,000545,金浦钛业,10005491,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,390682328.87,-23.6193032597,390682328.87,-23.6193032597,,,,,,,,,,,387587403.86,-19.5584130763,333973581.74,-20.8751640715,,,,,12158827.26,-15.2306330879,,,,,,,,,,,,,2641695.06,-6.2580453242,6025595.57,-5.2750354008,26169076.76,-5.4690517576,,,6618627.47,-22.4492212237,7982677.44,-25.9754553586,171718.34,-78.8798635743,,,,,,,,,-55568.82,-138.7270847106,,,,,,,,,,,-1928411.65,43.0933464941,4143778.04,-4.8290019846,,,0,,5254722.58,-82.685202131,69900.14,-25.4000640342,,,1430000.0,333.3333333333,,,,,0,,3894622.72,-87.0661503282,1376597.53,-73.2921937053,,,,,,,2518025.19,-89.9107762453,,,,,,,2518025.19,-89.9107762453,,,-98814.14,-100.4573953503,,,,,0.0026,-89.7233201581,0.0026,-89.7233201581,7884.88,-84.6334311079,7884.88,-84.6334311079,,,,,,,,,,,,,,,,,,,,,7884.88,-84.6334311079,,,,,,,,,,,,,,,7884.88,-84.6334311079,,,,,,,,,2525910.07,-89.8999484663,2525910.07,-89.8999484663,,,,,,,,,,,,,
000545.SZ,000545,金浦钛业,10005491,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,1884877536.19,1.6313848046,1884877536.19,1.6313848046,,,,,,,,,,,1829053112.32,4.0563082037,1560732105.53,4.2989937209,,,,,63400644.24,1.703087486,,,,,,,,,,,,,12523258.23,-9.6946771849,29636466.94,0.9125086039,132362255.34,0.3264706209,,,30398382.04,27.4849439816,32674107.39,12.9272354654,1554619.05,-64.1707831311,,,,,,,,,-65860028.18,-3019.4907151436,-65860028.18,-6501.6276204161,,,,,-743152.94,74.5836158486,,,-2253849.03,,56020950.62,236.0176893553,,,0,,42988344.34,-61.7047031076,391571.42,27.9840736447,,,746017.91,46.0519131607,,,,,0,,42633897.85,-61.9510249984,17622944.48,76.1393783948,,,,,,,25010953.37,-75.4902568529,,,25010953.37,-75.4902568529,,,25010953.37,-75.4902568529,,,-19176669.08,-121.4185303764,,,,,0.0253,-75.4368932039,0.0253,-75.4368932039,8923.95,100.1955765877,8923.95,100.1955765877,,,,,,,,,,,,,,,,,,,,,8923.95,100.1955765877,,,,,,,,,,,,,,,8923.95,-85.5676930579,,,,,,,,,25019877.32,-74.3338621623,25019877.32,-74.3338621623,,,,,,,,,,,,,标准无保留意见
000545.SZ,000545,金浦钛业,10005491,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,1454197403.17,0.9353314454,1454197403.17,0.9353314454,,,,,,,,,,,1397445077.51,3.357796814,1199967485.55,2.4338428601,,,,,50273499.75,7.9636030907,,,,,,,,,,,,,8951071.47,-20.219463176,21458638.01,9.126618011,95883493.77,7.6995251492,,,20910888.96,48.1728655973,27554095.16,50.2421435169,3320892.23,-21.4416832057,,,,,,,,,-104750.63,93.9496335989,,,,,,,-743152.94,41.9684767672,,,-3670112.12,-98.5438782388,13426616.85,-11.0380455048,,,0,,65660926.82,-35.5695448598,1626055.45,444.6463657383,,,807588.11,144.1395473346,,,,,0,,66479394.16,-34.7457736081,14005855.39,-32.6821609025,,,,,,,52473538.77,-35.2753601661,,,,,,,52473538.77,-35.2753601661,,,40278796.17,-40.6607638601,,,,,0.0532,-35.2798053528,0.0532,-35.2798053528,16478.65,100.3614631381,16478.65,100.3614631381,,,,,,,,,,,,,,,,,,,,,16478.65,100.3614631381,,,,,,,,,,,,,,,16478.65,-74.976105386,,,,,,,,,52490017.42,-31.3973394398,52490017.42,-31.3973394398,,,,,,,,,,,,,
000545.SZ,000545,金浦钛业,10005491,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-28 00:00:00,CNY,898951814.37,-7.3466134196,898951814.37,-7.3466134196,,,,,,,,,,,856264954.19,-5.0269109077,726245458.98,-6.6143449176,,,,,31852001.59,-7.3891024456,,,,,,,,,,,,,5263599.73,-18.3409121077,13506961.72,-0.6697923935,63177516.5,1.0364843693,,,16219415.67,133.8399225252,,,,,,,,,,,,,252839.08,113.0066008843,252839.08,249.5136678307,,,,,-743152.94,9.5133014738,,,-2180030.52,,8889076.33,-17.7508819354,,,0,,48905592.13,-37.1348160722,182547.17,-30.0420470869,,,766384.06,232.070520524,,,,,0,,48321755.24,-37.9093660587,9456194.54,-40.7937038655,,,,,,,38865560.7,-37.1645753594,,,,,,,38865560.7,-37.1645753594,,,31968155.61,-38.6670119135,,,,,0.0394,-37.1610845295,0.0394,-37.1610845295,18074.11,100.393543771,18074.11,100.393543771,,,,,,,,,,,,,,,,,,,,,18074.11,100.393543771,,,,,,,,,,,,,,,18074.11,-43.6422875467,,,,,,,,,38883634.81,-32.0931920716,38883634.81,-32.0931920716,,,,,,,,,,,,,
000545.SZ,000545,金浦钛业,10005491,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,511493539.0,2.3616408915,511493539.0,2.3616408915,,,,,,,,,,,481824661.45,4.0507630804,422084390.85,2.9517369554,,,,,14343421.1,-21.1300746971,,,,,,,,,,,,,2818049.9,-3.9975659556,6361148.4,1.1409654259,27683078.66,32.2554721499,,,8534572.54,332.3349542983,10783825.12,228.6725962188,813055.07,-45.192902154,3388727.91,22.4428052243,,,,,,,143488.26,102.5304456074,,,,,,,-429512.24,-660.6647270874,,,-3388727.91,,4354034.45,-34.6677265576,,,0,,30348160.11,-25.4311079233,93700.0,1267.8951932426,,,330000.0,971.7922152159,,,,,0,,30111860.11,-25.9681767242,5154289.03,-36.7519291286,,,,,,,24957571.08,-23.266237543,,,,,,,24957571.08,-23.266237543,,,21603660.8,-24.6182860286,,,,,0.0253,-23.3333333333,0.0253,-23.3333333333,51311.91,578.0480601623,51311.91,578.0480601623,,,,,,,,,,,,,,,,,,,,,51311.91,578.0480601623,,,294.75,0.0,,,,,,,,,,,51311.91,565.2715085987,,,,,,,,,25008882.99,-23.0830919948,25008882.99,-23.0830919948,,,,,,,,,,,,,
000545.SZ,000545,金浦钛业,10005491,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-05-20 00:00:00,CNY,1854621522.49,6.5258340749,1854621522.49,6.5258340749,,,,,,,,,,,1757753224.09,11.6751013294,1496401882.56,13.3633058575,,,,,62338957.26,-0.4116853933,,,,,,,,,,,,,13867685.58,25.2526219677,29368477.06,6.3188350239,131931537.63,2.1216196196,,,23844684.0,107.0429302506,28933770.72,106.7262594639,4338970.22,193.8491651657,617391.14,-94.8482579756,,,,,,,2255873.87,-90.04974185,1028801.3,289.237972133,,,,,-2923912.92,-1429.0505881895,-617391.14,,,,16672024.24,-3.8466711349,,,0,,112254892.45,-44.9286175998,305953.24,-80.3479991739,,,510789.55,-78.8149832164,,,,,0,,112050056.14,-44.7977670525,10005113.36,-73.0706826684,,,,,,,102044942.78,-38.463301604,,,102044942.78,-38.463301604,,,102044942.78,-38.463301604,,,89533076.0,-33.5966599714,,,,,0.103,-38.6904761905,0.103,-38.6904761905,-4562892.78,87.3987558202,-4562892.78,87.3987558202,,,,,,,,,,,,,,,,,,,,,-4562892.78,87.3987558202,,,-4624725.93,87.2195452507,,,,,,,,,,,61833.15,358.3594862155,,,,,,,,,97482050.0,-24.7927701263,97482050.0,-24.7927701263,,,,,,,,,,,,,标准无保留意见
000545.SZ,000545,金浦钛业,10005491,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,1440721878.4,10.395221063,1440721878.4,10.395221063,,,,,,,,,,,1352046116.1,17.1316049993,1171456085.26,19.4386694591,,,,,46565229.68,21.6425473726,,,,,0.0,,,,,,,,11219618.0,33.2919317507,19663981.53,-12.0096261184,89028706.15,1.0203835641,,,14112495.48,23.6253761956,18339791.03,52.1426007101,4227295.55,761.7451863673,1848514.37,-62.3111071484,,,0.0,,3001893.85,,-1731310.52,-192.6139296602,,,,,,,-1280602.16,,,,-1848514.37,,15092538.07,13.5001478356,,,0,,101909767.17,-38.5820706997,298552.52,-80.085098182,,,330789.55,-89.6289509893,,,0.0,,0,,101877530.14,-37.9695597209,20805562.95,-36.7643888395,,,,,,,81071967.19,-38.2714725631,,,,,,,81071967.19,-38.2714725631,,,67878858.56,-43.7054408632,,,,,0.0822,-38.1954887218,0.0822,-38.1954887218,-4558874.27,74.0343573668,-4558874.27,74.0343573668,,,,,,,,,,,,,,,,,,,,,-4558874.27,74.0343573668,,,,,,,,,,,,,,,65851.66,140.8347410626,,,,,,,,,76513092.92,-32.7528705417,76513092.92,-32.7528705417,,,,,,,,,,,,,
000545.SZ,000545,金浦钛业,10005491,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-23 00:00:00,CNY,970230930.08,9.3694121218,970230930.08,9.3694121218,,,,,,,,,,,901586925.7,15.6351526825,777684172.52,18.9290420297,,,,,34393362.37,,,,,,0.0,,,,,,,,6445822.34,10.4612131758,13598040.36,-22.3140927111,62529408.95,-13.2172089597,,,6936119.16,-21.8754799736,10666826.32,,3015337.88,,1893789.44,-91.1941604379,,,0.0,,3001893.85,,-1943928.95,-203.0375170926,-169107.67,,,,,,-821284.18,,-1893789.44,,,,10807503.52,28.4082276528,,,0,,77794399.18,-33.9237874263,260938.41,-16.0505915535,,,230789.55,33.6954028249,,,0.0,,0,,77824548.04,-33.9756838308,15971602.95,-25.4265583987,,,,,,,61852945.09,-35.873962762,,,,,,,61852945.09,-35.873962762,,,52122286.24,-49.6884440124,,,,,0.0627,-35.82395087,0.0627,-35.82395087,-4592655.59,87.1636451599,-4592655.59,87.1636451599,0.0,,,,,,0.0,,,,,,,,,,,,,,-4592655.59,87.1636451599,,,-4624725.93,87.0694114747,,,,,,,,,,,32070.34,352.0807247146,,,,,,,,,57260289.5,-5.630625648,57260289.5,-5.630625648,,,,,,,,,,,,,
000545.SZ,000545,金浦钛业,10005491,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,499692594.36,7.4115002971,499692594.36,7.4115002971,,,,,,,,,,,463066917.71,14.1649064137,409982777.69,17.4784016052,,,,,18186173.05,,,,,,0,,,,,,,,2935394.22,-12.6924908098,6289388.65,-25.294936968,20931518.53,-33.0161886363,,,1974064.89,-55.3531651085,3281023.5,,1483484.99,,2767600.68,-69.8368129586,,,0,,3001893.85,,-5670473.99,-371.2185777212,,,,,,,76607.68,,,,,,6664446.56,,,,0,,40698150.75,-34.0298165335,6849.94,-99.837718223,,,30789.55,-74.8882699266,,,0,,0,,40674211.14,-38.1758260588,8149322.12,-34.9029555981,,,,,,,32524889.02,-38.9449473204,,,,,,,32524889.02,-38.9449473204,,,28659020.42,-40.0287627532,,,,,0.033,-38.8888888889,0.033,-38.8888888889,-10733.63,99.7774672292,-10733.63,99.7774672292,,,,,,,,,,,,,,,,,,,,,-10733.63,99.7774672292,,,294.75,100.006114583,,,,,,,,,,,-11028.38,-273.8750741588,,,,,,,,,32514155.39,-32.888576998,32514155.39,-32.888576998,,,,,,,,,,,,,
000545.SZ,000545,金浦钛业,10005491,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-03-29 00:00:00,CNY,1741006337.66,66.4326446659,1741006337.66,66.4326446659,,,,,,,,,,,1573988474.75,57.5404002926,1320005509.05,53.7159453446,,,,,62596658.56,,,,,,0,,,,,,,,11071772.68,8.6422288114,27623023.76,13.0216356121,129190604.42,34.8037920182,,,11516782.52,10.3437437032,13996175.81,,1476597.77,,11984123.76,2345.8099763418,,,0,,-3001893.85,,22671510.99,-71.4607674017,-543654.79,,,,,,-191224.08,,,,,,17338998.49,,,,0,,203835254.46,61.2480993285,1556855.42,-91.0364352453,,,2411088.72,-22.865938778,,,0,,0,,202981021.16,44.312487146,37153238.0,87.1696202868,,,,,,,165827783.16,37.2703593488,,,165827783.16,37.2703593488,,,165827783.16,37.2703593488,,,134832187.6,221.5385060401,,,,,0.168,40.0,0.168,40.0,-36209859.24,-217.6800747691,-36209859.24,-217.6800747691,,,,,,,,,,,,,,,,,,,,,-36209859.24,-217.6800747691,,,-36185926.25,-217.6906221795,,,,,,,,,,,-23932.99,-203.6370186926,,,,,,,,,129617923.92,-14.4851163584,129617923.92,-14.4851163584,,,,,,,,,,,,,标准无保留意见
000545.SZ,000545,金浦钛业,10005491,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-26 00:00:00,CNY,1305058194.12,114.5389710618,1305058194.12,114.5389710618,,,,,,,,,,,1154296584.69,97.3009735985,980801352.33,96.1184743322,,,,,38280380.25,,,,,,0,,,,,,,,8417327.18,147.730363765,22347878.14,68.3761921541,88129447.75,47.9132828564,,,11415532.89,55.9061643742,12054343.06,,-638810.17,,4904666.15,259.9174666649,,,0,,,,1869384.58,-90.966653705,,,,,,,,,,,,,13297373.05,,,,0,,165928367.06,294.3070874807,1499141.31,-89.0712911089,,,3189547.65,7570.2259718941,,,0,,0,,164237960.72,194.5609021909,32901655.52,346.493644438,,,,,,,131336305.2,171.4234066129,,,,,,,131336305.2,171.4234066129,,,120578008.96,488.352687414,,,,,0.133,171.4285714286,0.133,171.4285714286,-17557332.72,-140.7507567133,-17557332.72,-140.7507567133,,,,,,,,,,,,,,,,,,,,,-17557332.72,-140.7507567133,,,-17584675.81,-140.8140687493,,,,,,,,,,,27343.09,17189.43125,,,,,,,,,113778972.48,24.3857706114,113778972.48,24.3857706114,,,,,,,,,,,,,
000545.SZ,000545,金浦钛业,10005491,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-24 00:00:00,CNY,887113600.83,162.90919642,887113600.83,162.90919642,,,,,,,,,,,779682393.1,143.1406440684,653906026.02,139.0077775887,,,,,,,,,,,0,,,,,,,,5835371.67,193.8002977611,17503870.18,97.9128009157,72052774.75,120.8157118544,,,8878287.07,161.5856439534,,,,,21506063.41,9470.8622486582,,,0,,,,1886622.47,-88.673674756,,,,,,,,,,,,,8416519.5,,,,0,,117734349.7,275.1291823507,310828.17,-96.123748601,,,172623.4,315.1248488282,,,0,,0,,117872554.47,199.4561096324,21417280.21,279.163066823,,,,,,,96455274.26,186.1015740788,,,,,,,96455274.26,186.1015740788,,,103599034.49,626.2449463676,,,,,0.0977,225.6666666667,0.0977,225.6666666667,-35778502.91,-255.5097665938,-35778502.91,-255.5097665938,0.0,,,,,,,,,,,,,,,,,,,,-35778502.91,-255.5097665938,,,-35765780.66,-255.3833531399,,,,,,,,,,,-12722.25,,,,,,,,,,60676771.35,156.5652323951,60676771.35,156.5652323951,,,,,,,,,,,,,
000545.SZ,000545,金浦钛业,10005491,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-26 00:00:00,CNY,465213308.61,177.3053842858,465213308.61,177.3053842858,,,,,,,,,,,405612313.15,146.0401557703,348985662.12,144.6049213524,,,,,,,,,,,0,,,,,,,,3362132.59,199.421418091,8418959.03,133.4790487448,31248622.77,104.3454637464,,,4421511.39,150.2939320054,,,,,9175425.25,2219.2930429843,,,0,,,,2090739.52,-84.2834979012,,,,,,,,,,,,,,,,,0,,61691734.98,335.0019397904,4221016.14,6.29084426,,,122610.23,655.0128113629,,,0,,0,,65790140.89,262.7419330302,12518728.3,412.7886736938,,,,,,,53271412.59,239.4035620641,,,,,,,53271412.59,239.4035620641,,,47787942.58,5296.9175238364,,,,,0.054,237.5,0.054,237.5,-4823392.96,,-4823392.96,,,,,,,,,,,,,,,,,,,,,,-4823392.96,,,,-4820443.21,,,,,,,,,,,,-2949.75,,,,,,,,,,48448019.63,208.6726940006,48448019.63,208.6726940006,,,,,,,,,,,,,
000545.SZ,000545,金浦钛业,10005491,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-01-24 00:00:00,2018-04-20 00:00:00,CNY,1046072626.65,47.3606780077,1046072626.65,47.3606780077,,,,,,,,,,,999101482.43,41.6085217833,858730371.85,43.0746204311,,,,,,,,,,,0.0,,,,,,,,10191039.71,162.6136694848,24440474.26,59.7193445488,95836031.38,25.8195092279,,,10437186.68,41.0921982199,,,,,-533621.45,-120.599210259,,,0.0,,,,79439805.93,-22.8052987466,,,,,,,,,,,,,,,,,0,,126410950.15,15.2163820991,17368708.35,-60.3173014367,54409.88,,3125841.79,3316.1044253031,414648.61,,0.0,,0,,140653816.71,-8.3052851913,19850036.53,-10.6312238623,,,,,,,120803780.18,-7.9114642533,,,120803780.18,,,,120803780.18,-7.9114642533,,,41933449.67,456.3650128506,,,,,0.12,-7.6923076923,0.12,-7.6923076923,30769745.27,205.7407121423,30769745.27,205.7407121423,,,,,,,,,,,,,,,,,,,,,30769745.27,205.7407121423,,,30746652.18,205.5112498013,,,,,,,,,,,23093.09,,,,,,,,,,151573525.45,7.3115667924,151573525.45,7.3115667924,,,,,,,,,,,,,标准无保留意见
000545.SZ,000545,金浦钛业,10005491,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-31 00:00:00,CNY,608308219.09,9.0988464516,608308219.09,9.0988464516,,,,,,,,,,,585043532.04,8.6081073798,500106558.38,7.6356973661,,,,,,,,,,,,,,,,,,,3397777.75,14.5550060444,13272587.92,12.5046820837,59581834.74,12.7955283886,,,7322053.58,75.3790850345,,,,,1362719.68,-40.328810436,,,,,-1877951.2,-2908.2437104473,20694264.55,-70.4113043844,,,,,,,,,,,,,,,,,0,,42081000.4,-52.6690687457,13717460.36,-41.9105630415,,,41583.49,-21.4552230348,,,,,0,,55756877.27,-50.4248783682,7368896.72,-58.7880310962,,,,,,,48387980.55,-48.8439633446,,,,,,,48387980.55,-48.8439633446,,,20494171.53,36.8973440038,,,,,0.049,-48.9583333333,0.049,-48.9583333333,43084679.0,,43084679.0,,,,,,,,,,,,,,,,,,,,,,43084679.0,,,,43084839.0,,,,,,,,,,,,-160.0,,,,,,,,,,91472659.55,-3.2946059804,91472659.55,-3.2946059804,,,,,,,,,,,,,
