SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
003036.SZ,003036,泰坦股份,10051437,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-01-11 00:00:00,2021-10-25 00:00:00,CNY,450591874.75,0.3240165167,450591874.75,0.3240165167,,,,,,,,,,,407488587.81,3.8228854808,358887862.81,8.9703455492,,,,,12795908.35,-22.0460343164,,,,,,,,,,,,,5115694.49,-8.9298936414,15673497.55,-38.5862881608,18459931.59,-12.5899469589,,,-3444306.98,37.7398108749,,,3996078.99,6.3711528775,,,,,,,569700.0,,35318.95,-89.5506065089,-61552.69,,,,,,0.0,,-1595700.27,17.337415553,2557510.79,116.4447061226,4856761.47,13.7466225963,,,0,,49526877.88,13.1332211543,450643.44,-13.307931248,,,86720.04,-89.133194333,,,,,0,,49890801.28,14.693400974,7305772.97,13.0246978056,,,,,,,42585028.31,14.9846435147,,,42585028.31,14.9846435147,,,42014057.19,11.8927425817,570971.12,211.2777043609,35750333.9,6.2539899115,,,,,0.26,13.0434782609,0.26,13.0434782609,1092332.18,-49.2256380244,1092332.18,-49.2256380244,,,,,,,1092332.18,-49.2256380244,,,1092332.18,-49.2256380244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43677360.49,11.4595099911,43106389.37,8.5807209442,570971.12,211.2777043609,,,,,,,,,,,
003036.SZ,003036,泰坦股份,10051437,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2021-01-11 00:00:00,2021-08-20 00:00:00,CNY,243976442.17,,243976442.17,,,,,,,,,,,,220007040.27,,192336362.81,,,,,,7163246.43,,,,,,,,,,,,,,3592455.51,,9978728.06,,11255207.17,,,,-4318959.71,,,,2944351.85,,,,,,,,-221500.0,,603529.77,,-61552.69,,,,,,,,350393.46,,-10382687.91,,4002978.38,,,,0,,18322115.6,,411318.58,,,,2800.0,,,,,,0,,18730634.18,,2009988.04,,,,,,,,16720646.14,,,,16720646.14,,,,16996647.71,,-276001.57,,12278836.57,,,,,,0.1,,0.1,,1092332.18,,1092332.18,,,,,,,,1092332.18,,,,1092332.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17812978.32,,18088979.89,,-276001.57,,,,,,,,,,,,标准无保留意见
003036.SZ,003036,泰坦股份,10051437,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,89282845.42,-48.3568648584,89282845.42,-48.3568648584,,,,,,,,,,,79510259.32,-47.1138836862,68786257.05,-46.2986456111,,,,,3478129.13,-44.0800286177,,,,,,,,,,,,,1305409.69,-52.3361534026,4161938.06,-45.7680829311,4972814.7,-26.2603769681,,,-3194289.31,-184.0247616218,,,1096503.08,-3.1516980993,,,,,,,,,253557.97,1747.69683851,,,,,,,,,70000.0,104.073545371,-11053588.44,-69.673711092,1884167.0,95.5109679714,,,0,,926722.63,-93.9259773389,61052.0,-84.0179035501,,,1620.0,-98.9756560228,,,,,0,,986154.63,-93.6299037649,77138.7,-96.8773308457,,,,,,,909015.93,-93.0133308637,,,909015.93,-93.0133308637,,,982378.55,-92.4494679698,-73362.62,,-839635.48,-107.1205516175,,,,,0.0061,-92.375,0.0061,-92.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909015.93,-97.4821987515,982378.54,-97.278998274,-73362.61,,,,,,,,,,,,
003036.SZ,003036,泰坦股份,10051437,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-05-08 00:00:00,2021-04-15 00:00:00,CNY,583049595.42,-20.3652823212,583049595.42,-20.3652823212,,,,,,,,,,,518979173.9,-18.8133838969,432533990.91,-19.7219251025,,,,,21522398.35,-31.732598304,,,,,,,,,,,,,6377905.65,-10.4534007669,36208637.94,5.3600035603,29006809.55,-6.378060441,,,-6670568.5,-87.8527500763,,,5043928.34,62.0146231581,,,,,,,,,337706.51,49.2099711872,-293.49,99.5227419191,,,,,,,-2079345.7,89.0474324595,1706344.6,,5787083.9,114.8483080817,,,0,,69822210.83,-13.3873611598,876288.25,523.5076049665,,,843776.97,-42.9911688086,,,,,0,,69854722.11,-11.8828204055,11199006.77,9.5806672712,,,,,,,58655715.34,-15.0593372984,,,58655715.34,-15.0593372984,,,59404305.57,-13.9752869231,-748590.23,,53819088.65,-15.7149932042,,,,,0.37,-13.9534883721,0.37,-13.9534883721,25295921.62,,25295921.62,,,,,,,,25295921.62,,,,25295921.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83951636.96,21.5722566323,84700227.19,22.6563070076,-748590.23,,,,,,,,,,,,标准无保留意见
003036.SZ,003036,泰坦股份,10051437,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2021-01-11 00:00:00,2021-01-11 00:00:00,CNY,449136597.99,,449136597.99,,,,,,,,,,,,392484360.19,,329344521.21,,,,,,16414698.39,,,,,,,,,,,,,,5617314.72,,25521169.59,,21118774.04,,,,-5532117.76,,,,3756731.86,,,,,,,,,,338000.0,,,,,,,,,,-1930377.91,,-15552183.0,,4269807.19,,,,0,,43777484.08,,519820.84,,,,798026.97,,,,,,0,,43499277.95,,6463873.04,,,,,,,,37035404.91,,,,37035404.91,,,,37548509.6,,-513104.69,,33646109.6,,,,,,0.23,,0.23,,2151345.95,,2151345.95,,,,,,,,2151345.95,,,,2151345.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39186750.86,,39699855.55,,-513104.69,,,,,,,,,,,,
003036.SZ,003036,泰坦股份,10051437,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-09-06 00:00:00,2019-09-06 00:00:00,CNY,172884247.2,,172884247.2,,,,,,,,,,,,150342405.27,,128090357.93,,,,,,6219833.53,,,,,,,,,,,,,,2738783.76,,7674333.28,,6743748.47,,,,-1124651.7,,,,1132186.17,,,,,,,,,,-15388.63,,-15388.63,,,,,,,,-1718404.82,,-6514614.65,,963714.22,,,,0,,15257148.05,,382002.45,,,,158150.0,,,,,,0,,15481000.5,,2470280.91,,,,,,,,13010719.59,,,,13010719.59,,,,13010719.59,,,,11791719.59,,,,,,0.08,,0.08,,23092842.22,,23092842.22,,,,,,,,23092842.22,,,,23092842.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36103561.81,,36103561.81,,,,,,,,,,,,,,标准无保留意见
003036.SZ,003036,泰坦股份,10051437,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-09-06 00:00:00,2021-01-18 00:00:00,CNY,732155035.41,9.2071682412,732155035.41,9.2071682412,,,,,,,,,,,639242277.62,8.2906611467,538794672.72,5.8090422461,,,,,31526611.26,39.0754282104,,,,,,,,,,,,,7122443.18,-5.9672892331,34366587.62,33.9229924816,30982918.84,16.711958877,,,-3550956.0,-160.5301754249,,,3113254.99,51.7953212088,,,,,,,,,226329.72,-82.8267783099,-61495.03,84.3693393054,,,,,3766696.24,-42.5737496293,-18985006.87,-990.5913224222,,,2693567.36,105.5490632199,,,0,,80614344.24,-7.9451313248,140541.71,-70.2134434924,,,1480081.16,-48.6398032496,,,,,0,,79274804.79,-6.9130698691,10219874.59,-22.9495459263,,,,,,,69054930.2,-3.9546419415,,,69054930.2,-3.9546419415,,,69054930.2,-3.9546419415,,,63853692.01,0.4922317353,,,,,0.43,-2.2727272727,0.43,-2.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69054930.2,-3.9546419415,69054930.2,-3.9546419415,,,,,,,,,,,,,标准无保留意见
003036.SZ,003036,泰坦股份,10051437,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2021-01-18 00:00:00,CNY,670427635.11,54.2695218754,670427635.11,54.2695218754,,,,,,,,,,,590302313.1,53.8718570267,509214204.46,59.8929410634,,,,,22668714.14,74.1736005381,,,,,,,,,,,,,7574431.41,24.2231024285,25661454.38,55.637365871,26546481.73,-3.0464794081,,,-1362973.02,-162.5395273811,1871708.37,-50.9995939951,2050955.83,36.7859949093,,,,,,,,,1317922.31,8.596668862,-393425.66,,,,,,6559188.9,,-1740799.37,87.9831756003,,,1310425.51,,,,0,,87572059.36,132.4292146294,471829.33,-94.4738398124,,,2881766.92,159.2170954782,,,,,0,,85162121.77,88.8158995048,13263873.28,61.6401340435,,,,,,,71898248.49,94.8596504071,,,71898248.49,94.8596504071,,,71898248.49,94.8596504071,,,63540923.42,117.4126632911,,,,,0.44,91.3043478261,0.44,91.3043478261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71898248.49,94.8596504071,71898248.49,94.8596504071,,,,,,,,,,,,,标准无保留意见
003036.SZ,003036,泰坦股份,10051437,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-03-28 00:00:00,2019-09-06 00:00:00,CNY,434582039.9,21.2054196804,434582039.9,21.2054196804,,,,,,,,,,,383632409.79,13.370513753,318471973.23,23.2354969086,,,,,13015011.5,,,,,,,,,,,,,,6097441.83,169.2327222077,16487977.83,42.4930853621,27380626.89,-38.3745130276,,,2179378.51,-30.1171141489,3819781.35,,1499390.22,,,,,,,,,,1213593.68,-58.6933576313,,,,,,,,,-14486351.07,,,,,,,,0,,37676872.72,63.5624824147,8538104.47,353.4900288812,,,1111719.47,-58.0457204048,,,,,0,,45103257.72,102.5467318823,8205804.43,59.1371730953,,,,,,,36897453.29,115.6278015378,,,36897453.29,,,,36897453.29,115.6278015378,,,29225953.29,81.7869033277,,,,,0.23,109.0909090909,0.23,109.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36897453.29,115.6278015378,36897453.29,115.6278015378,,,,,,,,,,,,,标准无保留意见
003036.SZ,003036,泰坦股份,10051437,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-06-24 00:00:00,2018-03-28 00:00:00,CNY,358550006.3,-5.4421476107,358550006.3,-5.4421476107,,,,,,,,,,,338388172.63,-5.9624497703,258425519.61,-4.6686784114,,,,,,,,,,,0.0,,,,,,,,2264747.68,7.0349919972,11571072.23,-21.2188033021,44430686.45,2.0857017957,,,3118615.5,-3.5448618084,,,,,18577531.16,-26.2871624041,,,0.0,,,,2938010.96,-0.168588054,,,,,,,-64688.79,,,,,,,,,,0,,23035155.84,3.3654391709,1882754.62,10.5000755437,,,2649835.68,77.5725010658,,,0.0,,0,,22268074.78,-1.0165065676,5156434.71,5.2141720814,,,,,,,17111640.07,-2.7519085297,,,,,,,17111640.07,-2.7519085297,,,16077040.07,10.1011621502,,,,,0.11,0.0,0.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17111640.07,-2.7519085297,17111640.07,-2.7519085297,,,,,,,,,,,,,
003036.SZ,003036,泰坦股份,10051437,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-06-24 00:00:00,2016-06-24 00:00:00,CNY,379185860.55,-8.1111354761,379185860.55,-8.1111354761,,,,,,,,,,,359843670.75,-5.0400330566,271081440.29,-7.0317702694,,,,,,,,,,,,,,,,,,,2115894.66,-14.3057539212,14687606.58,-0.3756050853,43522927.96,-8.7656862727,,,3233229,-35.4344604385,,,,,25202572.26,44.5670655117,,,,,,,2942972.46,547.9972129914,,,,,,,,,,,,,,,,,0,,22285162.26,-34.779012246,1703849.17,-62.8357180017,,,1492255.65,-40.0570119226,310000,5472.2924051452,,,0,,22496755.78,-37.9637398356,4900893.68,-23.2960592143,,,,,,,17595862.1,-41.1007660337,,,,,,,17595862.1,-41.1007660337,,,14602062.1,-49.1527706809,,,,,0.11,-38.8888888889,0.11,-38.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17595862.1,-41.1007660337,17595862.1,-41.1007660337,,,,,,,,,,,,,
003036.SZ,003036,泰坦股份,10051437,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2016-06-24 00:00:00,2016-06-24 00:00:00,CNY,412657031.42,,412657031.42,,,,,,,,,,,,378942497.91,,291585029.72,,,,,,,,,,,,,,,,,,,,2469121.04,,14742981.97,,47704560.03,,,,5007669.76,,,,,,17433135.39,,,,,,,,454164.37,,,,,,,,,,,,,,,,,,0,,34168697.88,,4584641.7,,,,2489458.23,,5563.24,,,,0,,36263881.35,,6389363.61,,,,,,,,29874517.74,,,,,,,,29874517.74,,,,28717517.74,,,,,,0.18,,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29874517.74,,29874517.74,,,,,,,,,,,,,,
