SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300638.SZ,300638,广和通,10470380,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-16 00:00:00,CNY,1967553483.37,48.0140007642,1967553483.37,48.0140007642,,,,,,,,,,,1755335530.67,45.3500504429,1383192745.01,42.5748891208,,,,,209762099.47,46.0476265802,,,,,,,,,,,,,5167319.27,75.9944382654,77723393.53,47.6995590425,59471052.43,64.4367274554,,,20018920.96,827.6629779819,5101863.3,12.9973459397,4671591.29,200.8718472955,,,,,,,332186.3,,10641416.17,3493.0172418916,-1074414.52,-462.7703149306,,,,,,,-4775101.27,-12.5548432173,831226.68,117.5747565754,25771952.55,18.2415686688,,,0,,245019633.13,81.8171397643,104470.5,,,,329781.18,-10.0760835741,,,,,0,,244794322.45,82.1456299051,21047531.93,51.6999838378,,,,,,,223746790.52,85.6505676136,,,223746790.52,85.6505676136,,,223746790.52,85.6505676136,,,207626323.65,86.9853614331,,,,,0.5509,-1.2724014337,0.5493,-0.9556437072,10802848.86,653.663112452,10802848.86,653.663112452,,,,,,,10383251.56,,,,10383251.56,,,,,,,,,,419597.3,-70.7267026325,,,,,,,,,,,,,,,419597.3,-70.7267026325,,,,,,,,,234549639.38,92.3266814983,234549639.38,92.3266814983,,,,,,,,,,,,,
300638.SZ,300638,广和通,10470380,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-01 00:00:00,2021-08-21 00:00:00,CNY,1266424054.99,47.421167356,1266424054.99,47.421167356,,,,,,,,,,,1130733279.35,45.4160870472,906752648.05,44.7913635118,,,,,131768641.66,49.2029908829,,,,,,,,,,,,,2744348.99,43.5655611351,46099599.16,33.8302934862,38098612.65,69.271676241,,,5269428.84,26.7690927134,3235706.71,-3.3440765257,2194905.45,146.2132095207,,,,,,,1013378.35,,9498235.01,5152.3283806286,364252.35,101.424049163,,,,,,,-2610752.59,22.3007560927,-9305409.08,-686.0320648634,16852167.5,17.563809689,,,0,,151138394.83,65.2898747102,67470.5,,,,298400.0,-8.1747434632,,,,,0,,150907465.33,65.6259446711,13286736.99,26.1575272692,,,,,,,137620728.34,70.7843945497,,,137620728.34,70.7843945497,,,137620728.34,70.7843945497,,,125671149.3,76.1036242364,,,,,0.3388,-9.1932457786,0.3372,-9.3060785368,595989.04,-7.6060687496,595989.04,-7.6060687496,,,,,,,,,,,,,,,,,,,,,595989.04,-7.6060687496,,,,,,,,,,,,,,,595989.04,-7.6060687496,,,,,,,,,138216717.38,70.1618653573,138216717.38,70.1618653573,,,,,,,,,,,,,
300638.SZ,300638,广和通,10470380,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-23 00:00:00,CNY,521255356.54,25.5656100554,521255356.54,25.5656100554,,,,,,,,,,,471792819.23,25.5721402592,372746858.72,21.7878010917,,,,,61363560.78,62.4345967228,,,,,,,,,,,,,1127923.7,68.9816623018,23872227.69,76.2327310467,12047641.56,14.5914296078,,,634606.78,-91.1215390454,523344.92,-79.0745871759,869472.12,79.2729680005,,,,,,,173413.89,,4900054.23,3483.3301741874,88678.95,-35.1505223341,,,,,,,-608773.35,87.9900124454,-1602182.68,,4226679.87,-60.9688914766,,,0,,56551729.27,24.8157090224,,,,,0.0,-100.0,,,,,0,,56551729.27,24.8163608704,4506649.01,-34.3200021896,,,,,,,52045080.26,35.3704144119,,,52045080.26,35.3704144119,,,52045080.26,35.3704144119,,,47100655.88,54.2534948576,,,,,0.22,-31.25,0.22,-31.25,374479.06,155.0802372722,374479.06,155.0802372722,,,,,,,,,,,,,,,,,,,,,374479.06,155.0802372722,,,,,,,,,,,,,,,374479.06,155.0802372722,,,,,,,,,52419559.32,38.7989366601,52419559.32,38.7989366601,,,,,,,,,,,,,
300638.SZ,300638,广和通,10470380,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-15 00:00:00,2021-04-17 00:00:00,CNY,1915070926.11,53.3159280372,1915070926.11,53.3159280372,,,,,,,,,,,1739138343.46,50.1033269965,1404348746.25,46.3809838097,,,,,197397087.42,78.2170361852,,,,,,,,,,,,,5090901.84,12.5026820175,86509135.96,92.0695428546,46355135.89,33.4692605963,,,-562663.9,-113.4305814693,5637091.27,-29.5538264299,4889479.58,387.5659717557,,,,,,,3562797.55,-60.5410760272,478233.49,-81.1393016257,365066.82,87.3478468666,,,,,0.0,,-12762249.17,42.9661532841,-13653235.98,,30051278.96,74.7663345899,,,0,,183609407.5,89.5677554887,0.0,-100.0,,,1137770.13,88.7672867293,,,,,0,,182471637.37,89.5616409341,12396937.7,31.0059325389,,,,,,,170074699.67,95.9455757571,,,170074699.67,95.9455757571,,,170074699.67,95.9455757571,,,157123717.3,110.1285283124,,,,,0.78,8.3333333333,0.78,8.3333333333,-3066310.62,-445.7430705241,-3066310.62,-445.7430705241,,,,,,,300000.0,,,,300000.0,,,,,,,,,,-3366310.62,-479.5696895498,,,,,,,,,,,,,,,-3366310.62,-479.5696895498,,,,,,,,,167008389.05,90.4666789845,167008389.05,90.4666789845,,,,,,,,,,,,,标准无保留意见
300638.SZ,300638,广和通,10470380,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-29 00:00:00,CNY,1329302277.63,53.5277675479,1329302277.63,53.5277675479,,,,,,,,,,,1207660764.7,50.5191035983,970151724.15,45.3985741467,,,,,143625818.77,76.2594988315,,,,,,,,,,,,,2936069.64,-8.0809262879,52622630.72,65.6277189201,36166526.39,92.6979353463,,,2157995.03,1822.6647321901,4515029.32,-14.7203384422,1552684.75,-41.6733620372,,,,,,,,,296169.36,29.6550110717,296169.36,29.6550110717,,,,,,,-4242466.28,56.2855209498,-4729662.55,,21796017.12,102.5361588368,,,0,,134761570.58,108.2049630398,,,,,366733.56,-17.7712786584,,,,,0,,134394837.02,109.0461548305,13874445.73,112.9266411775,,,,,,,120520391.29,108.6084883949,,,120520391.29,108.6084883949,,,120520391.29,108.6084883949,,,111038811.84,99.9189571656,,,,,0.558,15.9119235563,0.5546,15.205650187,1433379.01,28.2418730108,1433379.01,28.2418730108,,,,,,,,,,,,,,,,,,,,,1433379.01,28.2418730108,,,,,,,,,,,,,,,1433379.01,28.2418730108,,,,,,,,,121953770.3,107.0831841833,121953770.3,107.0831841833,,,,,,,,,,,,,
300638.SZ,300638,广和通,10470380,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-01 00:00:00,CNY,859051707.23,59.3705160234,859051707.23,59.3705160234,,,,,,,,,,,777584724.16,51.5969079799,626247744.38,48.8758623825,,,,,88315013.58,62.4102428777,,,,,,,,,,,,,1911564.98,-8.2119194931,34446311.04,57.9037394555,22507376.01,90.0108829496,,,4156714.17,92.636538264,3347654.85,36.426523405,891465.35,-40.8450857781,,,,,,,,,180838.56,-15.2800313809,180838.56,-15.2800313809,,,,,,,-3360074.64,51.3937208227,-1183845.99,,14334485.71,206.5025339133,,,0,,91438386.71,280.8522480535,,,,,324965.06,-23.5376329412,,,,,0,,91113421.65,286.3375905764,10531862.25,648.1541282448,,,,,,,80581559.4,263.3699765954,,,80581559.4,263.3699765954,,,80581559.4,263.3699765954,,,71362045.98,218.3751177898,,,,,0.3731,101.8939393939,0.3718,101.1904761905,645052.15,149.8898636517,645052.15,149.8898636517,,,,,,,,,,,,,,,,,,,,,645052.15,149.8898636517,,,,,,,,,,,,,,,645052.15,149.8898636517,,,,,,,,,81226611.55,262.06424699,81226611.55,262.06424699,,,,,,,,,,,,,
300638.SZ,300638,广和通,10470380,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,415125890.21,94.1175441695,415125890.21,94.1175441695,,,,,,,,,,,375714563.96,78.4242544653,306062557.48,86.1588683958,,,,,37777395.96,65.4881290921,,,,,,,,,,,,,667482.9,-48.2441757039,13545853.57,31.4633118834,10513562.49,50.4248255977,,,7147711.56,566.5523335943,2501001.65,315.2582982949,484999.01,-59.1801449194,5068892.43,37.6913694291,,,,,,,136745.82,-15.774555932,136745.82,,,,,,,,-5068892.43,,,,10829002.89,189.3215188303,,,0,,45308182.53,530.6474216383,,,,,236.62,,,,,,0,,45307945.91,530.6441281097,6861524.3,1238.6142680617,,,,,,,38446421.61,476.2519350808,,,38446421.61,476.2519350808,,,38446421.61,476.2519350808,,,30534579.41,376.0422844619,,,,,0.32,475.5395683453,0.32,475.5395683453,-679879.17,-145.5674050445,-679879.17,-145.5674050445,,,,,,,,,,,,,,,,,,,,,-679879.17,-145.5674050445,,,,,,,,,,,,,,,-679879.17,-145.5674050445,,,,,,,,,37766542.44,490.5684702046,37766542.44,490.5684702046,,,,,,,,,,,,,
300638.SZ,300638,广和通,10470380,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-08 00:00:00,2020-04-15 00:00:00,CNY,1249101088.6,121.7452793031,1249101088.6,121.7452793031,,,,,,,,,,,1158627445.68,121.4047423923,959379223.79,132.6488929076,,,,,110762187.3,117.5715950424,,,,,,,,,,,,,4525138.2,111.038445474,45040527.86,59.5607134326,34730945.3,82.3091156945,,,4189423.23,79.4911881043,8001983.62,964.210884418,1002834.46,-14.1680502042,22376623.54,170.5692842076,,,,,9029130.02,,2535608.6,-0.1470058235,194860.43,194.5053398812,,,,,0.0,100.0,-22376623.54,,,,17195118.86,239.095080499,,,0,,96856876.86,103.6246595688,5650.0,,,,602736.92,69729.9160053293,,,,,0,,96259789.94,102.3730609561,9462882.68,155.1925196722,,,,,,,86796907.26,97.9071838239,,,86796907.26,97.9071838239,,,86796907.26,97.9071838239,0.0,,74775052.47,85.9649550068,,,,,0.72,89.4736842105,0.72,89.4736842105,886875.51,348.0244776073,886875.51,348.0244776073,,,,,,,0.0,,0.0,,,,0.0,,0.0,,,,,,886875.51,348.0244776073,,,,,,,,,,,,,,,886875.51,348.0244776073,,,,,,,,,87683782.77,101.5728179697,87683782.77,101.5728179697,,,,,,,,,,,,,标准无保留意见
300638.SZ,300638,广和通,10470380,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-28 00:00:00,CNY,865838342.38,174.7426208832,865838342.38,174.7426208832,,,,,,,,,,,802330558.6,174.9189997961,667236064.62,196.2275663353,,,,,81485434.67,174.8932869177,,,,,0.0,,,,,,,,3194189.76,106.975258336,31771632.83,72.4252012683,18768507.47,52.7717626224,,,-125270.75,-128.6965030014,5294379.97,2771.6919712517,2662050.83,180.0956980974,9704945.3,127.5977987977,,,0.0,,,,228428.78,-84.9635213197,228428.78,,,,,,-67374.67,-46.9009258238,-9704945.3,,,,10761543.64,316.2526065627,,,0,,64725436.23,136.5577303019,10108.11,-97.6712688479,,,445992.05,872.4225002518,,,0.0,,0,,64289552.29,131.2953963189,6516068.47,144.2495501869,,,,,,,57773483.82,129.9200590135,,,57773483.82,,,,57773483.82,129.9200590135,,,55541912.29,123.9803462021,,,,,0.4814,110.7705779335,0.4814,110.7705779335,1117715.28,449.5545812306,1117715.28,449.5545812306,,,,,,,,,,,,,,,,,,,,,1117715.28,449.5545812306,,,,,,,,,,,,,,,1117715.28,449.5545812306,,,,,,,,,58891199.1,137.3890317857,58891199.1,137.3890317857,,,,,,,,,,,,,
300638.SZ,300638,广和通,10470380,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-07 00:00:00,2019-08-29 00:00:00,CNY,539028001.33,200.3023854669,539028001.33,200.3023854669,,,,,,,,,,,512929145.14,209.153438129,420650960.04,228.300269994,,,,,54377736.29,,,,,,0.0,,,,,,,,2082585.2,90.4894193288,21814753.19,94.314048044,11845308.89,-49.874007997,,,2157801.53,687.1265647403,2453815.26,,1507001.34,,6912840.68,343.380888168,,,0.0,,,,213454.47,69.9794539796,213454.47,,,,,,-67374.67,,-6912840.68,,,,4676791.91,136.8493203424,,,0,,24008887.22,53.1067732637,,,,,425000.0,,,,0.0,,0,,23583887.22,50.3965110995,1407712.91,-9.1450095213,,,,,,,22176174.31,56.9246560194,,,22176174.31,56.9246560194,,,22176174.31,56.9246560194,,,22414454.52,60.7976716459,,,,,0.1848,37.1937639198,0.1848,37.1937639198,258134.58,257.0675396691,258134.58,257.0675396691,,,,,,,,,,,,,,,,,,,,,258134.58,257.0675396691,,,,,,,,,,,,,,,258134.58,257.0675396691,,,,,,,,,22434308.89,60.6192219621,22434308.89,60.6192219621,,,,,,,,,,,,,
300638.SZ,300638,广和通,10470380,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,213852844.67,152.4830133436,213852844.67,152.4830133436,,,,,,,,,,,210573705.4,166.7711062131,164409334.95,176.5267914167,,,,,22827858.51,,,,,,0,,,,,,,,1289676.88,331.5312490171,10303904.09,116.1066763574,6989246.92,-44.5170402841,,,1072340.64,388.4344490515,602276.14,,1188144.86,,3681343.61,130.7153223367,,,0,,,,162356.9,219.599756457,,,,,,,,,,,,,3742895.77,372.981648774,,,0,,7184391.94,8.7257712582,,,,,,,,,0,,0,,7184391.94,8.7257712582,512584.13,-5.4649393351,,,,,,,6671807.81,9.9943080757,,,6671807.81,9.9943080757,,,6671807.81,9.9943080757,,,6414257.81,6.0156438455,,,,,0.0556,-45.0049455984,0.0556,-45.0049455984,-276860.51,-3879.4532322398,-276860.51,-3879.4532322398,,,,,,,,,,,,,,,,,,,,,-276860.51,-3879.4532322398,,,,,,,,,,,,,,,-276860.51,-3879.4532322398,,,,,,,,,6394947.3,5.5509331733,6394947.3,5.5509331733,,,,,,,,,,,,,
300638.SZ,300638,广和通,10470380,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-13 00:00:00,2019-03-08 00:00:00,CNY,563304478.24,63.5831432644,563304478.24,63.5831432644,,,,,,,,,,,523307420.23,70.3413386447,412372142.33,66.8512538294,,,,,50908385.94,,,,,,0,,,,,,,,2144224.57,98.7723026235,28227830.58,103.3454705956,19050580.75,-55.4850684674,,,2334055.1,131.0826921971,751917.1,,1168369.66,,8270200.96,538.5957621962,,,0,,,,2539341.58,77027.8320720764,66165.33,2104.4390385769,,,,,-40905.01,-215.5695602934,,,,,5070884.2,,,,0,,47566378.78,28.1204210684,,,,,863.15,-93.3410634549,,,0,,0,,47565515.63,5.6049056064,3708134.82,-21.4288273749,,,,,,,43857380.81,8.7690848973,,,43857380.81,8.7690848973,,,43857380.81,8.7690848973,,,40209217.09,10.4962619306,,,,,0.38,-43.2835820896,0.38,-43.2835820896,-357575.8,-197.372695442,-357575.8,-197.372695442,,,,,,,,,,,,,,,,,,,,,-357575.8,-197.372695442,,,,,,,,,,,,,,,-357575.8,-197.372695442,,,,,,,,,43499805.01,6.9086162846,43499805.01,6.9086162846,,,,,,,,,,,,,标准无保留意见
300638.SZ,300638,广和通,10470380,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-29 00:00:00,CNY,315145258.35,49.1207361959,315145258.35,49.1207361959,,,,,,,,,,,291842527.87,50.4333311063,225244420.32,48.6493152089,,,,,29642569.88,,,,,,0,,,,,,,,1543271.3,174.5001547016,18426327.82,100.8845036119,12285324.95,-60.7189075542,,,436536.64,24.9949361972,184364.48,,950407.61,,4264076.96,282.6389778641,,,0,,,,1519164.06,3770.1361934917,,,,,,,-45864.02,,,,,,2585339.64,60.2912947829,,,0,,27361370.16,44.7239332636,434060.84,-80.9973510036,,,45864.02,634.8966812373,45864.02,634.8966812373,0,,0,,27795431.0,31.2103117502,2667791.39,32.7664824573,,,,,,,25127639.61,31.0472332101,,,,,,,25127639.61,31.0472332101,,,24797672.31,,,,,,0.2284,-28.535669587,0.2284,-28.535669587,-319754.15,-335.0656929327,-319754.15,-335.0656929327,,,,,,,,,,,,,,,,,,,,,-319754.15,-335.0656929327,,,,,,,,,,,,,,,-319754.15,-335.0656929327,,,,,,,,,24807885.46,28.4682526326,24807885.46,28.4682526326,,,,,,,,,,,,,
300638.SZ,300638,广和通,10470380,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-07 00:00:00,CNY,179495078.1,37.7702558115,179495078.1,37.7702558115,,,,,,,,,,,165914100.21,38.2027631051,128129946.42,37.2109474199,,,,,,,,,,,0,,,,,,,,1093281.3,202.9787144182,11226544.56,86.9528647296,23631071.26,17.9947799768,,,274136.54,-9.6017990439,,,,,1559120.13,5910.145954229,,,0,,,,125576.63,314.1588225212,,,,,,,,,,,,,1974585.32,95.7919955659,,,0,,15681139.84,40.2047684677,226111.0,-88.775872626,,,,,,,0,,0,,15681139.84,18.8620406914,1549406.26,35.9672644381,,,,,,,14131733.58,17.2448617282,,,14131733.58,,,,14131733.58,17.2448617282,,,13939539.23,34.7852602047,,,,,0.1347,-32.9850746269,0.1347,-32.9850746269,-164346.23,-267.6552928108,-164346.23,-267.6552928108,,,,,,,,,,,,,,,,,,,,,-164346.23,-267.6552928108,,,,,,,,,,,,,,,-164346.23,-267.6552928108,,,,,,,,,13967387.35,14.9465137193,13967387.35,14.9465137193,,,,,,,,,,,,,
300638.SZ,300638,广和通,10470380,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,84699894.0,27.4488081893,84699894.0,27.4488081893,,,,,,,,,,,78934225.07,26.066080659,59455119.74,21.9218564951,,,,,,,,,,,0,,,,,,,,298860.6,299.9284342845,4767971.2,56.8656671232,12597105.41,25.7156766573,,,219546.48,8.7624884424,,,,,1595621.64,211.6405360715,,,0,,,,50800.07,178.1993937092,,,,,,,,,,,,,791340.59,,,,0,,6607809.59,74.826541436,791340.59,-11.3818830141,,,,,,,0,,0,,6607809.59,41.415638685,542215.9,117.7035407186,,,,,,,6065593.69,37.1203627751,,,6065593.69,,,,6065593.69,37.1203627751,,,6050293.69,36.7744870607,,,,,0.1011,38.1147540984,0.1011,38.1147540984,-6957.25,77.3086782951,-6957.25,77.3086782951,,,,,,,,,,,,,,,,,,,,,-6957.25,77.3086782951,,,,,,,,,,,,,,,-6957.25,77.3086782951,,,,,,,,,6058636.44,37.9190254013,6058636.44,37.9190254013,,,,,,,,,,,,,
300638.SZ,300638,广和通,10470380,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-24 00:00:00,2018-04-13 00:00:00,CNY,344353621.65,5.5843897178,344353621.65,5.5843897178,,,,,,,,,,,307211053.05,4.8321623988,247149561.58,4.9069340551,,,,,,,,,,,0.0,,,,,,,,1078734.08,-25.1764377774,13881711.01,12.2635964169,42795934.07,-1.9747168286,,,1010051.89,951.4507174031,,,,,1295060.42,1029.8855082411,,,0.0,,,,-3300.94,-101.5447649044,-3300.94,-150.5873356188,,,,,-12962.28,,,,,,,,,,0,,37126305.38,11.477152114,7914704.18,19.3749732593,,,12962.28,-61.2301866815,12962.28,-61.2301866815,0.0,,0,,45041009.56,12.882909441,4719459.69,-5.2765998791,,,,,,,40321549.87,15.4740214387,,,40321549.87,,,,40321549.87,15.4740214387,,,36389662.77,4.2277923986,,,,,0.67,15.5172413793,0.67,,367223.89,16.3409385112,367223.89,16.3409385112,,,,,,,,,,,,,,,,,,,,,367223.89,16.3409385112,,,,,,,,,,,,,,,367223.89,16.3409385112,,,,,,,,,40688773.76,15.4817877504,40688773.76,15.4817877504,,,,,,,,,,,,,标准无保留意见
300638.SZ,300638,广和通,10470380,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-26 00:00:00,2017-10-26 00:00:00,CNY,211335637.41,,211335637.41,,,,,,,,,,,,194001240.1,,151527385.11,,,,,,,,,,,,0.0,,,,,,,,562211.45,,9172597.93,,31275415.69,,,,349243.46,,,,,,1114386.46,,,,0.0,,,,-41392.58,,,,,,,,,,,,,,1612900.84,,,,0,,18905905.57,,2284212.27,,,,6240.88,,6240.88,,0.0,,0,,21183876.96,,2009386.21,,,,,,,,19174490.75,,,,,,,,19174490.75,,,,,,,,,,0.3196,,0.3196,,136027.57,,136027.57,,,,,,,,,,,,,,,,,,,,,,136027.57,,,,,,,,,,,,,,,,136027.57,,,,,,,,,,19310518.32,,19310518.32,,,,,,,,,,,,,,
300638.SZ,300638,广和通,10470380,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-25 00:00:00,2017-08-25 00:00:00,CNY,130285798.66,,130285798.66,,,,,,,,,,,,120051217.85,,93381722.69,,,,,,,,,,,,0.0,,,,,,,,360844.26,,6005013.39,,20027217.53,,,,303254.42,,,,,,-26834.44,,,,0.0,,,,-58637.15,,,,,,,,,,,,,,1008511.77,,,,0,,11184455.43,,2014508.5,,,,6240.88,,6240.88,,0.0,,0,,13192723.05,,1139543.6,,,,,,,,12053179.45,,,,,,,,12053179.45,,,,10342035.33,,,,,,0.201,,0.201,,98026.27,,98026.27,,,,,,,,,,,,,,,,,,,,,,98026.27,,,,,,,,,,,,,,,,98026.27,,,,,,,,,,12151205.72,,12151205.72,,,,,,,,,,,,,,
