SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002595.SZ,002595,豪迈科技,10152546,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-27 00:00:00,CNY,3843396541.28,22.5704244448,3843396541.28,22.5704244448,,,,,,,,,,,2933956248.2,22.5646836376,2583232658.32,23.5229836139,,,,,131920145.23,7.2326646486,,,,,,,,,,,,,46108899.97,20.3552247386,49970820.28,3.1809560548,92530770.0,-3.4422515193,,,30192954.4,1077.8764075711,15171911.82,-37.628590003,2313074.4,-16.1549215386,,,,,,,,,17628928.99,-0.4427200578,-1396661.65,-232.4960913196,,,,,2738327.33,238.9277782722,,,-5150292.99,-754.2016310342,11826428.12,58.3616190945,,,0,,936483684.53,22.0584681523,910104.7,91.3185629971,,,4270179.43,34.7152736135,,,,,0,,933123609.8,22.0490871902,132997450.06,17.9334827256,,,,,,,800126159.74,22.7611895722,,,800126159.74,22.7611895722,,,800604993.61,23.088557857,-478833.87,-135.6154855531,774800768.72,22.6360432589,,,,,1.0008,23.0996309963,1.0008,23.0996309963,16609119.68,-51.8227115571,16501845.86,-52.198914585,107273.82,328.6935236437,,,,,,,,,,,,,,,,,,,16501845.86,-52.198914585,24666109.25,-9.6222886313,,,,,,,,,,,,,-8164263.39,-212.9273797575,,,,,,,,,816735279.42,19.0143309965,817106839.47,19.294033352,-371560.05,-128.6355776427,,,,,,,,,,,
002595.SZ,002595,豪迈科技,10152546,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,2449813268.29,24.3928953772,2449813268.29,24.3928953772,,,,,,,,,,,1861222005.05,20.6599529746,1652599929.62,23.3277359573,,,,,91929548.96,18.9719244454,,,,,,,,,,,,,28784085.41,15.7222046963,31978404.55,10.1191927247,57373085.45,-5.5375298519,,,-1443048.94,-113.6024800377,11499113.63,-22.4306211362,1701449.18,8.2611523039,,,,,,,,,12587200.85,5.8822653337,-279639.69,-122.5958550054,,,,,2555567.32,1369.5272864276,,,-6609101.48,-296.7599255493,5983327.72,32.9204236104,,,0,,603108257.65,34.9830441971,453943.01,29.2837003111,,,4127810.77,36.7592163148,,,,,0,,599434389.89,34.9664677518,87617662.68,27.3662934109,,,,,,,511816727.21,36.3594042815,,,511816727.21,36.3594042815,,,512362256.57,36.7916011448,-545529.36,-169.3082218745,497251179.11,36.682230707,,,,,0.6405,36.8005126015,0.6405,36.8005126015,20412803.62,21.7342431533,20334309.39,21.2574008295,78494.23,6600.1266996804,,,,,,,,,,,,,,,,,,,20334309.39,21.2574008295,23569603.96,87.7586436998,,,,,,,,,,,,,-3235294.57,-176.73117616,,,,,,,,,532229530.83,35.7339722095,532696565.96,36.1259127571,-467035.13,-159.4268874529,,,,,,,,,,,
002595.SZ,002595,豪迈科技,10152546,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,1077537243.59,7.1422183314,1077537243.59,7.1422183314,,,,,,,,,,,868140513.38,4.1050545795,766304848.58,6.4008736721,,,,,49254491.91,43.8693978988,,,,,,,,,,,,,13634356.27,-2.239651215,15164011.27,14.930191852,27781060.85,-1.4487848281,,,-3998255.5,-116.564925805,7975281.44,2.9398184874,1128639.07,83.4798203,,,,,,,,,5352441.23,22.3779265065,-1539475.63,-222.1289273908,,,,,220656.36,26.7333204029,-1673852.01,,7530013.88,152.5362043519,2399641.23,-9.7364459721,,,0,,223225630.9,22.659976288,95725.0,358.9366190431,,,1387962.49,910.3932749085,,,,,0,,221933393.41,22.0280301544,31014705.1,25.0075312564,,,,,,,190918688.31,21.5573695161,,,190918688.31,21.5573695161,,,191212184.86,22.19710617,-293496.55,-150.4225597617,184225940.1,22.7863384075,,,,,0.239,22.1881390593,0.239,22.1881390593,1047019.58,-88.2845946806,1055291.05,-88.4232426802,-8271.47,95.3656956471,,,,,,,,,,,,,,,,,,,1055291.05,-88.4232426802,8261287.13,-18.0135588118,,,,,,,,,,,,,-7205996.08,-649.9955563312,,,,,,,,,191965707.89,15.6436086919,192267475.91,16.1076919603,-301768.02,-174.7708710082,,,,,,,,,,,
002595.SZ,002595,豪迈科技,10152546,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-31 00:00:00,CNY,4387056102.32,17.7921123213,4387056102.32,17.7921123213,,,,,,,,,,,3413990545.96,20.1497945648,2945279340.89,20.2516495114,,,,,176724267.97,8.4927095915,,,,,,,,,,,,,54967214.86,-3.3859027078,85709533.77,32.6664492806,135405267.42,32.5339557162,,,15904921.05,182.6917055279,32424149.04,46.2616128521,3951492.68,111.9405925905,,,,,,,,,24551157.78,330.2237212367,1284933.68,104.0676840117,,,,,1070469.84,30.4722559598,,,-568128.55,,14281164.64,35.9943382137,,,0,,1012400220.07,17.9369575354,1233299.0,5.3774201784,,,5317779.41,367.7477832405,,,,,0,,1008315739.66,17.4565664221,145539399.77,21.6939231851,,,,,,,862776339.89,16.7706955516,,,862776339.89,16.7706955516,,,862763843.42,16.7313150304,12496.47,105.2383355111,833168538.55,17.0939736779,,,,,1.0785,16.733412707,1.0785,16.733412707,42231433.07,859.3249782908,42238083.85,865.3569828092,-6650.78,-124.7996035512,,,,,,,,,,,,,,,,,,,42238083.85,865.3569828092,36355812.19,2016.0015422981,,,,,,,,,,,,,5882271.66,121.3670890135,,,,,,,,,905007772.96,21.7609618018,905001927.27,21.7254984275,5845.69,102.7607875963,,,,,,,,,,,标准无保留意见
002595.SZ,002595,豪迈科技,10152546,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-27 00:00:00,CNY,3135663891.75,18.1100180719,3135663891.75,18.1100180719,,,,,,,,,,,2393802326.35,19.3692755899,2091297168.14,19.6752236272,,,,,123022351.13,4.5559504435,,,,,,,,,,,,,38310675.81,-9.0507935801,48430274.53,48.5199003561,95829461.08,25.2272807136,,,-3087604.34,71.9804612906,24325106.36,44.5174481349,2758747.97,90.4213921002,,,,,,,,,17707322.86,5.2896256855,1054115.36,368.1043179319,,,,,807938.3,-10.7799018458,,,-602936.45,94.9882051559,7467988.89,56.1010350277,,,0,,767241879.0,16.2543343868,475701.2,-90.2402399599,,,3169781.21,441.554631155,,,,,0,,764547798.99,15.098157031,112773274.38,29.1343895636,,,,,,,651774524.61,12.9734750386,,,651774524.61,12.9734750386,,,650430070.47,12.7846235991,1344454.14,494.8308344277,631788785.85,14.0397513234,,,,,0.813,12.7756970454,0.813,12.7756970454,34474998.94,811.700936252,34521906.18,847.4435450403,-46907.24,-134.0639813094,,,,,,,,,,,,,,,,,,,34521906.18,847.4435450403,27292248.14,1768.4214392852,,,,,,,,,,,,,7229658.04,231.1832025023,,,,,,,,,686249523.55,18.1745407934,684951976.65,18.0250236135,1297546.9,256.7371870957,,,,,,,,,,,
002595.SZ,002595,豪迈科技,10152546,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,1969415745.86,14.1698152835,1969415745.86,14.1698152835,,,,,,,,,,,1542534999.53,16.105096055,1340006703.92,16.5538084559,,,,,77269952.04,5.7690126202,,,,,,,,,,,,,24873433.31,-9.9674740154,29039810.19,31.5014385921,60736380.66,25.2277433815,,,10608719.41,39.3685467538,14824295.1,60.0153780525,1571615.62,387.8788396174,,,,,,,,,11887921.75,-6.3475718313,1237570.74,182.1207363963,,,,,173904.04,-43.642063407,,,3358967.26,,4501435.94,98.9321994857,,,0,,446802975.32,10.8984342388,351121.61,-92.314191714,,,3018305.37,762.621644354,,,,,0,,444135791.56,9.0941461215,68791876.04,25.0759476843,,,,,,,375343915.52,6.5977823302,,,375343915.52,6.5977823302,,,374556809.25,6.3412531284,787106.27,820.5451877376,363800895.36,8.3924162528,,,,,0.4682,6.3365886895,0.4682,6.3365886895,16768333.29,638.454675687,16769540.87,655.1558431823,-1207.58,98.708028969,,,,,,,,,,,,,,,,,,,16769540.87,655.1558431823,12553139.23,910.3037025647,,,,,,,,,,,,,4216401.64,386.5374108716,,,,,,,,,392112248.81,12.3536745225,391326350.12,12.0633986253,785898.69,487.7044023047,,,,,,,,,,,
002595.SZ,002595,豪迈科技,10152546,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,1005707423.62,36.8507373738,1005707423.62,36.8507373738,,,,,,,,,,,833908129.52,34.9904834585,720205410.1,41.3040255435,,,,,34235558.52,1.1596228446,,,,,,,,,,,,,13946714.02,-23.1663375271,13194105.94,20.7304221198,28189465.55,12.0152558961,,,24136875.39,5.4098651039,7747518.46,175.9825719354,615129.81,335.6690560137,,,-2981756.18,,,,,,4373698.25,-7.5808025981,-477906.67,-851.0671345716,,,,,174110.77,73.7350852517,,,2981756.18,,2658482.99,167.7091156146,,,0,,181987342.29,47.9979404596,20858.0,-99.0099197093,,,137368.54,12.4092470006,,,,,0,,181870831.75,45.5541586872,24810269.26,54.8935994252,,,,,,,157060562.49,44.1808777459,,,157060562.49,44.1808777459,,,156478488.61,43.4518428955,582073.88,493.7067670821,150037815.68,46.5107139682,,,,,0.1956,43.4017595308,0.1956,43.4017595308,8937117.85,1013.7483304657,9115601.38,1070.4958055735,-178483.53,-360.0147888427,,,,,,,,,,,,,,,,,,,9115601.38,1070.4958055735,10076406.55,2444.2926793179,,,,,,,,,,,,,-960805.17,28.0464032599,,,,,,,,,165997680.34,53.7657207822,165594089.99,53.1271274452,403590.35,316.2353268821,,,,,,,,,,,
002595.SZ,002595,豪迈科技,10152546,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-03-31 00:00:00,CNY,3724405663.39,24.3572053595,3724405663.39,24.3572053595,,,,,,,,,,,2841445179.6,26.6996882096,2449263151.78,30.5688360029,,,,,162890454.7,25.3794327693,,,,,,,,,,,,,56893575.99,50.6604746747,64605282.07,28.0655610022,102166472.5,13.5968042406,,,5626242.56,-87.91827941,22168598.04,186.7213035276,1864434.1,427.2977362021,25193282.93,106.7198442906,,,,,,,-10664043.5,-151.166519213,-31588827.36,-3112.5920493571,,,,,820457.83,916.5403266973,-25193282.93,,,,10501293.53,50.4231928152,,,0,,858424908.72,10.0308212823,1170363.63,-83.7661218523,,,1136890.35,-75.9242977514,,,,,0,,858458382.0,9.685425188,119594632.14,11.5305102416,,,,,,,738863749.86,9.3924994218,,,738863749.86,9.3924994218,,,739102307.89,9.3625089803,-238558.03,40.8567824599,711538358.79,9.310113212,,,,,0.9239,9.3631628788,0.9239,9.3631628788,4402203.01,221.4994391136,4375384.92,210.8678963135,26818.09,-91.7037595659,,,,,,,,,,,,,,,,,,,4375384.92,210.8678963135,1718137.32,132.3415704953,,,,,,,,,,,,,2657247.6,94.5293018055,,,,,,,,,743265952.87,10.6377700302,743477692.81,10.6560944603,-211739.94,-164.3425472896,,,,,,,,,,,标准无保留意见
002595.SZ,002595,豪迈科技,10152546,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-29 00:00:00,CNY,2654866998.53,19.3114891249,2654866998.53,19.3114891249,,,,,,,,,,,2005375599.81,23.8171742215,1747477134.16,27.4751423017,,,,,117661740.54,33.191345754,,,,,0.0,,,,,,,,42123155.68,52.3972326412,32608609.63,22.4988430278,76524428.65,17.6016023698,,,-11019468.85,-131.8975167621,16831951.21,213.226138969,1448759.48,458.2038925253,12030349.78,83.0784097161,,,0.0,,,,16817728.0,30.9716990416,225188.13,108.9599990355,,,,,905556.39,27.8309712544,,,-12030349.78,,4784073.91,-25.5039538399,,,0,,659968407.24,5.5103871522,4874107.54,41.6061544198,,,585311.44,-86.3971741331,,,0.0,,0,,664257203.34,6.3423994678,87330164.15,1.321865287,,,,,,,576927039.19,7.1460482532,,,576927039.19,7.1460482532,,,576701016.25,7.0956515625,226022.94,633.9068233453,554007509.24,6.5174271562,,,,,0.7209,7.1014708067,0.7209,7.1014708067,3781393.39,173.7233247882,3643690.05,166.5297967455,137703.34,-60.3857807792,,,,,,,,,,,,,,,,,,,3643690.05,166.5297967455,1460711.57,121.4435914602,,,,,,,,,,,,,2182978.48,63.5067224246,,,,,,,,,580708432.58,8.8855468592,580344706.3,8.8796701684,363726.28,19.1462668131,,,,,,,,,,,
002595.SZ,002595,豪迈科技,10152546,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-28 00:00:00,CNY,1724988116.14,16.5647797387,1724988116.14,16.5647797387,,,,,,,,,,,1328567868.2,25.2356167895,1149689333.77,27.4001769828,,,,,73055378.06,,,,,,0.0,,,,,,,,27627163.67,52.5996837927,22083264.26,26.8570641787,48500738.75,-50.0456385159,,,7611989.69,-57.9684900563,9264294.02,,322132.36,,8791425.0,13.9025603538,,,0.0,,,,12693661.0,48.2842567927,438667.06,121.3319206168,,,,,308570.63,-56.4412732668,-8791425.0,,,,2262799.06,-47.699084668,,,0,,402893853.63,-6.8656426956,4568440.91,289.9035040143,,,349899.1,-89.6011842709,,,0.0,,0,,407112395.44,-5.4109338465,55000083.8,-7.8781130806,,,,,,,352112311.64,-5.0135762193,,,352112311.64,-5.0135762193,,,352221549.24,-5.0589828748,-109237.6,62.6344994312,335633163.22,-6.6276845801,,,,,0.4403,-5.046366185,0.4403,-5.046366185,-3114158.73,-94.0357926698,-3020690.69,-59.6632624975,-93468.04,-132.5703174866,,,,,,,,,,,,,,,,,,,-3020690.69,-59.6632624975,-1549189.42,51.2772547941,,,,,,,,,,,,,-1471501.27,-214.2746158842,,,,,,,,,348998152.91,-5.4442766454,349200858.55,-5.3907346084,-202705.64,-3670.7415709436,,,,,,,,,,,
002595.SZ,002595,豪迈科技,10152546,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,734893682.65,11.1814029404,734893682.65,11.1814029404,,,,,,,,,,,617753272.79,26.9282881548,509684991.16,23.7189715017,,,,,33843106.13,,,,,,0,,,,,,,,18151827.69,99.9026677754,10928567.72,-1.0367878233,25165737.76,-43.6827454177,,,22898118.09,169.4988638918,2807249.17,,141191.99,,-2919075.76,-305.6915234722,,,0,,,,4732456.43,68.000848145,-50249.52,96.8702083366,,,,,100216.24,-84.2216652347,,,,,993049.11,-73.8516458308,,,0,,122966131.64,-32.2654650598,2106697.83,161.5939925431,,,122203.95,-94.1027051639,,,0,,0,,124950625.52,-30.6886443301,16017620.71,-34.3684139412,,,,,,,108933004.81,-30.1124806518,,,108933004.81,-30.1124806518,,,109080849.33,-30.1462797121,-147844.52,48.4982045812,102407401.9,-31.5515146457,,,,,0.1364,-30.1229508197,0.1364,-30.1229508197,-978072.14,-151.0803154692,-939272.62,-149.0898739653,-38799.52,-2872.1071132577,,,,,,,,,,,,,,,,,,,-939272.62,-149.0898739653,396039.6,180.0960344414,,,,,,,,,,,,,-1335312.22,-155.4570942609,,,,,,,,,107954932.67,-31.5804763412,108141576.71,-31.5860485885,-186644.04,34.6637934387,,,,,,,,,,,
002595.SZ,002595,豪迈科技,10152546,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-03-28 00:00:00,CNY,2994925507.23,14.9029323811,2994925507.23,14.9029323811,,,,,,,,,,,2242661540.65,24.9695829639,1875840534.97,23.4582961351,,,,,129918002.58,,,,,,0,,,,,,,,37762774.95,-20.2850414038,50447037.88,-7.0694951093,89937805.19,-51.3185202477,,,46568222.78,557.7486373614,7731758.25,,353582.8,,12187162.3,1231.0698217913,,,0,,,,20841838.89,31.8711342986,1048559.74,158.8184313459,,,,,80710.8,114.3970636917,,,,,6981166.49,,,,0,,780167682.76,-5.681309401,7209390.26,-3.6827864987,,,4722148.24,94.1117342771,,,0,,0,,782654924.78,-5.9550457132,107230417.83,-8.173464674,,,,,,,675424506.95,-5.5929520105,,,675424506.95,-5.5929520105,,,675827863.48,-5.8297073824,-403356.53,81.8881004928,650935524.52,-6.8629097416,,,,,0.8448,-6.1333333333,0.8448,-6.1333333333,-3623229.08,-599.6523243707,-3946485.02,-676.6437008717,323255.94,693.0475601448,,,,,,,,,,,,,,,,,,,-3946485.02,-676.6437008717,-5312473.37,-98.6815055213,,,,,,,,,,,,,1365988.35,-59.3244344958,,,,,,,,,671801277.87,-6.1944654985,671881378.46,-6.4688074846,-80100.59,96.3361881993,,,,,,,,,,,标准无保留意见
002595.SZ,002595,豪迈科技,10152546,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-25 00:00:00,CNY,2225156200.8,17.3391648125,2225156200.8,17.3391648125,,,,,,,,,,,1619626366.39,28.9102158126,1370837563.0,28.6466755219,,,,,88340379.68,,,,,,0,,,,,,,,27640367.84,-4.9215334859,26619524.58,-27.3831443071,65070906.44,-50.1095698498,,,34546478.75,922.6087005864,5373737.73,,259539.48,,6571146.1,675.8070651262,,,0,,,,12840734.39,15.5769283337,-2513260.65,-68.2689672083,,,,,708401.4,,,,,,6421916.54,,,,0,,625500886.74,-3.9253330375,3442016.74,-45.1319639828,853337.42,5378.3432285434,4302866.52,96.0117348846,340655.13,-53.1839711258,0,,0,,624640036.96,-4.6547746261,86190837.39,-5.4520323507,,,,,,,538449199.57,-4.5259056286,,,538449199.57,,,,538491533.35,-4.8180971039,-42333.78,97.6160415838,520109736.06,-5.6615535163,,,,,0.6731,-4.8218325792,0.6731,-4.8218325792,-5129168.28,-2094.7487790426,-5476779.17,-1256.2989662985,347610.89,104.3551023096,,,,,,,,,,,,,,,,,,,-5476779.17,-1256.2989662985,-6811879.31,-112.5028176152,,,,,,,,,,,,,1335100.14,-52.3475416666,,,,,,,,,533320031.29,-5.3961720244,533014754.18,-5.7188606308,305277.11,119.0123803231,,,,,,,,,,,
002595.SZ,002595,豪迈科技,10152546,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-24 00:00:00,CNY,1479853623.03,19.82276696,1479853623.03,19.82276696,,,,,,,,,,,1060854653.22,29.683623738,902423655.13,31.2215153238,,,,,,,,,,,0,,,,,,,,18104338.74,-11.7605255378,17407989.38,-32.8856389682,97090098.46,12.2419607165,,,18110198.04,1668.2994873007,,,,,7718373.47,622.1109844116,,,0,,,,8560356.49,18.5294019025,-2056388.02,-292.193290244,,,,,708401.4,,,,,,4326499.92,,,,0,,432594227.62,1.9728976978,1171685.01,-46.8703234194,708401.4,,3364797.58,201.239895636,114915.64,-84.179425231,0,,0,,430401115.05,1.1963091629,59703601.0,-1.1382546075,,,,,,,370697514.05,1.5826564672,,,370697514.05,,,,370989862.87,1.3057031427,-292348.82,77.2706700086,359456827.98,0.2235793067,,,,,0.4637,1.2887723897,0.4637,1.2887723897,-1604940.35,-77.9857145907,-1891913.42,-85.5063238048,286973.07,142.9084970086,,,,,,,,,,,,,,,,,,,-1891913.42,-85.5063238048,-3179602.08,-14.6926746216,,,,,,,,,,,,,1287688.66,-26.5192090448,,,,,,,,,369092573.7,1.3933964586,369097949.45,1.0705553799,-5375.75,99.5397781576,,,,,,,,,,,
002595.SZ,002595,豪迈科技,10152546,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,660986157.05,20.0421676021,660986157.05,20.0421676021,,,,,,,,,,,486694716.97,25.6606893873,411969954.95,30.4238420837,,,,,,,,,,,0,,,,,,,,9080332.89,-36.7589344085,11043060.83,16.8042470785,44685661.52,9.0455349025,,,8496554.59,20.078715081,,,,,1419152.19,430.945585741,,,0,,,,2816924.13,-45.4250231846,-1605522.84,-289.8857131348,,,,,635150.93,,,,,,3797749.96,,,,0,,181541265.1,7.751627465,805331.12,-43.6103642848,635150.93,87.9536351923,2072203.5,214.7082419416,54485.42,-91.6581594124,0,,0,,180274392.72,6.5130882863,24405353.69,-4.3004279504,,,,,,,155869039.03,8.4314812806,,,155869039.03,,,,156156105.76,8.4681625035,-287066.73,-32.8748058083,149612371.07,7.2031962934,,,,,0.1952,8.4444444444,0.1952,8.4444444444,1914773.1,273.1173088043,1913373.46,259.181112216,1399.64,-98.5413594483,,,,,,,,,,,,,,,,,,,1913373.46,259.181112216,-494455.94,71.232718894,,,,,,,,,,,,,2407829.4,365.9083406675,,,,,,,,,157783812.13,10.614616132,158069479.22,10.7216693627,-285667.09,-137.8816402084,,,,,,,,,,,
