SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000056.SZ,000056,皇庭国际,10004137,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-28 00:00:00,CNY,517711141.81,-31.8971782037,517711141.81,-31.8971782037,,,,,,,,,,,487020527.75,-15.2793727448,173445664.39,-28.9949798796,,,,,,,,,,,,,,,,,,,8778790.36,-41.132161596,10388024.28,-42.6289724484,57287138.34,-18.4841300349,,,237120910.38,4.3272954766,236688659.38,5.8000286021,411981.23,-67.0530375177,,,,,,,,,-378311.66,-107.506589503,-378311.66,-50.0880763321,,,,,313352.01,-29.6788021627,,,-6163141.1,-24.9791973107,4703056.89,210.5351475348,,,0,,29165570.2,-84.4370787477,22752955.42,288.881536004,,,283574.09,-90.859868904,,,,,0,,51634951.53,-72.8455144328,18281581.08,-51.0631860803,,,,,,,33353370.45,-78.1711701851,,,33353370.45,-78.1711701851,,,29742242.19,-74.8883785336,3611128.26,-89.4887519506,-14140737.99,-113.4822539895,,,,,0.03,-70.0,0.03,-70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33353370.45,-78.1711701851,29742242.19,-74.8883785336,3611128.26,-89.4887519506,,,,,,,,,,,
000056.SZ,000056,皇庭国际,10004137,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-28 00:00:00,CNY,325326840.11,-32.9682517927,325326840.11,-32.9682517927,,,,,,,,,,,296835762.97,-15.3295732943,106508144.89,-25.1216118405,,,,,,,,,,,,,,,,,,,5309884.36,-51.1673103104,4762191.95,-53.8470111973,36496874.16,-13.3656331398,,,143758667.61,-0.867692689,143433002.64,-0.471756151,327104.6,-67.3440975631,,,,,,,,,-277937.13,-113.0501916474,-277937.13,-276.6849769813,,,,,319357.01,-32.3047778678,,,-7871036.01,-233.0066486325,2880937.42,136.8618365913,,,0,,23542398.43,-83.7065780252,19470732.18,1036.3161535892,,,35671.46,-94.9929513972,,,,,0,,42977459.15,-70.4604557871,13040708.64,-54.7752288905,,,,,,,29936750.51,-74.337571123,,,29936750.51,-74.337571123,,,28331409.48,-68.5602028219,1605341.03,-93.9518649193,-7489675.56,-108.9740334813,,,,,0.02,-75.0,0.02,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29936750.51,-74.337571123,28331409.48,-68.5602028219,1605341.03,-93.9518649193,,,,,,,,,,,
000056.SZ,000056,皇庭国际,10004137,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,152419924.9,-29.9425377357,152419924.9,-29.9425377357,,,,,,,,,,,148350279.81,0.39666057,49318263.88,-13.0393038809,,,,,,,,,,,,,,,,,,,848293.95,-76.0274722549,5382068.67,13.4341818771,15832762.11,-10.348937427,,,76968891.2,18.2187504542,76687300.74,14.4535673874,335908.84,83.5706062611,,,,,,,,,-225486.77,-109.6962259907,-225486.77,-142.4331552498,,,,,,,,,-630432.13,,844388.16,-18.1682462933,,,0,,4058114.35,-94.527138133,15125860.89,3873.6200508095,,,34222.67,-94.8253953652,,,,,0,,19149752.57,-74.0760868767,7540814.09,-46.1457552925,,,,,,,11608938.48,-80.608720958,,,11608938.48,-80.608720958,,,11015916.55,-76.6861947931,593021.93,-95.2995147544,-11141694.01,-124.6867349212,,,,,0.01,-75.0,0.01,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11608938.48,-80.608720958,11015916.55,-76.6861947931,593021.93,-95.2995147544,,,,,,,,,,,
000056.SZ,000056,皇庭国际,10004137,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-06-16 00:00:00,CNY,997301698.77,5.0774315588,997301698.77,5.0774315588,,,,,,,,,,,790476211.21,-7.4255495565,326327142.37,-6.5230771467,,,,,,,,,,,,,,,,,,,22717475.96,-7.7044468061,23157847.03,-46.6689186067,106947521.48,-15.8692662201,,,311326224.37,0.5493821811,308174456.88,-0.1504887473,1630329.75,-73.7493764464,,,,,,,,,6934382.43,-93.6329752854,-281870.71,-100.5193347986,,,,,462124.02,14893.7062800929,-17211347.05,81.4779284771,-83251798.66,,2679675.3,61.1668452427,,,0,,116438523.6,-15.1992797339,13824286.83,16.7054655184,,,1677730.75,54.3612254947,,,,,0,,128585079.68,-13.1574895728,52961167.36,80.1116611844,,,,,,,75623912.32,-36.2696640063,,,75623912.32,-36.2696640063,,,49950478.63,-44.898765122,25673433.69,-8.3423987369,42545043.2,-18.9630892915,,,,,0.04,-50.0,0.04,-50.0,32262069.57,34.0013943309,32262069.57,34.0013943309,,,,,,,32262069.57,,,,32262069.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107885981.89,-24.4169179741,82212548.2,-28.3414113763,25673433.69,-8.3423987369,,,,,,,,,,,标准无保留意见
000056.SZ,000056,皇庭国际,10004137,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-27 00:00:00,CNY,760190441.68,10.7084512367,760190441.68,10.7084512367,,,,,,,,,,,574854723.73,-3.522741801,244272396.65,1.3192490412,,,,,,,,,,,,,,,,,,,14912710.57,-15.8540202314,18106742.59,-38.6060202954,70277282.65,-15.8649709632,,,227285591.27,1.4628347089,223713228.16,-0.9807795165,1250437.67,-68.9284819535,,,,,,,,,5039727.56,-95.2285458466,-252059.77,-100.2883380772,,,,,445601.07,2502.4224188173,,,-4931333.56,,1514500.67,,,,0,,187404213.69,-5.3333413433,5850870.59,4.567913626,,,3102516.66,247.2676623358,,,,,0,,190152567.62,-6.1735267217,37357522.11,-12.2246787939,,,,,,,152795045.51,-4.5649479061,,,152795045.51,-4.5649479061,,,118440150.23,-7.1986940355,34354895.28,5.7854245025,104884079.48,-15.3477174745,,,,,0.1,-9.0909090909,0.1,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152795045.51,-4.5649479061,118440150.23,-7.1986940355,34354895.28,5.7854245025,,,,,,,,,,,
000056.SZ,000056,皇庭国际,10004137,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-25 00:00:00,CNY,485332471.27,5.9479312468,485332471.27,5.9479312468,,,,,,,,,,,350577851.7,-14.2958554294,142241503.2,-13.7717106924,,,,,,,,,,,,,,,,,,,10873626.65,-11.3814645622,10318274.23,-51.798138107,42127478.37,-26.7228856016,,,145016969.25,-5.1739833087,144112863.94,-7.017024174,1001670.68,-73.5988915395,,,,,,,,,2129755.16,-97.4636941886,157306.6,-99.5006283763,,,,,471757.09,4263.8533533631,,,5917776.36,,1216294.47,,,,0,,144490202.65,10.3198548266,1713496.03,-28.0729008088,,,712424.88,-7.1084255205,,,,,0,,145491273.8,9.7308526634,28835322.59,11.2026862304,,,,,,,116655951.21,9.3730269287,,,116655951.21,9.3730269287,,,90113206.9,6.2175024752,26542744.31,21.6417934292,83459411.82,-17.0137283251,,,,,0.08,14.2857142857,0.08,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116655951.21,9.3730269287,90113206.9,6.2175024752,26542744.31,21.6417934292,,,,,,,,,,,
000056.SZ,000056,皇庭国际,10004137,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,217564153.73,-1.5799824486,217564153.73,-1.5799824486,,,,,,,,,,,147764157.66,-19.412017766,56713280.92,-30.2045075442,,,,,,,,,,,,,,,,,,,3538608.69,-45.4477054473,4744662.13,-8.1164339283,17660428.84,-26.3813865544,,,65107177.08,-3.9188966186,67002979.89,-3.3797342319,182986.18,-89.2137120602,-501617.27,61.4445541047,,,,,,,2325510.67,-94.1345830992,531392.89,-98.6413741449,,,,,490784.68,16259.4893333333,501617.27,,,,1031858.81,,,,0,,74149767.5,-4.1374458149,380656.95,-7.800041864,,,661358.16,7846.017488592,,,,,0,,73869066.29,-4.9972027869,14002265.06,-8.2270633506,,,,,,,59866801.23,-4.2086922743,,,59866801.23,-4.2086922743,,,47250615.9,-7.7828579625,12616185.33,12.0573888868,45132311.12,73.0149914245,,,,,0.04,0.0,0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59866801.23,-4.2086922743,47250615.9,-7.7828579625,12616185.33,12.0573888868,,,,,,,,,,,
000056.SZ,000056,皇庭国际,10004137,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,949111225.86,17.468539851,949111225.86,17.468539851,,,,,,,,,,,853881613.58,6.2773451595,349099149.19,-2.2561831622,,,,,,,,,,,,,,,,,,,24613835.85,-9.1348831385,43422796.66,81.4888237528,127120633.18,31.8849823891,,,309625198.7,12.859866851,308638923.73,9.3217079672,6210632.47,4.7372380124,92923445.57,278.6192824983,,,,,24425616.47,-74.7200424031,108910876.6,-0.641840099,54275336.6,-33.8809425531,,,,,3082.12,119.4100017444,-92923445.57,,,,1662671.56,-85.1956635721,,,0,,137308413.46,-38.1421371153,11845449.37,447.4210696248,,,1086886.13,-76.1111262169,,,,,0,,148066976.7,-32.5706045304,29404629.89,-56.245574282,,,,,,,118662346.81,-22.1295902748,,,118662346.81,-22.1295902748,,,90652194.53,-24.5530424928,28010152.28,-13.0951884079,52500820.71,-26.0195092686,,,,,0.08,-20.0,0.08,-20.0,24075920.8,6801007.57062147,24075920.8,6801007.57062147,,,,,,,,,,,,,,,,,,,,,24075920.8,6801007.57062147,,,,,,,,,,,,,,,,,24075920.8,,,,,,,,142738267.61,-6.3303410057,114728115.33,-4.5156955669,28010152.28,-13.0951884079,,,,,,,,,,,标准无保留意见
000056.SZ,000056,皇庭国际,10004137,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,686659810.69,22.5952073064,686659810.69,22.5952073064,,,,,,,,,,,595844797.48,31.836836344,241091795.45,38.0833281724,,,,,,,,,,,0.0,,,,,,,,17722427.87,26.5440276051,29492700.55,126.8999903016,83529159.56,36.7463372295,,,224008714.05,25.7928635819,225929094.44,28.957766793,4024385.51,-30.9980595492,-1543282.69,-113.7870980638,,,0.0,,,,105622466.4,43.0486906885,87418135.15,,,,,,-18547.99,-91.8760894415,1543282.69,,,,,,,,0,,197962214.31,8.7859090089,5595282.9,-80.4668041035,,,893407.88,-74.1297427478,,,0.0,,0,,202664089.33,-2.1729564937,42560393.51,193.0865229231,,,,,,,160103695.82,-16.8915335136,,,160103695.82,-16.8915335136,,,127627676.14,-21.0865632235,32476019.68,5.0560823421,123899883.56,-20.1114432925,,,,,0.11,-21.4285714286,0.11,-21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160103695.82,-16.8915335136,127627676.14,-21.0865632235,32476019.68,5.0560823421,,,,,,,,,,,
000056.SZ,000056,皇庭国际,10004137,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-27 00:00:00,CNY,458085840.43,58.8148456724,458085840.43,58.8148456724,,,,,,,,,,,409055890.42,82.1943227943,164959208.1,139.0042476848,,,,,,,,,,,0.0,,,,,,,,12270149.35,71.539806739,21406381.05,233.0223802971,57490634.99,64.9839908108,,,152929516.93,48.653955758,154988440.26,,3794047.82,,2015488.43,-51.9397823262,,,0.0,,,,83970755.83,37.1461966702,31500908.85,,,,,,-11329.82,-17.2052365608,-2015488.43,,,,,,,,0,,130973887.59,4.6606834359,2382267.67,183.0418636633,,,766942.41,-77.5708968682,,,0.0,,0,,132589212.85,8.1798386329,25930419.1,263.0929030641,,,,,,,106658793.75,-7.5924481926,,,106658793.75,-7.5924481926,,,84838378.61,-13.2732465995,21820415.14,23.9828299525,100570142.67,0.3515081538,,,,,0.07,-22.2222222222,0.07,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106658793.75,-7.5924481926,84838378.61,-13.2732465995,21820415.14,23.9828299525,,,,,,,,,,,
000056.SZ,000056,皇庭国际,10004137,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-26 00:00:00,CNY,221056812.57,60.9680096967,221056812.57,60.9680096967,,,,,,,,,,,183357559.73,85.3634478707,81256366.17,204.0383918341,,,,,,,,,,,0,,,,,,,,6486635.84,411.4825881892,5163776.65,120.5463630118,23989081.04,43.3570839883,,,67762728.35,31.4498062936,69346714.54,,1696470.38,,-1301028.32,-535.7879349997,,,0,,,,39647832.53,17.4397882303,39112525.94,16.681036033,,,,,3000.0,,,,,,,,,,0,,77350085.37,7.1747508082,412860.22,-60.4975465599,,,8323.14,-99.7235423759,,,0,,0,,77754622.45,10.7514079744,15257510.08,89.9226592,,,,,,,62497112.37,0.5214642147,,,62497112.37,0.5214642147,,,51238430.14,-1.8429708916,11258682.23,12.898044614,26085780.63,-51.9469152043,,,,,0.04,-20,0.04,-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62497112.37,0.5214642147,51238430.14,-1.8429708916,11258682.23,12.898044614,,,,,,,,,,,
000056.SZ,000056,皇庭国际,10004137,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-25 00:00:00,CNY,807970565.62,147.965531983,807970565.62,147.965531983,,,,,,,,,,,803446503.39,175.626825535,357157271.41,264.457254437,,,,,,,,,,,0,,,,,,,,27088322.45,316.819381548,23925879.16,147.9157420595,96387496.8,50.3461159014,,,274344820.12,147.7745804731,282321717.68,,5929727.18,,24542713.45,874.9508959531,,,0,,96620480.38,4725.0987976765,109614425.94,73.4330360216,82087281.18,32.4873343954,,,,,-15879.03,64.5445855627,,,,,11230976.6,,,,0,,221974066.12,123.084262397,2163864.35,-78.528316489,,,4549758.77,1953.321758002,,,0,,0,,219588171.7,100.7965833116,67203784.32,1449.7161366378,,,,,,,152384387.38,33.2758025424,,,152384387.38,33.2758025424,,,120153545.65,7.7160578026,32230841.73,1054.7821026075,70965764.34,12.5557251065,,,,,0.1,0,0.1,0,354.0,,354.0,,,,,,,,,,,,,,,,,,,,,,354.0,,,,,,,,,,,,,,,,354.0,,,,,,,,,,152384741.38,33.2761121518,120153899.65,7.7163751589,32230841.73,1054.7821026075,,,,,,,,,,,标准无保留意见
000056.SZ,000056,皇庭国际,10004137,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,560103307.28,154.2478019361,560103307.28,154.2478019361,,,,,,,,,,,451956231.66,102.0193335091,174598772.09,169.7063476354,,,,,,,,,,,0,,,,,,,,14004950.06,259.3061267765,12998105.69,183.6891745089,61083288.41,67.2958783212,,,178077442.29,56.2206733395,175196190.24,,5832278.75,,11193673.12,,,,0,,,,73836723.63,33.5444313343,,,,,,,-9666.65,,,,,,,,,,0,,181974132.6,250.8347649688,28644994.55,23.5147914295,,,3453417.07,4918.8464790497,9666.65,835.7841239109,0,,0,,207165710.08,176.2517369079,14521443.39,4854.4437403601,,,,,,,192644266.69,157.8956203921,,,192644266.69,,,,161731235.33,116.511905539,30913031.36,,155090902.46,200.7047903419,,,,,0.14,100,0.14,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192644266.69,157.8956203921,161731235.33,116.511905539,30913031.36,,,,,,,,,,,,
000056.SZ,000056,皇庭国际,10004137,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-25 00:00:00,CNY,288440188.63,103.5754253442,288440188.63,103.5754253442,,,,,,,,,,,224516266.01,68.6663023103,69019362.5,69.9645570808,,,,,,,,,,,0,,,,,,,,7152945.77,118.5555606348,6427910.65,91.7158241065,34846190.05,43.6170689956,,,102876183.92,66.9642862232,,,,,4193673.12,,,,0,,,,61227185.2,47.2515170333,,,,,,,-9666.65,,,,,,,,,,0,,125141441.17,149.5121880456,841666.19,-9.1358764053,,,3419407.39,14276.0829231726,9666.65,835.7841239109,0,,0,,122563699.97,140.0529409379,7141538.4,2336.5587684477,,,,,,,115422161.57,127.3707956831,,,115422161.57,,,,97822615.61,92.7013464703,17599545.96,,100217868.69,100.9931281463,,,,,0.09,125,0.09,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115422161.57,127.3707956831,97822615.61,92.7013464703,17599545.96,,,,,,,,,,,,
000056.SZ,000056,皇庭国际,10004137,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-21 00:00:00,CNY,137329655.12,107.2650542417,137329655.12,107.2650542417,,,,,,,,,,,98917862.09,88.2469286313,26725692.66,45.3759812417,,,,,,,,,,,0,,,,,,,,1268202.67,-63.4298533163,2341356.52,59.4602930946,16733795.34,55.8194741767,,,51550268.7,178.836398763,,,,,298546.2,,,,0,,,,33760136.26,476.0659258788,33520893.6,,,,,,,,,,,,,,,,0,,72171929.29,268.758720429,1045150.83,24.0291276624,,,3010638.62,18793.7194532652,,,0,,0,,70206441.5,244.1776208985,8033538.57,,,,,,,,62172902.93,204.7942803767,,,62172902.93,,,,52200469.6,155.9057695114,9972433.33,,54285340.35,177.3681241786,,,,,0.05,150,0.05,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62172902.93,204.7942803767,52200469.6,155.9057695114,9972433.33,,,,,,,,,,,,
000056.SZ,000056,皇庭国际,10004137,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-05-26 00:00:00,CNY,325839869.42,21.4515042169,325839869.42,21.4515042169,,,,,,,,,,,291497934.51,-11.8077209142,97997026.28,32.7318108122,,,,,,,,,,,0.0,,,,,,,,6498815.47,-52.285070031,9650810.78,-43.6662872664,64110400.34,22.577271655,,,110723553.48,-35.5698189126,,,,,2517328.16,40.5902804519,,,0.0,,2002456.0,-42.3959220307,63202737.18,-22.4928395885,61958587.63,,,,,,-44785.91,,,,,,,,,,0,,99502342.18,336.7353129244,10077758.22,-69.1273701811,8054.75,321.6042920701,221580.41,-92.7995930475,52840.66,58.740104778,0.0,,0,,109358519.99,108.9031825915,-4979105.05,-135.5552185645,,,,,,,114337625.04,198.1810407622,,,114337625.04,,,,111546549.42,190.9021959119,2791075.62,,63049448.86,214.3663111569,,,,,0.1,100.0,0.1,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114337625.04,198.2587668711,111546549.42,190.9780246624,2791075.62,,,,,,,,,,,,标准无保留意见
000056.SZ,000056,皇庭国际,10004137,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,220298190.59,18.2711811663,220298190.59,18.2711811663,,,,,,,,,,,223719296.47,-13.0434753202,64736619.52,32.6618389585,,,,,,,,,,,,,,,,,,,3897776.58,-56.7916897955,4581812.37,-51.5699837768,36512129.9,-3.6092112547,,,113990958.1,-25.5036144051,,,,,,,,,,,,,55290005.65,-32.9100600576,,,,,,,,,,,,,,,,,0,,51868899.77,354.994227885,23191549.95,11.5809645458,80.0,,68808.98,-96.7986202737,1033.0,,,,0,,74991640.74,149.6804023101,293099.37,,,,,,,,74698541.37,148.7045446292,,,,,,,74698541.37,148.7045446292,,,51575800.4,172.6298348442,,,,,0.07,133.3333333333,0.07,133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74698541.37,148.7045446292,74698541.37,148.7045446292,,,,,,,,,,,,,
000056.SZ,000056,皇庭国际,10004137,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-29 00:00:00,CNY,141687135.44,-16.8616917538,141687135.44,-16.8616917538,,,,,,,,,,,133112698.23,-26.3426153458,40608091.29,0.3343265024,,,,,,,,,,,,,,,,,,,3272827.17,-48.3987680835,3352832.6,-51.8645622763,24263265.01,-2.3184628499,,,61615682.16,-39.6533393012,,,,,,,,,,,,,41580003.0,,,,,,,,,,,,,,,,,,0,,50154440.21,587.1568841125,926290.99,-95.5402452961,80.0,,23785.39,-98.6758354249,1033.0,,,,0,,51056945.81,488.3217119747,293099.37,,,,,,,,50763846.44,484.9443708431,,,,,,,50763846.44,484.9443708431,,,49861340.84,584.3099701558,,,,,0.04,33.3333333333,0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50763846.44,484.9443708431,50763846.44,484.9443708431,,,,,,,,,,,,,
