SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002198.SZ,002198,嘉应制药,10128223,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-26 00:00:00,CNY,355499946.98,5.1424022211,355499946.98,5.1424022211,,,,,,,,,,,351233965.81,11.5622303116,93434833.58,26.2497398578,,,,,5690694.01,,,,,,,,,,,,,,6312977.52,-13.2985923186,206726395.54,14.1611208183,36721178.07,-27.3359965981,,,2347887.09,21.9995584526,2395031.33,113.1501462765,-613581.73,-112.7409959009,,,,,,,,,-167556.8,-116.1038025806,-167556.8,-116.1038025806,,,,,-33404.94,-2317.534519384,,,-733112.43,35.5471252949,540476.29,42.6014752948,,,0,,3872383.29,-83.566567861,157373.83,-91.6853614241,,,1972275.44,2221931.81613339,,,,,0,,2057481.68,-91.9177204088,2310684.91,-51.2226906052,,,,,,,-253203.23,-101.2220535431,,,,,,,-253203.23,-101.2220535431,,,733885.73,-96.1327092786,,,,,-0.0005,-101.2254901961,-0.0005,-101.2254901961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-253203.23,-101.2220535431,-253203.23,-101.2220535431,,,,,,,,,,,,,
002198.SZ,002198,嘉应制药,10128223,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-14 00:00:00,CNY,208250220.53,-2.956127097,208250220.53,-2.956127097,,,,,,,,,,,208073660.56,4.3927096937,61178376.12,19.5256885117,,,,,387015.59,,,,,,,,,,,,,,4069938.94,-11.4885747738,113032382.61,2.2815428902,27597938.17,-13.9523093016,,,1808009.13,89.9515337117,2395031.33,113.1501462765,-613581.73,-112.7409959009,,,,,,,,,266969.7,-62.2595634836,266969.7,-62.2595634836,,,,,-32822.41,-2278.8641795008,,,-1079023.56,5.132442593,26962.53,-40.4923749767,,,0,,-641353.77,-104.3065562918,16949.22,-99.0918516311,,,1521086.37,1713607.04146012,,,,,0,,-2145490.92,-112.8022075317,748450.3,-73.8228470972,,,,,,,-2893941.22,-120.8203445241,,,-2893941.22,,,,-2893941.22,-120.8203445241,,,-1729431.26,-113.879563686,,,,,-0.0057,-120.802919708,-0.0057,-120.802919708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2893941.22,-120.8203445241,-2893941.22,-120.8203445241,,,,,,,,,,,,,
002198.SZ,002198,嘉应制药,10128223,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-28 00:00:00,CNY,92384827.51,5.2567082429,92384827.51,5.2567082429,,,,,,,,,,,88718148.59,12.0778086171,33416445.46,32.7092081874,,,,,,,,,,,,,,,,,,,1824008.47,-12.435141577,37310994.03,0.2977863015,14997025.76,3.6599234146,,,1169674.87,416.0485502836,,,,,,,,,,,,,-226102.32,-306.2861242209,-226102.32,-306.2861242209,,,,,-11499.36,-753.0128281572,,,,,13824.77,,,,0,,3442902.01,-60.5384068588,8324.61,-99.551964492,,,1152910.04,1298807.21045516,,,,,0,,2298316.58,-78.2821728198,624285.83,-70.347664685,,,,,,,1674030.75,-80.2527266013,,,,,,,1674030.75,-80.2527266013,,,2540317.24,-69.4570762771,,,,,0.0033,-80.2395209581,0.0033,-80.2395209581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1674030.75,-80.2527266013,1674030.75,-80.2527266013,,,,,,,,,,,,,
002198.SZ,002198,嘉应制药,10128223,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-20 00:00:00,CNY,500504004.47,-6.7934327952,500504004.47,-6.7934327952,,,,,,,,,,,496437710.25,0.7456381746,106379909.82,-26.1273124639,,,,,14352996.73,15.6800472794,,,,,,,,,,,,,10140587.73,-12.6929377045,306060977.13,11.0245798917,56497953.52,18.7070707603,,,3005285.32,104.0598362068,3451929.54,90.9643717271,515715.02,21.7574396599,,,,,,,,,-945569.79,-162.0892824604,-945569.79,-162.0892824604,,,,,-18053.3,-171.1101675254,-121604581.84,-2270.5949983679,1950303.82,,2403190.89,100.2659075,,,0,,-114148416.0,-372.8294214019,10427.75,-98.4867032989,,,42857.09,-78.1706428999,,,,,0,,-114180845.34,-369.7302391438,8003633.06,24.0317855227,,,,,,,-122184478.4,-440.5496690895,,,-122184478.4,-440.5496690895,,,-122184478.4,-440.5496690895,,,-123997257.4,-459.7251683487,,,,,-0.2408,-441.0764872521,-0.2408,-441.0764872521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-122184478.4,-440.5496690895,-122184478.4,-440.5496690895,,,,,,,,,,,,,保留意见
002198.SZ,002198,嘉应制药,10128223,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-24 00:00:00,CNY,338112825.53,0.9234235618,338112825.53,0.9234235618,,,,,,,,,,,314832327.06,0.0880648004,74007941.47,-26.255933112,,,,,,,,,,,,,,,,,,,7281286.07,-4.75433562,181083011.5,10.8091040481,50535583.44,20.5031766838,,,1924504.58,60.8155230322,1123635.79,-9.7961880245,-288417.25,-0.4473785429,,,,,,,,,1040479.72,14.7065088299,1040479.72,14.7065088299,,,,,1506.4,-94.0664390244,,,-1137439.46,,379011.71,,,,0,,23564056.84,13.1992660806,1892732.06,180.2628037856,,,88.76,-99.0343577598,,,,,0,,25456700.14,18.4992152005,4737212.73,6.2864403704,,,,,,,20719487.41,21.6963271183,,,,,,,20719487.41,21.6963271183,,,18976740.64,14.9617534339,,,,,0.0408,21.7910447761,0.0408,21.7910447761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20719487.41,21.6963271183,20719487.41,21.6963271183,,,,,,,,,,,,,
002198.SZ,002198,嘉应制药,10128223,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-02 00:00:00,2020-08-31 00:00:00,CNY,214593888.62,0.59386846,214593888.62,0.59386846,,,,,,,,,,,199318191.06,-0.5582214353,51184290.91,-25.2377349576,,,,,,,,,,,,,,,,,,,4598207.44,-4.8869442132,110511026.15,13.086004376,32072840.01,12.4182940688,,,951826.55,7.3119715409,1123635.79,8.3423434954,-288417.25,-239.3861566895,,,,,,,,,707383.71,-22.7323562498,707383.71,-22.7323562498,,,,,1506.4,-97.8055160446,,,-1137399.96,,45309.37,,,,0,,14892497.08,12.0226592823,1866349.22,178.646036047,,,88.76,,,,,,0,,16758757.54,20.0142341132,2859173.81,11.5037097416,,,,,,,13899583.73,21.9285391256,,,,,,,13899583.73,21.9285391256,,,12460271.08,14.9033295102,,,,,0.0274,21.7777777778,0.0274,21.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13899583.73,21.9285391256,13899583.73,21.9285391256,,,,,,,,,,,,,
002198.SZ,002198,嘉应制药,10128223,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-25 00:00:00,CNY,87770964.01,-6.05768621,87770964.01,-6.05768621,,,,,,,,,,,79157640.29,-6.6063023063,25180201.07,-29.7141477985,,,,,,,,,,,,,,,,,,,2083037.08,-8.3826677801,37200216.88,15.8247827486,14467525.41,3.7944489208,,,226659.85,-62.3235788694,253956.29,-49.4804633487,-160381.67,-49.1417649412,,,,,,,,,109606.17,-81.7633626014,109606.17,-81.7633626014,,,,,1760.97,320.3498629828,,,,,,,,,0,,8724690.86,-5.9229619304,1858024.61,895.5282246731,,,88.76,,,,,,0,,10582626.71,11.859728618,2105351.31,109.6879413917,,,,,,,8477275.4,0.2446980262,,,,,,,8477275.4,0.2446980262,,,8317203.89,0.0,,,,,0.0167,0.0,0.0167,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8477275.4,0.2446980262,8477275.4,0.2446980262,,,,,,,,,,,,,
002198.SZ,002198,嘉应制药,10128223,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-25 00:00:00,CNY,536983626.24,14.7203004377,536983626.24,14.7203004377,,,,,,,,,,,492763477.65,-27.0331384029,144004385.61,15.1721595936,,,,,12407495.56,22.7530485202,,,,,,,,,,,,,11614853.9,5.7069143347,275669565.63,17.1641636544,47594429.85,-1.239279309,,,1472747.1,-7.727772742,1807630.14,-1.3800205495,423559.35,40.3819258623,5129707.18,-97.898719321,,,,,,,1522919.5,180.3124469152,1522919.5,180.3124469152,,,,,25387.79,112.1976764455,-5129707.18,,,,1200000.0,,,,0,,41838748.7,120.2208321679,689075.05,-41.5897646304,,,196327.77,95.5453344533,,,,,0,,42331495.98,120.5662602469,6452888.69,-27.7543822436,,,,,,,35878607.29,116.7062415727,,,35878607.29,116.7062415727,,,35878607.29,116.7062415727,,,34469997.74,116.0040372375,,,,,0.0706,116.6824196597,0.0706,116.6824196597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35878607.29,116.7062415727,35878607.29,116.7062415727,,,,,,,,,,,,,标准无保留意见
002198.SZ,002198,嘉应制药,10128223,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-25 00:00:00,CNY,335019179.49,14.1719259461,335019179.49,14.1719259461,,,,,,,,,,,314555314.55,12.6905409257,100357824.83,24.9729681633,,,,,,,,,,,0.0,,,,,,,,7644742.8,3.7511617145,163418893.29,11.4876158331,41937137.95,-3.5593316082,,,1196715.68,3.1091840957,1245663.31,,-287132.68,,579893.07,147.6706000593,,,0.0,,,,907079.93,96.9744972859,907079.93,96.9744972859,,,,,25387.79,,-579893.07,,,,,,,,0,,20816439.59,41.0090368389,675341.87,-63.6431575295,,,9191.81,-97.281630847,,,0.0,,0,,21482589.65,31.9416501028,4457024.54,75.684543249,,,,,,,17025565.11,23.867884099,,,,,,,17025565.11,23.867884099,,,16507003.48,30.951958157,,,,,0.0335,23.6162361624,0.0335,23.6162361624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17025565.11,23.867884099,17025565.11,23.867884099,,,,,,,,,,,,,
002198.SZ,002198,嘉应制药,10128223,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-02 00:00:00,CNY,213327006.81,14.2297667066,213327006.81,14.2297667066,,,,,,,,,,,200437073.77,15.4007552493,68462734.35,31.5516971123,,,,,,,,,,,0.0,,,,,,,,4834465.05,1.5349300389,97722991.24,13.5037532542,28529911.68,-4.1412126597,,,886971.45,12.1730678996,1037116.01,,206919.58,,579893.07,147.6706000593,,,0.0,,,,915497.97,240.7495082443,915497.97,240.7495082443,,,,,68644.84,,-579893.07,,,,,,,,0,,13294182.78,7.0878810372,669792.13,17522.0741567062,,,,,,,0.0,,0,,13963974.91,13.5864447763,2564196.13,7.0908405586,,,,,,,11399778.78,15.1575837005,,,11399778.78,15.1575837005,,,11399778.78,15.1575837005,,,10844134.05,8.5529570386,,,,,0.0225,15.3846153846,0.0225,15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11399778.78,15.1575837005,11399778.78,15.1575837005,,,,,,,,,,,,,
002198.SZ,002198,嘉应制药,10128223,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,93430702.81,19.0790657647,93430702.81,19.0790657647,,,,,,,,,,,84756939.97,25.4659707268,35825419.03,49.6479200317,,,,,,,,,,,0,,,,,,,,2273627.74,33.2982014935,32117666.01,22.6479587713,13938631.17,-8.9234883505,,,601596.02,46.5340057476,502689.27,,-107536.39,,,,,,0,,,,601021.82,217.4545417592,601021.82,217.4545417592,,,,,-799.17,,,,,,,,,,0,,9273985.49,-10.789588047,186637.06,12061.6976078925,,,,,,,0,,0,,9460622.55,-8.9814167686,1004040.24,-60.7526063153,,,,,,,8456582.31,7.9205715591,,,,,,,8456582.31,7.9205715591,,,8317203.89,6.1269777382,,,,,0.0167,8.4415584416,0.0167,8.4415584416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8456582.31,7.9205715591,8456582.31,7.9205715591,,,,,,,,,,,,,
002198.SZ,002198,嘉应制药,10128223,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-25 00:00:00,CNY,468080735.66,4.0292992622,468080735.66,4.0292992622,,,,,,,,,,,675325026.82,75.2019194576,125034023.95,19.3831698435,,,,,10107688.33,,,,,,0,,,,,,,,10987790.13,-11.2042873943,235284883.22,16.1681621287,48191659.11,-19.0977547123,,,1596089.25,12.5594672681,1832924.88,,301719.29,,244122892.83,4960.8910905868,,,0,,,,543293.57,-75.1969094463,543293.57,-75.1969094463,,,,,-208136.28,,,,,,,,,,0,,-206909133.87,-410.2735896598,1179716.27,1378.2013355879,,,100400.13,-28.3558429374,,,0,,0,,-205829817.73,-408.9345731461,8931875.58,-22.0172567511,,,,,,,-214761693.31,-489.2581915325,,,-214761693.31,,,,-214761693.31,-489.2581915325,,,-215383138.82,-490.0878564427,,,,,-0.4232,-489.3284268629,-0.4232,-489.3284268629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214761693.31,-489.2581915325,-214761693.31,-489.2581915325,,,,,,,,,,,,,标准无保留意见
002198.SZ,002198,嘉应制药,10128223,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-23 00:00:00,CNY,293433938.96,6.8206843163,293433938.96,6.8206843163,,,,,,,,,,,279131959.05,12.1745556506,80303625.9,15.9409776251,,,,,,,,,,,0,,,,,,,,7368344.29,29.9907204582,146580310.35,15.3495822772,43484910.1,-6.0681195518,,,1160629.57,10.9485304182,,,,,234138.84,146.0210946066,,,0,,,,460506.28,-79.4302329964,460506.28,-79.4302329964,,,,,,,,,,,,,,,0,,14762486.19,-47.4631306431,1857537.19,1001.4186046898,1854679.25,,338136.93,210.7993030253,265139.04,,0,,0,,16281886.45,-42.1790382819,2536947.45,-67.2311330917,,,,,,,13744939.0,-32.6795990053,,,,,,,13744939.0,-32.6795990053,,,12605388.81,-37.8359161854,,,,,0.0271,-32.5870646766,0.0271,-32.5870646766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13744939.0,-32.6795990053,13744939.0,-32.6795990053,,,,,,,,,,,,,
002198.SZ,002198,嘉应制药,10128223,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-18 00:00:00,CNY,186752554.05,12.4264046074,186752554.05,12.4264046074,,,,,,,,,,,173687835.35,16.279861089,52042456.2,14.7626917047,,,,,,,,,,,0,,,,,,,,4761381.18,24.4495474054,86096704.68,22.4926581614,29762437.51,0.1997417577,,,790716.94,10.5741792602,,,,,234138.84,146.0210946066,,,0,,,,-650444.88,-128.1960082279,-650444.88,-128.1960082279,,,,,,,,,,,,,,,0,,12414273.82,-34.8239150396,3800.87,-97.5433645565,1534.63,,124376.32,4045.8773333333,51378.43,,0,,0,,12293698.37,-35.9669934077,2394412.18,-26.4735414678,,,,,,,9899286.19,-37.9061987034,,,9899286.19,,,,9899286.19,-37.9061987034,,,9989717.78,-36.828065534,,,,,0.0195,-37.898089172,0.0195,-37.898089172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9899286.19,-37.9061987034,9899286.19,-37.9061987034,,,,,,,,,,,,,
002198.SZ,002198,嘉应制药,10128223,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,78461064.68,6.8932628605,78461064.68,6.8932628605,,,,,,,,,,,67553727.5,5.8307615412,23939804.19,-9.0241964141,,,,,,,,,,,0,,,,,,,,1705670.23,-16.9509946566,26186873.66,25.589757578,15304309.44,7.6811635515,,,410550.45,2.6833605042,,,,,6519.54,,,,0,,,,-511705.9,-366.8922820148,-511705.9,-366.8922820148,,,,,,,,,,,,,,,0,,10395631.28,6.4995051137,1534.63,-98.9971083617,1534.63,,3000.0,0.0,,,0,,0,,10394165.91,4.8726978319,2558234.18,16.198309374,,,,,,,7835931.73,1.6384771118,,,,,,,7835931.73,1.6384771118,,,7837030.76,3.3481428078,,,,,0.0154,1.3157894737,0.0154,1.3157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7835931.73,1.6384771118,7835931.73,1.6384771118,,,,,,,,,,,,,
002198.SZ,002198,嘉应制药,10128223,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-14 00:00:00,2018-04-24 00:00:00,CNY,449950868.63,-5.4337750241,449950868.63,-5.4337750241,,,,,,,,,,,385455267.22,-4.4547415927,104733375.83,-17.342892113,,,,,,,,,,,0.0,,,,,,,,12374234.98,67.4562206549,202538181.64,-3.7134676234,59567764.7,5.4509001228,,,1417996.45,-38.9194900521,,,,,4823713.62,2745.497882562,,,0.0,,,,2190426.91,5.8345645759,2190426.91,206.0521473813,,,,,,,,,,,,,,,0,,66686028.32,-10.4258171414,79807.55,-98.4171449821,1698.0,,140137.22,-88.8537314823,29012.33,-80.6915040989,0.0,,0,,66625698.65,-14.8363620878,11453656.55,-3.5696278747,,,,,,,55172042.1,-16.8531267634,,,,,,,55172042.1,-16.8531267634,,,55214007.63,-13.3755542775,,,,,0.1087,-16.8324407039,0.1087,-16.8324407039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55172042.1,-16.8531267634,55172042.1,-16.8531267634,,,,,,,,,,,,,标准无保留意见
002198.SZ,002198,嘉应制药,10128223,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2017-10-27 00:00:00,CNY,274697677.55,-13.7898866209,274697677.55,-13.7898866209,,,,,,,,,,,248837142.64,-9.1063394057,69262505.41,-27.3255519046,,,,,,,,,,,,,,,,,,,5668361.76,6.2895608715,127074851.47,-2.9683708701,46294090.88,14.1382785113,,,1046097.29,-45.6887097007,,,,,-508764.17,-59.5604683931,,,,,,,2238753.02,2.3534270613,2238753.02,160.8084976798,,,,,,,,,,,,,,,0,,28099287.93,-40.2871670049,168649.52,-96.647126839,,,108795.91,-86.40051125,,,,,0,,28159141.54,-45.0953669428,7741944.38,-20.282943464,,,,,,,20417197.16,-50.891382741,,,,,,,20417197.16,-50.891382741,,,20277607.32,-47.1250066373,,,,,0.0402,-50.9157509158,0.0402,-50.9157509158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20417197.16,-50.891382741,20417197.16,-50.891382741,,,,,,,,,,,,,
002198.SZ,002198,嘉应制药,10128223,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-29 00:00:00,2017-08-15 00:00:00,CNY,166110936.93,-24.6425027423,166110936.93,-24.6425027423,,,,,,,,,,,149370521.88,-20.176039924,45347887.39,-35.4972207175,,,,,,,,,,,,,,,,,,,3825952.99,3.2667872468,70287236.78,-17.1308081755,29703108.0,8.8692023362,,,715100.89,-46.4220813875,,,,,-508764.17,-59.5604683931,,,,,,,2306868.67,4.3728275179,2306868.67,155.3035831469,,,,,,,,,,,,,,,0,,19047283.72,-46.3696054953,154718.52,-95.2099529412,,,3000.0,,,,,,0,,19199002.24,-50.4488649145,3256531.36,-52.758412008,,,,,,,15942470.88,-49.9490440938,,,,,,,15942470.88,-49.9490440938,,,15813537.87,-46.2252237465,,,,,0.0314,-50.0,0.0314,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15942470.88,-49.9490440938,15942470.88,-49.9490440938,,,,,,,,,,,,,
002198.SZ,002198,嘉应制药,10128223,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-27 00:00:00,CNY,73401318.83,-29.420143377,73401318.83,-29.420143377,,,,,,,,,,,63831844.84,-29.9284258504,26314474.01,-35.7762784139,,,,,,,,,,,,,,,,,,,2053811.75,1.1704693296,20851122.07,-38.1801739977,14212615.22,4.7118093264,,,399821.79,-49.394811127,,,,,,,,,,,,,191727.5,-85.3195571255,191727.5,-81.4074377832,,,,,,,,,,,,,,,0,,9761201.49,-31.2995237221,153020.52,-95.0638541935,,,3000.0,,,,,,0,,9911222.01,-42.7373250301,2201610.5,-31.2889880311,,,,,,,7709611.51,-45.3381343003,,,,,,,7709611.51,-45.3381343003,,,7583136.52,-35.5678789882,,,,,0.0152,-45.3237410072,0.0152,-45.3237410072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7709611.51,-45.3381343003,7709611.51,-45.3381343003,,,,,,,,,,,,,
