SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600567.SH,600567,山鹰国际,10002633,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-29 00:00:00,CNY,17036675614.11,-0.5678296484,17036675614.11,-0.5678296484,,,,,,,,,,,16244676881.63,-0.4054190307,14159484242.88,2.4410509545,,,,,339594431.38,-21.5055336761,,,,,,,,,,,,,142863343.72,-9.2505170088,247474672.53,-65.7309699974,844527212.2,6.2937817244,,,510732978.92,33.703746523,598273487.97,-10.2983980877,163389804.02,-46.1553576038,,,,,,,4481048.56,153.8139039744,-40774934.24,-123.9837285338,-13498511.44,-109.0169146788,,,,,20247093.84,3234.9816557917,,,-35517510.07,-30.3806049498,507288793.9,-5.4969237422,,,0,,1247723224.47,-17.1003907931,11582392.11,159.2857304997,,,95576195.48,600.2083993404,,,,,0,,1163729421.1,-22.2063784656,182533110.38,-7.3990044823,,,,,,,981196310.72,-24.4536805173,,,981196310.72,-24.4536805173,,,983170638.46,-25.77869316,-1974327.74,92.3613320247,909835084.38,-15.7119277589,,,,,0.221,-23.5294117647,0.19,-28.3018867925,-15206962.74,84.0080517952,-15178257.71,84.1573440559,-28705.03,-104.0152553526,,,,,-52930833.61,,,,-52930833.61,,,,,,,,,,37752575.9,139.4051202988,,,,,,,3302409.78,,,,,,,,34450166.12,135.9581540573,,,,,,,,,965989347.98,-19.7489685859,967992380.75,-21.2272174001,-2003032.77,92.0298217671,,,,,,,,,,,
600567.SH,600567,山鹰国际,10002633,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-25 00:00:00,CNY,9826351053.22,-12.0279188834,9826351053.22,-12.0279188834,,,,,,,,,,,9417384770.2,-10.4966341602,8146211994.09,-8.426346176,,,,,207487447.67,-31.548279867,,,,,,,,,,,,,88654017.04,-14.7487617774,151768645.21,-64.8450662339,535831023.58,5.6908995785,,,287431642.61,2.5738265329,381502197.61,-15.7734654856,127573837.24,-32.0802740084,,,,,,,4481048.56,-15.9813972942,-32985357.76,-271.9612841102,-14160559.7,-8455.090344104,,,,,-446803.43,-182.1779638061,3600.42,,-34011491.51,-305.3486763669,320274310.12,-18.2197890807,,,0,,666281589.42,-36.9246393326,7520680.7,178.3275381989,,,88318218.36,778.5642705668,,,,,0,,585484051.76,-44.1851697322,82682061.25,-39.231259313,,,,,,,502801990.51,-44.9234964443,,,502801990.51,-44.9234964443,,,501122510.19,-45.8341392709,1679480.32,113.7129323572,477801530.78,-40.6811335001,,,,,0.11,-45.5445544554,0.1,-40.119760479,-28328665.91,23.5628254761,-27905631.7,24.7042678526,-423034.21,,,,,,-53932833.88,,,,-53932833.88,,,,,,,,,,26027202.18,170.2273026807,,,,,,,6989093.32,,,,,,,,19038108.86,151.3691415671,,,,,,,,,474473324.6,-45.8273635042,473216878.49,-46.7159100008,1256446.11,110.2588641925,,,,,,,,,,,
600567.SH,600567,山鹰国际,10002633,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,3835847771.95,-26.4655047704,3835847771.95,-26.4655047704,,,,,,,,,,,3621177107.45,-26.676382336,2949042059.98,-29.5266979128,,,,,69511773.05,-53.4892405221,,,,,,,,,,,,,38026924.79,-31.3703757409,204864210.91,-12.7849202909,251031870.04,7.0871007466,,,108700268.68,36.1745838556,199225912.57,-19.9679172247,83092398.18,-16.7424280972,,,,,,,4481048.56,-37.3952345017,-6911051.06,-438.8086401377,-12486214.05,,,,,,109570.95,201.9446699526,,,-27624402.41,-31.6197444261,153407336.89,-45.0400023761,,,0,,338133167.43,-37.5928473154,1172749.62,-57.0107676597,,,67149276.34,1379.3667595203,,,,,0,,272156640.71,-49.6012681129,42952859.64,-52.0708738041,,,,,,,229203781.07,-49.1098717286,,,229203781.07,-49.1098717286,,,230448805.84,-49.6948579751,-1245024.77,83.8568750177,271029828.63,-21.3753039012,,,,,0.052,-48.0,0.047,-52.5252525253,-186072240.34,-528.426629431,-192224558.37,-547.880074515,6152318.03,10060.3928493161,,,,,-42422469.05,,,,-42422469.05,,,,,,,,,,-149802089.32,-404.897967326,,,,,,,,,,,,,,,-149802089.32,-461.5278292205,,,,,,,,,43131540.73,-89.7496280796,38224247.47,-91.078108713,4907293.26,164.1320072059,,,,,,,,,,,
600567.SH,600567,山鹰国际,10002633,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,23240947723.23,-4.6194019875,23240947723.23,-4.6194019875,,,,,,,,,,,22137156417.29,-0.0994991335,18810375309.92,0.3258395931,,,,,549416236.46,-7.1010168135,,,,,,,,,,,,,194114397.89,-24.8456756896,1076476390.69,11.5364223223,1065942515.74,24.403830287,,,440831566.59,-40.2866815756,714747058.44,-15.4993727417,331029950.77,36.0955608645,,,,,,,-4481048.56,-13466.6363899675,-57150179.62,-653.3896941755,37718802.48,940.4680850845,,,,,172084.96,-64.9616469571,-22538914.62,-123.8187558949,-75849318.78,,625454138.46,-40.1100071934,,,0,,1569398067.78,-53.0012736337,15804640.86,-97.3619538697,,,19088692.21,-13.0963214176,,,,,0,,1566114016.43,-60.0111221766,213980252.99,-55.3904027144,,,,,,,1352133763.44,-60.6560531915,,,1352133763.44,-60.6560531915,,,1362183452.27,-57.4830973632,-10049688.83,-104.3161805712,1258676987.51,-52.9778176432,,,,,0.3,-57.1428571429,0.26,-62.8571428571,25590087.92,119.0194441768,24021528.42,117.8536361521,1568559.5,,,,,,44227970.84,,,,44227970.84,,,,,,,,,,-20206442.42,84.9818685727,,,,,,,6988693.22,37.1712514223,,,,,,,-27195135.64,80.04676841,,,,,,,,,1377723851.36,-58.2780240906,1386204980.69,-54.8366859783,-8481129.33,-103.6425093607,,,,,,,,,,,标准无保留意见
600567.SH,600567,山鹰国际,10002633,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,17133967360.73,-4.481552644,17133967360.73,-4.481552644,,,,,,,,,,,16310803985.04,1.5667995377,13822080221.7,2.1765929081,,,,,432634868.78,0.8636228125,,,,,,,,,,,,,157426069.01,-24.2060338758,722152545.64,13.2090518912,794521747.65,27.9378249661,,,381988532.26,-39.9391192445,666959647.56,0.6023843221,303446725.15,63.8987644758,,,,,,,1765485.85,17.3723280994,170010822.89,2949.2834205874,149702108.99,7929.4211154546,,,,,607112.6,-28.9072040345,,,-27241406.1,,536796064.2,-34.8913539824,,,0,,1505101455.13,-45.4161801184,4467038.0,-71.7105433231,,,13649678.52,13.8195169093,,,,,0,,1495918814.61,-45.8238192692,197117870.45,-55.9289827614,,,,,,,1298800944.16,-43.870539088,,,1298800944.16,-43.870539088,,,1324647436.59,-42.8320480148,-25846492.43,-713.4487574546,1079435156.35,-44.3177818259,,,,,0.289,-42.9980276134,0.265,-47.7317554241,-95091370.64,-372.6539688447,-95806269.88,-376.2073928918,714899.24,,,,,,,,,,,,,,,,,,,,-95806269.88,-376.2073928918,,,,,,,,,,,,,,,-95806269.88,-741.3166146597,,,,,,,,,1203709573.52,-47.5237868832,1228841166.71,-46.5022697641,-25131593.19,-690.9492287445,,,,,,,,,,,
600567.SH,600567,山鹰国际,10002633,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-31 00:00:00,CNY,11169851762.63,-6.5598125284,11169851762.63,-6.5598125284,,,,,,,,,,,10521821924.62,0.0912923775,8895803163.81,-0.0029083491,,,,,303115023.65,4.8048427564,,,,,,,,,,,,,103991471.43,-27.751465513,431713642.87,1.3829500307,506979338.54,32.3199264892,,,280219284.32,-25.0825819292,452947755.49,3.1712156976,187830317.89,62.5802771803,,,,,,,5333400.48,34406.8790538333,19181851.27,501.6190097169,169484.22,123.4942899332,,,,,543702.24,-26.0400649533,,,-8390675.36,,391628129.25,-21.2248484886,,,0,,1056326245.89,-47.5030284215,2702097.23,-78.585207341,,,10052562.04,61.5852821128,,,,,0,,1048975781.08,-48.0335312679,136060185.41,-56.3096305412,,,,,,,912915595.67,-46.523795366,,,912915595.67,-46.523795366,,,925163014.94,-45.7701192559,-12247419.27,-1173.1313280446,805479873.39,-45.7886743072,,,,,0.202,-45.8880257166,0.167,-55.2638628449,-37061372.41,-39.4745144071,-37061372.41,-39.4745144071,,,,,,,,,,,,,,,,,,,,,-37061372.41,-39.4745144071,,,,,,,,,,,,,,,-37061372.41,-2655.1875536114,,,,,,,,,875854223.26,-47.8835469623,888101642.53,-47.1188701348,-12247419.27,-1173.1313280446,,,,,,,,,,,
600567.SH,600567,山鹰国际,10002633,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-13 00:00:00,2020-04-30 00:00:00,CNY,5216392333.93,-3.7371827708,5216392333.93,-3.7371827708,,,,,,,,,,,4938623083.28,0.7689138955,4184623073.76,0.4492707459,,,,,149453102.53,48.5470101834,,,,,,,,,,,,,55408907.16,-8.2880775546,234895400.65,-2.061090063,234418401.74,25.0579326888,,,79824197.44,-58.3340401989,248932560.12,19.1616395861,99801611.17,491.6126986614,20988038.33,146.7836830144,,,,,7157679.65,3166.4012470076,-1282654.09,68.3666028272,,,,,,,36288.42,-61.6125098102,,,-20988038.33,,279125443.09,36.9734646002,,,0,,541817969.39,-24.4910606773,2728007.82,136.8871255707,,,4539055.37,255.0824928943,,,,,0,,540006921.84,-24.7301613287,89617447.78,-19.7416173013,,,,,,,450389474.06,-25.6497009868,,,450389474.06,-25.6497009868,,,458101888.92,-24.3302173072,-7712414.86,-2179.9653663402,344713356.08,-29.5381408385,,,,,0.1,-24.2424242424,0.099,-25.0,-29609222.72,-4110.5903806545,-29669774.69,-4119.2011957651,60551.97,,,,,,,,,,,,,,,,,,,,-29669774.69,-4119.2011957651,,,,,,,-2992185.17,85.2311427691,,,,,,,-26677589.52,-210.1973829734,,,,,,,,,420780251.34,-30.4568621815,428432114.23,-29.1488054569,-7651862.89,-2163.6350725542,,,,,,,,,,,
600567.SH,600567,山鹰国际,10002633,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-19 00:00:00,2020-04-30 00:00:00,CNY,24366535970.12,39.478985033,24366535970.12,39.478985033,,,,,,,,,,,22159204633.9,42.1036646609,18749282723.39,39.4058828205,,,,,591412540.39,,,,,,,,,,,,,,258287729.51,51.2717340495,965134409.26,38.6888649812,856840591.87,37.7488505288,,,738246639.48,19.905669312,845848228.15,52.6807719828,243233466.74,704.463364185,-94626750.11,-337.1240915178,,,,,33524.13,105.2872670804,-7585739.5,74.2118685948,-4487832.81,-36.5768794423,,,,,491133.13,108.3372373338,94626750.11,,,,1044338309.54,131.3603134441,,,0,,3339235313.63,45.7263266885,599104036.83,4505.8190653789,,,21965344.3,-70.4331399169,,,,,0,,3916374006.16,75.6095644931,479673133.16,128.4928766648,,,,,,,3436700873.0,70.1142771344,,,3436700873.0,70.1142771344,,,3203863329.15,59.0386782598,232837543.85,3976.0163046153,2676772800.46,33.8164217793,,,,,0.7,58.1563488477,0.7,58.1563488477,-134546980.88,-731.5978530411,-134546980.88,-731.5978530411,,,,,,,0.0,,,,,,,,,,,,,,-134546980.88,-731.5978530411,,,-3347456.37,-596.0740388927,,,5094867.29,,,,,,,,-136294391.8,-760.7301647104,,,,,,,,,3302153892.12,61.7487119332,3069316348.27,50.7655338301,232837543.85,3976.0163046153,,,,,,,,,,,标准无保留意见
600567.SH,600567,山鹰国际,10002633,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-31 00:00:00,CNY,17937862093.67,44.8454299711,17937862093.67,44.8454299711,,,,,,,,,,,16059188690.88,45.8634405151,13527638599.31,42.1131619533,,,,,428930526.9,,,,,,0.0,,,,,,,,207702640.54,78.7657094442,637892936.63,32.6968095029,621021771.99,62.3769535485,,,636002215.51,40.7432875175,662966044.05,64.6521354704,185142777.69,568.0567084793,-57886413.8,-197.1652580529,,,0.0,,1504175.54,112.0193096314,-5966792.27,-268.5449395787,-1912045.69,-833.2367954176,,,,,853972.04,278.586667532,57886413.8,,,,824462029.29,314.4950025349,,,0,,2757413201.19,76.2423798166,15790469.4,-61.5503534619,,,11992388.38,126.1921993556,,,0.0,,0,,2761211282.21,72.5408234323,447273248.5,172.4361565054,,,,,,,2313938033.71,61.1211371792,,,2313938033.71,61.1211371792,,,2317115430.22,61.9439010346,-3177396.51,-159.564444671,1938563497.91,38.1169010855,,,,,0.507,61.2595419847,0.507,61.2595419847,-20118601.96,-228.9037454927,-20118601.96,-228.9037454927,,,,,,,,,,,,,,,,,,,,,-20118601.96,-228.9037454927,,,-5621006.6,-148.0670038032,,,-3109936.04,,,,,,,,-11387659.32,-163.712945584,,,,,,,,,2293819431.75,58.0031520121,2296996828.26,58.8055388234,-3177396.51,-159.564444671,,,,,,,,,,,
600567.SH,600567,山鹰国际,10002633,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,11954012577.33,60.2096590956,11954012577.33,60.2096590956,,,,,,,,,,,10512225064.43,56.3326970786,8896061892.35,52.7843437408,,,,,289218528.15,,,,,,0.0,,,,,,,,143935752.01,106.6774382821,425824700.05,38.9005483793,383146629.53,54.8334551488,,,374037562.34,50.1426015466,439025315.76,,115530814.16,,-77257313.9,-367.7993038012,,,0.0,,15456.05,100.0818644077,-4776131.31,-247.360038354,-721384.73,-171.0716873533,,,,,735130.77,463.3677250936,77257313.9,,,,497146780.09,279.5598682328,,,0,,2012166062.4,135.9795067219,12617900.5,-63.7301739484,,,6221211.43,119.4337020956,,,0.0,,0,,2018562751.47,128.1788413093,311419168.79,471.8816574409,,,,,,,1707143582.68,105.6340020811,,,1707143582.68,105.6340020811,,,1706002303.98,106.4801850585,1141278.7,-71.1429554402,1485814750.14,84.5999256514,,,,,0.3733,105.6749311295,0.3733,105.6749311295,-26572146.58,-550.1360284364,-26572146.58,-550.1360284364,,,,,,,,,,,,,,,,,,,,,-26572146.58,-550.1360284364,,,-4153710.04,-4388.4797082565,,,-23868873.02,,,,,,,,1450436.48,-75.8086352797,,,,,,,,,1680571436.1,101.0039899368,1679430157.4,101.8221647299,1141278.7,-71.1429554402,,,,,,,,,,,
600567.SH,600567,山鹰国际,10002633,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-12 00:00:00,2019-04-13 00:00:00,CNY,5418906784.65,60.5984856885,5418906784.65,60.5984856885,,,,,,,,,,,4900939081.67,65.9225947936,4165906872.88,65.336511884,,,,,100609970.1,,,,,,0,,,,,,,,60416253.07,106.5606944836,239838692.1,68.4975418507,187447846.53,44.69447002,,,191581323.99,80.0353896384,208903268.69,,-25484773.99,,-44861877.0,-268.9825829824,,,0,,-233422.8,94.0526663682,-4054746.58,-2688.824632083,,,,,,,94531.89,64.8203253763,,,,,203780669.42,320.1003686988,,,0,,717554734.91,54.2325982202,1151606.62,-84.8706237337,,,1278310.1,1.9757841535,,,0,,0,,717428031.43,52.1263447165,111661168.3,202.3214072781,,,,,,,605766863.13,39.3639046355,,,605766863.13,39.3639046355,,,605396067.78,39.8537035008,370795.35,-79.2553516633,489219785.26,13.7233553965,,,,,0.132,38.9473684211,0.132,38.9473684211,-703208.34,-454.3687958795,-703208.34,-454.3687958795,,,,,,,,,,,,,,,,,,,,,-703208.34,-454.3687958795,,,-4652022.7,-220.010586713,,,-20260099.5,,,,,,,,24208913.86,1365.2987353094,,,,,,,,,605063654.79,39.1386016223,604692859.44,39.6272461695,370795.35,-79.2553516633,,,,,,,,,,,
600567.SH,600567,山鹰国际,10002633,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-20 00:00:00,2019-03-19 00:00:00,CNY,17469682593.66,43.9633700269,17469682593.66,43.9633700269,,,,,,,,,,,15593689780.47,30.6810859854,13449420027.37,32.5080383252,,,,,,,,,,,0,,,,,,,,170744211.49,59.5407895686,695898989.0,17.2433967965,622031028.63,25.3907665062,,,615689519.7,12.134792558,553997872.27,,30235493.32,,39906004.28,7.7650810816,,,0,,-634054.03,-112.1561545784,-29415622.95,-601.6351170072,-3285938.9,-4847.9967317919,,,,,-5890837.82,-367.9652063415,,,,,451390428.2,,,,0,,2291442726.59,1015.5829325874,13007546.07,-95.1298125504,,,74290419.2,225.5506880332,,,0,,0,,2230159853.46,395.9565771738,209929140.97,131.2536818587,,,,,,,2020230712.49,462.9113954444,,,2020230712.49,462.9113954444,,,2014518332.4,471.0021077625,5712380.09,-6.133389352,2000332070.51,611.8162042755,,,,,0.4426,391.7777777778,0.4426,391.7777777778,21302634.3,456.4162462302,21302634.3,456.4162462302,,,,,,,,,,,,,,,,,,,,,21302634.3,456.4162462302,,,674789.67,-87.5904446395,,,,,,,,,,,20627844.63,1381.9339708051,,,,,,,,,2041533346.79,462.842838207,2035820966.7,470.8455247609,5712380.09,-6.133389352,,,,,,,,,,,标准无保留意见
600567.SH,600567,山鹰国际,10002633,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-19 00:00:00,2018-10-23 00:00:00,CNY,12384140871.58,46.259243514,12384140871.58,46.259243514,,,,,,,,,,,11009742149.35,31.3249452151,9518920283.93,33.1525319617,,,,,,,,,,,0,,,,,,,,116187070.32,172.4426921733,480714599.71,18.5104920024,382456844.04,10.2901741565,,,451888133.87,10.6844024109,402646489.92,,-39555629.55,,59575217.48,89.812544654,,,0,,-12514658.38,-349.1514475357,3540178.83,160.6744499553,-204883.23,-57.6968479831,,,,,225568.44,,,,,,198907592.19,,,,0,,1564557403.31,1788.334609062,41067918.23,-75.5909614285,225568.44,-86.3801418837,5301857.63,9.8788257676,509261.93,-4.8395055186,0,,0,,1600323463.91,549.8051088918,164175436.27,358.4621015332,,,,,,,1436148027.64,582.3612154856,,,1436148027.64,,,,1430813643.13,591.1505217171,5334384.51,54.695633659,1403567183.07,832.722895317,,,,,0.3144,493.2075471698,0.3144,493.2075471698,15607461.12,278.79945464,15607461.12,278.79945464,,,,,,,,,,,,,,,,,,,,,15607461.12,278.79945464,,,-2265922.72,-148.589782289,,,,,,,,,,,17873383.84,3390.8171951181,,,,,,,,,1451755488.76,576.5326023121,1446421104.25,585.0551986788,5334384.51,54.695633659,,,,,,,,,,,
600567.SH,600567,山鹰国际,10002633,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-10 00:00:00,2018-08-31 00:00:00,CNY,7461480565.41,38.1036412702,7461480565.41,38.1036412702,,,,,,,,,,,6724265147.9,25.8581535281,5822626634.73,29.6126208235,,,,,,,,,,,0,,,,,,,,69642701.79,139.9237224502,306568048.16,14.1827847448,247457262.49,8.6542731848,,,249121540.78,-15.5506126268,,,,,28848959.95,-4.2984398973,,,0,,-18880060.86,-2083.344670997,3241130.61,128.6933643091,-266123.23,-99366.3769629602,,,,,130488.62,,,,,,130979806.27,,,,0,,852686782.15,1614.4436959756,34788974.4,-70.0070446477,130488.62,-91.8299170726,2835121.21,-5.9744431885,462651.87,120.3208532976,0,,0,,884640635.34,443.689290134,54455177.0,412.0966531853,,,,,,,830185458.34,445.8983616826,,,830185458.34,,,,826230518.68,450.9539513485,3954939.66,87.1449617226,804883720.78,587.9227687884,,,,,0.1815,356.0301507538,0.1815,356.0301507538,5903137.03,1271.9237955042,5903137.03,1271.9237955042,,,,,,,,,,,,,,,,,,,,,5903137.03,1271.9237955042,,,-92541.58,-119.0105074503,,,,,,,,,,,5995678.61,10709.9351725817,,,,,,,,,836088595.37,448.2288982431,832133655.71,453.3027719055,3954939.66,87.1449617226,,,,,,,,,,,
600567.SH,600567,山鹰国际,10002633,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-18 00:00:00,2018-04-12 00:00:00,CNY,3374195442.39,37.3175668659,3374195442.39,37.3175668659,,,,,,,,,,,2953750263.95,20.8478544777,2519653297.03,23.1059750117,,,,,,,,,,,0,,,,,,,,29248668.64,120.4306371736,142339579.24,13.6529960006,129547346.56,14.2587330235,,,106413147.09,-17.4173527816,,,,,26548225.39,58.90051325,,,0,,-3924831.1,-68363.8681624489,156625.0,-12.5379018712,156625.0,,,,,,57354.51,,,,,,48507614.99,,,,0,,465241941.84,3420.2641071436,7611725.69,-87.4925865949,57354.51,-33.2303092631,1253542.8,-32.9638845219,67775.19,-66.0794308147,0,,0,,471600124.73,553.1507580865,36934588.69,235.3941634651,,,,,,,434665536.04,610.335569607,,,434665536.04,,,,432878109.5,615.4593854404,1787426.54,159.7787486466,430184093.28,953.3664496893,,,,,0.095,375.0,0.095,375.0,198439.69,-93.7787802402,198439.69,-93.7787802402,,,,,,,,,,,,,,,,,,,,,198439.69,-93.7787802402,,,-1453709.0,-182.3104337389,,,,,,,,,,,1652148.69,16.0548054476,,,,,,,,,434863975.73,575.4507525085,433076549.19,579.9411211483,1787426.54,159.7787486466,,,,,,,,,,,
