SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000965.SZ,000965,天保基建,10005820,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,716288076.43,258.0084841738,716288076.43,258.0084841738,,,,,,,,,,,546257886.97,149.8656674075,282328399.79,177.7127870258,,,,,,,,,,,,,,,,,,,155668138.34,225.1159433563,14644055.53,72.9884445646,27134510.06,-11.5201686969,,,66482783.25,122.0161604488,74431651.98,84.6356031534,8093514.85,-30.8318249291,,,,,,,,,-8982737.06,-7.7520388505,-11840481.27,-8.207994934,,,,,,,,,-2239162.45,-133.3756101132,752724.61,-28.9432473158,,,0,,159561014.56,936.9669475215,311242.83,295.3178930779,,,677018.9,873.8336617713,,,,,0,,159195238.49,935.451960077,58331104.84,451.4783159401,,,,,,,100864133.65,440.3868122275,,,100864133.65,440.3868122275,,,100122494.24,432.2473334104,741639.41,47.5258547402,99376560.04,421.4076101505,,,,,0.0902,431.6176470588,0.0902,431.6176470588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100864133.65,440.3868122275,100122494.24,432.2473334104,741639.41,47.5258547402,,,,,,,,,,,
000965.SZ,000965,天保基建,10005820,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-26 00:00:00,CNY,488537662.48,333.9295309681,488537662.48,333.9295309681,,,,,,,,,,,343839425.52,174.8791696596,180188583.1,209.5115133463,,,,,,,,,,,,,,,,,,,102043761.88,362.2047575577,4867567.95,-8.0881986815,14334822.94,-17.8167902799,,,42404689.65,92.2735655884,46585934.6,59.7601956933,3882525.58,-53.7403834248,,,,,,,,,-16303708.21,-56.0062417814,-16303708.21,-24.8702173392,,,,,,,,,-1135814.77,-119.3008955137,491104.2,-33.6791342931,,,0,,127749818.18,882.3819083805,88711.64,25.422577626,,,,,,,,,0,,127838529.82,886.3313987653,48600188.99,444.9994377164,,,,,,,79238340.83,414.7493069991,,,79238340.83,414.7493069991,,,78690889.27,414.3487491348,547451.56,485.3258589691,78339879.27,405.7906470417,,,,,0.0709,413.7168141593,0.0709,413.7168141593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79238340.83,414.7493069991,78690889.27,414.3487491348,547451.56,485.3258589691,,,,,,,,,,,
000965.SZ,000965,天保基建,10005820,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-26 00:00:00,CNY,377881556.63,645.9619916074,377881556.63,645.9619916074,,,,,,,,,,,234497824.22,236.5251940376,128008210.43,298.9922323015,,,,,,,,,,,,,,,,,,,80996998.64,526.9717843016,2103013.86,-31.2597775417,7114032.85,-18.3641862957,,,16275568.44,26.1013351662,18503419.55,13.1450232532,2264351.7,-51.3748091065,,,,,,,,,-11297194.19,-6336.5551963463,-11297194.19,-6336.5551963463,,,,,,,,,-461535.32,-224.8586202693,353567.66,27.5439186576,,,0,,131978570.56,825.2704787558,53585.0,387.655495077,,,,,,,,,0,,132032155.56,826.0033426324,40958418.29,2916.3307692599,,,,,,,91073737.27,565.99208475,,,91073737.27,565.99208475,,,91069886.24,563.4696332984,3851.03,-96.3510610124,90781282.09,556.9740466076,,,,,0.0821,510.5,0.0821,510.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91073737.27,565.99208475,91069886.24,563.4696332984,3851.03,-96.3510610124,,,,,,,,,,,
000965.SZ,000965,天保基建,10005820,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-20 00:00:00,2021-03-23 00:00:00,CNY,1216110975.62,-46.887162048,1216110975.62,-46.887162048,,,,,,,,,,,971563155.77,-42.6653681291,538091644.8,-44.5121670653,,,,,,,,,,,,,,,,,,,332860707.47,-45.4420625019,15069978.11,-19.9560150387,41252187.2,-5.1752426649,,,44288638.19,-15.4243361724,56083915.04,-34.3738992536,13594568.69,-61.554373799,,,,,,,,,21174430.57,144.7442921271,18568584.78,137.1899456929,,,,,66091.05,,-1495653.77,99.5157515859,7149492.07,,1400836.67,-89.2917122594,,,0,,272843016.44,8.2609501579,91143.68,-94.74200094,,,679226.0,652.3413957348,,,,,0,,272254934.12,7.3278478104,82393722.63,-47.4001939049,,,,,,,189861211.49,95.6848032094,,,189861211.49,95.6848032094,,,189761981.51,97.4582116545,99229.98,-89.2333716374,188679637.3,122.8522797499,,,,,0.171,90.0,0.171,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189861211.49,95.6848032094,189761981.51,97.4582116545,99229.98,-89.2333716374,,,,,,,,,,,标准无保留意见
000965.SZ,000965,天保基建,10005820,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,200075726.72,-91.1201562912,200075726.72,-91.1201562912,,,,,,,,,,,218620626.29,-87.1568136882,101662009.45,-89.4654320324,,,,,,,,,,,,,,,,,,,47880807.3,-92.7862102465,8465337.42,-20.6269689945,30667452.3,20.290510631,,,29945019.82,-19.7144726806,40312729.89,-41.435377072,11701212.07,-62.8962363441,,,,,,,,,-8336489.18,43.3811154031,-10942334.97,36.8579549049,,,,,48886.24,,,,6708978.33,,1059328.75,-91.7269585007,,,0,,-19064195.43,-103.3886238266,78732.29,-95.438092107,,,69521.0,6.3150084292,,,,,0,,-19054984.14,-103.3770194125,10577225.46,-94.2399178992,,,,,,,-29632209.6,-107.7851507985,,,-29632209.6,-107.7851507985,,,-30134927.86,-107.9411673907,502718.26,-56.1875262984,-30919168.34,-108.3876226422,,,,,-0.0272,-108.0,-0.0272,-108.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29632209.6,-107.7851507985,-30134927.86,-107.9411673907,502718.26,-56.1875262984,,,,,,,,,,,
000965.SZ,000965,天保基建,10005820,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-28 00:00:00,CNY,112584562.15,-89.5223429298,112584562.15,-89.5223429298,,,,,,,,,,,125087479.69,-83.2045366019,58217085.74,-87.5502538137,,,,,,,,,,,,,,,,,,,22077609.59,-90.3888809807,5295911.82,-14.1296067608,17442520.18,1.6829941102,,,22054352.36,-8.5739032679,29159913.33,-37.3689565048,8392904.8,-66.4155561234,,,,,,,,,-10450676.86,13.978608552,-13056522.65,-7.4705744777,,,,,,,,,5884777.57,,740497.27,-93.8723003167,,,0,,-16328319.56,-104.9081365466,70730.2,-95.7571388082,,,,,,,,,0,,-16257589.36,-104.863177146,8917475.07,-90.5873652103,,,,,,,-25175064.43,-110.5088614386,,,-25175064.43,-110.5088614386,,,-25032989.47,-110.4809619065,-142074.96,-119.7914284445,-25618795.09,-111.208621993,,,,,-0.0226,-110.2727272727,-0.0226,-110.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25175064.43,-110.5088614386,-25032989.47,-110.4809619065,-142074.96,-119.7914284445,,,,,,,,,,,
000965.SZ,000965,天保基建,10005820,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,50656945.11,-94.6717500864,50656945.11,-94.6717500864,,,,,,,,,,,69682100.59,-89.0244527782,32082882.84,-92.0397627057,,,,,,,,,,,,,,,,,,,12918762.96,-93.8759572891,3059364.35,18.544906354,8714352.84,0.8130669213,,,12906737.6,23.7982954791,16353719.34,-26.2256492014,4656746.14,-65.7712147598,-369646.34,51.1244282698,,,,,,,181144.78,-95.4112334722,181144.78,-95.4112334722,,,,,,,,,369646.34,,277212.48,0.0,,,0,,-18197151.88,-105.6854782082,10988.29,176.5783022145,,,,,,,,,0,,-18186163.59,-105.6819745208,1357888.82,-98.40722579,,,,,,,-19544052.41,-108.323184221,,,-19544052.41,-108.323184221,,,-19649590.76,-108.3681296147,105538.35,,-19865741.34,-108.4677861976,,,,,-0.02,-109.5238095238,-0.02,-109.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19544052.41,-108.323184221,-19649590.76,-108.3681296147,105538.35,,,,,,,,,,,,
000965.SZ,000965,天保基建,10005820,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-12 00:00:00,2020-03-20 00:00:00,CNY,2289674252.99,24.0297424182,2289674252.99,24.0297424182,,,,,,,,,,,1694548519.92,31.4881179625,969747089.3,17.7497178601,,,,,,,,,,,,,,,,,,,610105005.31,75.3040183265,18827121.26,-15.639037837,43503604.29,-4.9187052234,,,52365699.76,74.2175776391,85459770.43,5.6010050142,35360507.9,-32.0162943074,308860850.43,1523.5154670717,,,,,,,-47323199.37,-817.6360297111,-49929045.16,-1297.834656417,,,,,,,-308860850.43,,,,13081798.92,740.8136769387,,,0,,252023482.19,-55.4313353906,1733428.99,633.8213243962,,,90281.62,-40.3015971615,,,,,0,,253666629.56,-55.1474970729,156642635.68,1.2572269213,,,,,,,97023993.88,-76.3851231022,,,97023993.88,-76.3851231022,,,96102349.92,-76.6094439922,921643.96,,84665787.36,-59.3480993756,,,,,0.09,-75.6756756757,0.09,-75.6756756757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97023993.88,-76.3851231022,96102349.92,-76.6094439922,921643.96,,,,,,,,,,,,标准无保留意见
000965.SZ,000965,天保基建,10005820,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,2253144686.78,266.7590572515,2253144686.78,266.7590572515,0.0,,0.0,,0.0,,,,,,1702230435.52,333.3893719246,965032545.83,228.3554982518,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,663739988.77,4838.7550152298,10665256.59,-12.9464564779,25494490.08,-0.4492783276,,,37298154.25,80.7268389697,68834610.17,21.7187766418,31536455.92,-12.1897190365,-13599061.58,-150.4889860099,,,0.0,,0.0,,-14723866.85,-226.2736403519,-17329712.64,-287.6679300761,,,0.0,,0.0,,13599061.58,,,,12804586.44,901.4243318262,,,0,,562594032.43,139.9055015757,1725863.21,638.0378508294,,,65391.52,403.0116923077,,,0.0,,0,,564254504.12,140.3871892831,183629769.07,164.504158386,,,,,,,380624735.05,130.2585284637,,,380624735.05,130.2585284637,0.0,,379477303.24,129.5643908112,1147431.81,,368628509.64,1091.3975539157,,,,,0.34,126.6666666667,0.34,126.6666666667,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,380624735.05,130.2585284637,379477303.24,129.5643908112,1147431.81,,,,,,,,,,,,
000965.SZ,000965,天保基建,10005820,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-30 00:00:00,CNY,1074520395.12,99.2363422589,1074520395.12,99.2363422589,0.0,,0.0,,0.0,,,,,,744769445.92,140.6794273249,467616647.51,90.7991607121,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,229709043.72,4518.8566913387,6167331.51,-20.3809004582,17153822.36,2.7751708642,,,24122600.82,198.9758967241,46558242.85,,24990453.41,,-2992145.85,-111.130240039,,,0.0,,0.0,,-12148927.94,-242.6196171905,-12148927.94,-299.4121647742,,,0.0,,0.0,,2992145.85,,,,12084424.96,1472.622648801,,,0,,332678592.07,39.1019330992,1667040.16,3850.2450775374,,,45875.67,252.8897692308,,,0.0,,0,,334299756.56,39.7627212881,94739414.3,44.6858758576,,,,,,,239560342.26,37.9069718968,,,239560342.26,37.9069718968,0.0,,238842481.19,37.4937230031,717861.07,,228563289.1,31.5763318302,,,,,0.22,37.5,0.22,37.5,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,239560342.26,37.9069718968,238842481.19,37.4937230031,717861.07,,,,,,,,,,,,
000965.SZ,000965,天保基建,10005820,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,950723894.92,101.2704452625,950723894.92,101.2704452625,0.0,,0.0,,0.0,,,,,,634884978.23,167.4503847316,403039277.02,101.4485586552,0.0,,0.0,,,,0.0,,0.0,,0,,0.0,,0.0,,,,210951549.0,8057.7304832482,2580764.07,-45.0411928362,8644070.76,5.3549271123,,,10425618.18,2212.0749732292,22167215.52,,13604766.01,,-756300.8,-102.8418375643,,,0,,0.0,,3947570.2,21.0388684202,3947570.2,21.0388684202,,,0.0,,0.0,,,,,,277212.48,0.0,,,0,,320063699.37,34.1897194841,3972.94,-80.1353,,,0.0,-100.0,,,0,,0,,320067672.31,34.187447022,85253064.21,37.7529786434,,,,,,,234814608.1,32.9381724959,,,234814608.1,32.9381724959,0.0,,234814608.1,32.9381724959,0.0,,234603719.04,32.9792565952,,,,,0.21,16.6666666667,0.21,16.6666666667,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,234814608.1,32.9381724959,234814608.1,32.9381724959,0.0,,,,,,,,,,,,
000965.SZ,000965,天保基建,10005820,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-22 00:00:00,2019-03-12 00:00:00,CNY,1846068699.61,11.5527407425,1846068699.61,11.5527407425,,,,,,,,,,,1288746501.34,1.3009014149,823566380.39,-22.2744938752,,,,,,,,,,,0,,,,,,,,348026822.85,145.502752973,22317338.23,-38.4093446022,45754114.3,19.138965128,,,30057644.28,614.8278148204,80927042.71,,52013210.43,,19024201.29,827.1483082936,,,0,,,,6594317.65,-49.9339591718,4168275.22,,,,,,,,,,,,1555849.92,,,,0,,565472365.84,42.8469229218,236219.49,-97.8323001205,,,151229.54,17.9046878463,,,0,,0,,565557355.79,39.0847214931,154697734.12,33.364792586,,,,,,,410859621.67,41.3676374722,,,410859621.67,41.3676374722,,,410859621.67,41.3676374722,,,208270181.86,-26.7624518241,,,,,0.37,27.5862068966,0.37,27.5862068966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410859621.67,41.3676374722,410859621.67,41.3676374722,,,,,,,,,,,,,标准无保留意见
000965.SZ,000965,天保基建,10005820,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-31 00:00:00,CNY,614339207.78,-21.3182794862,614339207.78,-21.3182794862,0.0,,0.0,,0.0,,,,,,392771615.04,-39.297837568,293898701.55,-47.1961463535,0.0,,0.0,,0.0,,0.0,,0.0,,0,,0.0,,0.0,,,,13439419.18,-76.6385463114,12251375.6,16.1525760767,25609548.23,-9.5571234143,,,20637861.24,433.0062859804,56552170.56,,35914309.32,,26934709.24,9975.2863145985,,,0,,0.0,,11660285.4,-11.4716099693,9234242.97,,,,0.0,,0.0,,,,,,1278637.44,,,,0,,234506515.58,59.6212560529,233844.81,-97.769939259,0.0,,13000.0,-89.8258124304,0.0,,0,,0,,234727360.39,49.2487363002,69424152.04,70.1081790701,,,,,,,165303208.35,41.9388905235,,,165303208.35,,0.0,,165303208.35,41.9388905235,0.0,,-37182713.25,-132.1525613986,,,,,0.15,25.0,0.15,25.0,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,165303208.35,41.9388905235,165303208.35,41.9388905235,0.0,,,,,,,,,,,,
000965.SZ,000965,天保基建,10005820,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-31 00:00:00,CNY,539319475.02,-22.0516397638,539319475.02,-22.0516397638,0.0,,0.0,,0.0,,,,,,309444581.2,-44.7718810727,245083178.44,-50.1408358537,0.0,,0.0,,,,0.0,,0.0,,0,,0.0,,0.0,,,,4973287.96,-90.1101716028,7746045.29,64.6752978737,16690628.89,-11.0149269661,,,8068409.89,253.0868722081,,,,,26883030.73,9684.0924552188,,,0,,0.0,,8518412.95,4.5137727353,6092370.52,,,,0.0,,0.0,,,,,,768424.96,,,,0,,239161731.73,71.1461629411,42200.93,-99.5796002827,0.0,,13000.0,-20.1684568378,0.0,,0,,0,,239190932.66,59.7127335085,65479379.89,71.4561258179,,,,,,,173711552.77,55.6931060746,,,173711552.77,,0.0,,173711552.77,55.6931060746,0.0,,173711552.77,56.4841336702,,,,,0.16,45.4545454545,0.16,45.4545454545,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,173711552.77,55.6931060746,173711552.77,55.6931060746,0.0,,,,,,,,,,,,
000965.SZ,000965,天保基建,10005820,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,472361400.94,-10.1086636343,472361400.94,-10.1086636343,0.0,,0.0,,0.0,,,,,,237384208.24,-45.1672457822,200070568.74,-48.267122975,0.0,,0.0,,,,0.0,,0.0,,0,,0.0,,0.0,,,,-2650900.9,-108.0434694417,4695815.29,111.0204948551,8204714.29,-31.8840650891,,,450920.42,138.1011458411,,,,,26613090.4,18623.906998368,,,0,,0.0,,3261407.06,-34.5638975005,3261407.06,,,,0.0,,0.0,,,,,,277212.48,,,,0,,238515812.24,144.5301262075,20000.0,-99.790742719,0.0,,13000.0,-19.6460470182,0.0,,0,,0,,238522812.24,122.7480305984,61888363.54,121.2542131027,,,,,,,176634448.7,123.276210702,,,176634448.7,,0.0,,176634448.7,123.276210702,0.0,,176421289.34,123.5821116709,,,,,0.18,125.0,0.18,125.0,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,176634448.7,123.276210702,176634448.7,123.276210702,0.0,,,,,,,,,,,,
000965.SZ,000965,天保基建,10005820,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-29 00:00:00,2018-03-22 00:00:00,CNY,1654884216.49,26.6841368254,1654884216.49,26.6841368254,,,,,,,,,,,1272196479.34,19.7039785032,1059583168.32,18.4577713034,,,,,,,,,,,0.0,,,,,,,,141760863.63,16.7372038936,36234941.95,33.8210591928,38403988.36,-25.8953906279,,,-5838387.79,82.228019139,,,,,2051904.87,150.7633905579,,,0.0,,,,13171238.51,3837.3480971498,,,,,,,,,,,,,,,,,0,,395858975.66,62.3328017803,10897241.46,1034.64035967,,,128264.23,35.8477542806,1429.9,,0.0,,0,,406627952.89,66.1588432611,115995932.0,100.5253243118,,,,,,,290632020.89,55.5209865314,,,290632020.89,,,,290632020.89,55.5209865314,,,284376234.66,52.6970531052,,,,,0.29,52.6315789474,0.29,52.6315789474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290632020.89,55.5209865314,290632020.89,55.5209865314,,,,,,,,,,,,,标准无保留意见
000965.SZ,000965,天保基建,10005820,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-30 00:00:00,CNY,780790256.96,77.9535156961,780790256.96,77.9535156961,0.0,,0.0,,0.0,,,,,,647047155.0,98.3253000321,556585705.88,106.9792969861,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,57528180.22,24.891018762,10547657.24,-0.8664884121,28315716.17,-6.6745750946,,,-6197438.94,79.6227428276,,,,,267334.43,-62.7000838128,,,0.0,,0.0,,13171238.51,,0.0,,,,0.0,,,,,,,,0.0,,,,0,,146914340.47,30.5843549082,10486028.73,1584.8978341875,0.0,,127774.33,,0.0,,0.0,,0,,157272594.87,39.0222176474,40811766.03,31.6283073449,,,,,,,116460828.84,41.8137897905,,,,,,,116460828.84,41.8137897905,0.0,,115644638.04,41.6248829887,,,,,0.12,50.0,0.12,50.0,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,116460828.84,41.8137897905,116460828.84,41.8137897905,0.0,,,,,,,,,,,,
