SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301286.SZ,301286,侨源股份,10261360,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-12-23 00:00:00,2020-12-23 00:00:00,CNY,330780843.67,,330780843.67,,,,,,,,,,,,209554406.75,,177138283.45,,,,,,,,,,,,,,,,,,,,3138440.91,,9615175.97,,19341276.83,,,,321229.59,,3191170.38,,3059411.96,,,,,,,,-459440.5,,522226.64,,,,,,,,30910.96,,-38519.41,,-1204438.59,,1014958.96,,,,0,,121092134.98,,90665.77,,,,334183.83,,,,,,0,,120848616.92,,22797451.8,,,,,,,,98051165.12,,,,98051165.12,,,,98051165.12,,,,95411940.31,,,,,,0.27,,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98051165.12,,98051165.12,,,,,,,,,,,,,,标准无保留意见
301286.SZ,301286,侨源股份,10261360,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-12-23 00:00:00,2022-06-08 00:00:00,CNY,779287856.16,6.2308604641,779287856.16,6.2308604641,,,,,,,,,,,459431264.7,3.4850790951,315631903.3,6.3709648429,,,,,,,,,,,,,,,,,,,7429356.32,-17.8467303036,100661009.15,5.7602547225,37488454.06,-2.3501410977,,,-1779458.13,-138.5248913036,3914921.29,-42.260336073,5752563.73,134.7742659728,,,,,,,459440.5,,200794.52,491.0484331491,,,,,,,21115.99,-95.2940306257,-2687172.32,-359.0247711376,-909344.63,,2177018.36,36.8129265796,,,0,,319118443.88,9.01388313,111679.74,42.7053902461,,,374233.25,-95.3318439896,,,,,0,,318855890.37,11.9603963547,56842318.42,0.7573988666,,,,,,,262013571.95,14.7278094268,,,262013571.95,14.7278094268,,,262013571.95,14.7278094268,,,255652764.49,11.0747605496,,,,,0.73,15.873015873,0.73,15.873015873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262013571.95,14.7278094268,262013571.95,14.7278094268,,,,,,,,,,,,,标准无保留意见
301286.SZ,301286,侨源股份,10261360,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-12-23 00:00:00,2022-03-23 00:00:00,CNY,733579538.71,38.8187918623,733579538.71,38.8187918623,,,,,,,,,,,443958944.34,20.6133084115,296727498.68,23.915278286,,,,,,,,,,,,,,,,,,,9043287.44,51.857088681,95178485.92,29.6356217488,38390689.43,8.9805731338,,,4618982.87,-67.0598040034,6780298.02,-51.5583835389,2450253.1,3906.5633810463,,,,,,,,,33972.6,,,,,,,,448706.49,,1037419.05,115.6058184824,,,1591237.33,7.1140873032,,,0,,292731929.84,88.6191651778,78258.95,-95.7548782384,,,8016725.43,152.188397697,,,,,0,,284793463.36,85.0967092869,56415031.61,58.7029594195,,,,,,,228378431.75,93.0267100535,,,228378431.75,93.0267100535,,,228378431.75,93.0267100535,,,230162786.96,97.348995981,,,,,0.63,90.9090909091,0.63,90.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228378431.75,93.0267100535,228378431.75,93.0267100535,,,,,,,,,,,,,标准无保留意见
301286.SZ,301286,侨源股份,10261360,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2020-12-23 00:00:00,2020-12-23 00:00:00,CNY,528443972.8,38.1847841003,528443972.8,38.1847841003,,,,,,,,,,,368084542.4,13.0846567472,239459978.45,12.4815552768,,,,,,,,,,,,,,,,,,,5955130.26,56.6952971613,73420009.59,31.7755641644,35227094.45,34.5907544361,,,14022329.65,-36.0486462434,13996845.1,,61155.98,,,,,,,,,,,,,,,,,,,,-6647642.68,,,,1485553.74,,,,0,,155197341.46,172.4736030961,1843503.07,12.5472536657,,,3178863.7,221.2010134948,,,,,0,,153861980.83,167.0891688243,35547561.19,145.5040245615,,,,,,,118314419.64,174.3360536531,,,118314419.64,,,,118314419.64,174.3360536531,,,116627290.56,174.2386824989,,,,,0.33,-31.25,0.33,-31.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118314419.64,174.3360536531,118314419.64,174.3360536531,,,,,,,,,,,,,标准无保留意见
301286.SZ,301286,侨源股份,10261360,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-14 00:00:00,2017-04-10 00:00:00,CNY,382418351.08,8.7001999402,382418351.08,8.7001999402,,,,,,,,,,,325494680.7,3.4809643145,212888217.86,6.6711225782,,,,,,,,,,,0,,,,,,,,3800452.45,24.38735719,55715951.63,10.1274019174,26173487.62,-14.1418115084,,,21926556.4,-26.4535480577,,,,,4990014.74,386.4848796656,,,0,,,,35000.0,-71.0317465572,,,,,,,,,,,,,,,,,0,,56958670.38,52.3548964234,1637981.39,-65.3828854034,48902.57,-85.6098399981,989680.47,1.2190234605,67089.82,-77.8990713204,0,,0,,57606971.3,40.028477276,14479420.96,-1.8304174695,,,,,,,43127550.34,63.4233901433,,,,,,,43127550.34,63.4233901433,,,42527658.57,87.4565325064,,,,,0.48,65.5172413793,0.48,65.5172413793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43127550.34,63.4233901433,43127550.34,63.4233901433,,,,,,,,,,,,,标准无保留意见
301286.SZ,301286,侨源股份,10261360,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-03-14 00:00:00,2017-04-10 00:00:00,CNY,351810163.45,12.1401406553,351810163.45,12.1401406553,,,,,,,,,,,314545465.3,15.8112704754,199574367.19,8.5702684843,,,,,,,,,,,0,,,,,,,,3055336.6,32.6190466962,50592269.19,9.4383700495,30484556.08,23.140121258,,,29813207.6,108.2641285295,,,,,1025728.64,478.2664262938,,,0,,,,120821.92,-80.4195799209,,,,,,,,,,,,,,,,,0,,37385520.07,-12.5258795874,4731709.76,235.0505771175,339833.4,236.558317358,977761.33,279.1829885067,303561.09,270.3471644497,0,,0,,41139468.5,-6.2739795491,14749396.49,45.2217717626,,,,,,,26390072.01,-21.7767464948,,,,,,,26390072.01,-21.7767464948,,,22686677.28,-27.8848477579,,,,,0.29,-21.6216216216,0.29,-21.6216216216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26390072.01,-21.7767464948,26390072.01,-21.7767464948,,,,,,,,,,,,,标准无保留意见
301286.SZ,301286,侨源股份,10261360,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-11-13 00:00:00,2015-11-13 00:00:00,CNY,179117088.95,,179117088.95,,,,,,,,,,,,158480386.75,,100238563.38,,,,,,,,,,,,0,,,,,,,,1374874.88,,24487593.1,,15328475.83,,,,16142505.98,,,,,,908373.58,,,,0,,,,120821.92,,,,,,,,,,,,,,,,,,0,,20757524.12,,1269893.53,,306210.57,,602924.07,,25150.89,,0,,0,,21424493.58,,8834913.94,,,,,,,,12589579.64,,,,,,,,12589579.64,,,,11890500.08,,,,,,0.14,,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12589579.64,,12589579.64,,,,,,,,,,,,,,
301286.SZ,301286,侨源股份,10261360,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-11-13 00:00:00,2017-04-10 00:00:00,CNY,313723668.79,4.6333140286,313723668.79,4.6333140286,,,,,,,,,,,271601774.17,3.2012440344,183820460.22,2.9215545023,,,,,,,,,,,0,,,,,,,,2303844.49,-32.3191502838,46229004.66,15.985285972,24755989.98,-1.9988462129,,,14315094.88,5.8821877024,,,,,177379.94,-92.9943944829,,,0,,,,617054.79,-72.9050169591,,,,,,,,,,,,,,,,,0,,42738949.41,9.7782676076,1412237.46,-14.3086946602,100973.11,724.3247920883,257860.02,-23.1062117956,81966.63,65.4768946642,0,,0,,43893326.85,9.0659042476,10156463.67,18.3689930723,,,,,,,33736863.18,6.5449786929,,,,,,,33736863.18,6.7308088032,,,31458960.53,16.5078372142,,,,,0.37,5.7142857143,0.37,5.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33736863.18,6.5449786929,33736863.18,6.7308088032,,,,,,,,,,,,,标准无保留意见
301286.SZ,301286,侨源股份,10261360,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-11-13 00:00:00,2015-11-13 00:00:00,CNY,299831532.34,44.3545021468,299831532.34,44.3545021468,,,,,,,,,,,263176841.24,61.6314813343,178602491.1,91.9601054073,,,,,,,,,,,0,,,,,,,,3403982.81,-16.656325331,39857645.97,3.6747272952,25260916.86,22.23507437,,,13519832.93,155.4927047494,,,,,2531971.57,95.2056574442,,,0,,,,2277376.55,23999.2227513228,,,,,,,,,,,,,,,,,0,,38932067.65,-13.2707923774,1648052.22,-75.0142915089,12249.19,3367.9624019705,335345.71,23.3930494402,49533.58,116.1352761558,0,,0,,40244774.16,-21.4175418069,8580341.36,-5.90265213,,,,,,,31664432.8,-24.778374372,,,,,,,31609301.53,-24.7620430103,55131.27,-33.1037541362,27001583.14,-26.2891283893,,,,,0.35,-25.5319148936,0.35,-25.5319148936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31664432.8,-24.778374372,31609301.53,-24.7620430103,55131.27,-33.1037541362,,,,,,,,,,,
301286.SZ,301286,侨源股份,10261360,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-11-13 00:00:00,2015-11-13 00:00:00,CNY,207705009.46,,207705009.46,,,,,,,,,,,,162825236.19,,93041463.34,,,,,,,,,,,,0,,,,,,,,4084272.53,,38444900.71,,20665849.79,,,,5291670.83,,,,,,1297078.99,,,,0,,,,9450,,,,,,,,,,,,,,,,,,0,,44889223.27,,6595979.54,,353.21,,271770.34,,22917.86,,0,,0,,51213432.47,,9118579.38,,,,,,,,42094853.09,,,,,,,,42012439.99,,82413.1,,36631751.26,,,,,,0.47,,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42094853.09,,42012439.99,,82413.1,,,,,,,,,,,,
