SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002992.SZ,002992,宝明科技,10201850,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-28 00:00:00,CNY,1009597466.63,-31.004189847,1009597466.63,-31.004189847,,,,,,,,,,,970629071.32,-26.5050946857,834763760.44,-27.5992189887,,,,,59062374.25,-15.8190540136,,,,,,,,,,,,,5835719.85,-41.4308950814,30273655.19,-29.2587993099,32019999.33,19.5092135626,,,8673562.26,-51.776689621,11458473.9,-11.3043007806,2884475.57,173.4670147873,,,,,,,,,,,,,,,,,,,2121772.03,350.2224890291,-194546.17,98.1201063075,11447567.76,121.7883869649,,,0,,52343188.93,-61.674563543,427056.71,2.7170907417,,,440.28,-99.9114047651,,,,,0,,52769805.36,-61.3392124744,1565159.44,-89.1803978151,,,,,,,51204645.92,-58.0387560713,,,51204645.92,-58.0387560713,,,51506064.57,-57.8055620835,-301418.65,-654.5337437703,41434562.81,,,,,,0.3733,-68.3590439057,0.3733,-68.3590439057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51204645.92,-58.0394441501,51506064.57,-57.8062537598,-301418.65,-654.5337437703,,,,,,,,,,,
002992.SZ,002992,宝明科技,10201850,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-20 00:00:00,CNY,619380725.53,-34.6285136271,619380725.53,-34.6285136271,,,,,,,,,,,579635291.97,-32.2133677762,496505028.76,-33.2827895764,,,,,37856178.97,-19.357053301,,,,,,,,,,,,,2789943.46,-61.333102484,17657766.86,-38.7155891628,18933990.52,6.6377531139,,,5892383.4,-42.049998278,6235635.66,-22.0531653348,1553287.83,115.0879977547,,,,,,,,,,,,,,,,,,,2147991.27,597.1699319847,1144961.14,108.0943862181,7288535.41,121.9002425142,,,0,,50326921.38,-37.9526543924,149703.26,296.517450096,,,291.6,-99.8758731183,,,,,0,,50476333.04,-37.6168035383,4780026.74,-42.5967407933,,,,,,,45696306.3,-37.0455047602,,,45696306.3,-37.0455047602,,,45912547.53,-36.826089822,-216241.23,-139.7635176115,39611347.31,-43.4372371353,,,,,0.44,-37.1428571429,0.44,-37.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45696306.3,-37.0454257139,45912547.53,-36.8260105986,-216241.23,-139.7635176115,,,,,,,,,,,
002992.SZ,002992,宝明科技,10201850,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-07-14 00:00:00,2021-04-28 00:00:00,CNY,272487753.58,-16.8287768569,272487753.58,-16.8287768569,,,,,,,,,,,268883008.55,-12.3557960108,232152014.06,-11.6655059575,,,,,16105166.96,-7.7508450906,,,,,,,,,,,,,1137581.18,-62.4247679865,7916609.54,-32.4538959382,8266450.03,-1.2191315359,,,3305186.78,-2.9178920852,2980948.43,-18.1803749915,684214.88,131.9928706974,,,,,,,,,,,,,,,,,,,2949106.64,479.0992857264,2980661.71,191.0476653771,2307346.7,-5.1827284735,,,0,,11841860.08,-38.4126410429,16647.27,108.090875,,,,,,,,,0,,11858507.35,-38.3500849196,135189.51,-88.0468065375,,,,,,,11723317.84,-35.2454800523,,,11723317.84,-35.2454800523,,,11836443.04,-34.7665530906,-113125.2,-179.3263783143,9874153.06,-38.5142219064,,,,,0.11,-35.2941176471,0.11,-35.2941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11723317.84,-35.2454800523,11836443.04,-34.7665530906,-113125.2,-179.3263783143,,,,,,,,,,,
002992.SZ,002992,宝明科技,10201850,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-07-14 00:00:00,2021-04-20 00:00:00,CNY,1837373967.1,33.3759770713,1837373967.1,33.3759770713,,,,,,,,,,,1690883929.32,36.0150965473,1467758466.64,37.6024502394,,,,,96236931.88,37.5335386937,,,,,,,,,,,,,13367855.94,24.2470970696,56245074.17,39.7260026907,36517759.99,6.3521157029,,,20757840.7,-1.94720491,16681873.64,5.4909886976,1508983.2,38.9942466979,,,,,,,,,,,,,,,,,225583.52,4225.0198436284,-1917171.38,61.9356724585,1795513.71,,10491851.31,95.0282020967,,,0,,157085814.94,16.5505872146,1821393.92,-44.7399445037,,,497256.75,580.3956489751,,,,,0,,158409952.11,14.7881216967,14067044.41,-6.8008523754,,,,,,,144342907.7,17.4393124303,,,144342907.7,17.4393124303,,,144376849.46,17.6774388556,-33941.76,-115.437284576,134096967.35,17.1023727676,,,,,1.4,17.6470588235,1.4,17.6470588235,2001.05,180.5870910841,2001.05,,,,,,,,,,,,,,,,,,,,,,2001.05,,,,,,,,,,,,,,,,2001.05,,,,,,,,,,144344908.75,17.4433131892,144378850.51,17.6814516039,-33941.76,-115.437284576,,,,,,,,,,,标准无保留意见
002992.SZ,002992,宝明科技,10201850,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-24 00:00:00,2020-10-24 00:00:00,CNY,1463273587.76,,1463273587.76,,,,,,,,,,,,1320675313.71,,1152976181.72,,,,,,70161214.7,,,,,,,,,,,,,,9963819.42,,42794941.13,,26792912.76,,,,17986243.98,,12918860.78,,1054780.07,,,,,,,,,,,,,,,,,,12568.5,,-847954.17,,-10348785.72,,5161482.04,,,,0,,136575584.7,,415760.13,,,,496956.75,,,,,,0,,136494388.08,,14465961.07,,,,,,,,122028427.01,,,,122028427.01,,,,122068374.68,,-39947.67,,,,,,,,1.1798,,1.1798,,2001.05,,2001.05,,,,,,,,,,,,,,,,,,,,,,2001.05,,,,,,,,,,,,,,,,2001.05,,,,,,,,,,122030428.06,,122070375.73,,-39947.67,,,,,,,,,,,,
002992.SZ,002992,宝明科技,10201850,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-09-12 00:00:00,2020-08-27 00:00:00,CNY,947478418.95,,947478418.95,,,,,,,,,,,,855087902.96,,744193328.24,,,,,,46942951.02,,,,,,,,,,,,,,7215327.94,,28812819.8,,17755428.98,,,,10168046.98,,7999857.45,,722163.88,,,,,,,,,,,,,,,,,,12568.5,,-432043.68,,-14145126.13,,3284600.02,,,,0,,81110514.7,,37754.52,,,,234920.91,,,,,,0,,80913348.31,,8327099.9,,,,,,,,72586248.41,,,,72586248.41,,,,72676437.79,,-90189.38,,70030785.81,,,,,,0.7,,0.7,,-91.14,,-91.14,,,,,,,,,,,,,,,,,,,,,,-91.14,,,,,,,,,,,,,,,,-91.14,,,,,,,,,,72586157.27,,72676346.65,,-90189.38,,,,,,,,,,,,标准无保留意见
002992.SZ,002992,宝明科技,10201850,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-07-14 00:00:00,2020-07-14 00:00:00,CNY,327622635.91,,327622635.91,,,,,,,,,,,,306789264.22,,262810147.47,,,,,,17458335.5,,,,,,,,,,,,,,3027476.13,,11720305.19,,8368472.72,,,,3404527.21,,3643317.15,,294929.27,,,,,,,,,,,,,,,,,,12568.5,,-777924.61,,-3273737.66,,2433466.67,,,,0,,19227744.59,,8000.0,,,,507.47,,,,,,0,,19235237.12,,1130990.73,,,,,,,,18104246.39,,,,18104246.39,,,,18144745.68,,-40499.29,,16059247.14,,,,,,0.17,,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18104246.39,,18144745.68,,-40499.29,,,,,,,,,,,,
002992.SZ,002992,宝明科技,10201850,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-07-22 00:00:00,CNY,1377589883.46,20.6627228754,1377589883.46,20.6627228754,,,,,,,,,,,1243159011.2,26.2143810854,1066665938.06,24.9155193499,,,,,69973428.15,68.5517770722,,,,,,,,,,,,,10759089.15,16.572212915,40253834.71,55.0373159355,34336655.88,-19.8468127054,,,21170065.25,84.0615110599,15813553.22,-2.6319638988,1085644.36,20.8348944895,,,,,,,,,,,,,,,,,5215.78,-90.1408746222,-5036661.63,-475.1140214168,,,5379658.53,-8.4811933348,,,0,,134779084.94,-16.6916647516,3296040.7,39.8107786281,,,73083.47,-96.4119365863,,,,,0,,138002042.17,-14.8682510337,15093533.33,-32.7352306993,,,,,,,122908508.84,-11.9976917663,,,122908508.84,-11.9976917663,,,122688640.12,-12.3916234364,219868.72,158.3148333993,114512596.27,-15.0379670316,,,,,1.19,-11.8518518519,1.19,-11.8518518519,-2483.09,-258.4199411768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122906025.75,-12.0004572415,122686157.03,-12.3943770571,219868.72,158.3148333993,,,,,,,,,,,标准无保留意见
002992.SZ,002992,宝明科技,10201850,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-03-29 00:00:00,2020-07-22 00:00:00,CNY,1141686388.83,44.3067638238,1141686388.83,44.3067638238,,,,,,,,,,,984958291.21,42.1293082969,853909861.33,48.2252167247,,,,,41514500.39,56.0941510113,,,,,,,,,,,,,9229548.69,22.2783166063,25963965.17,38.4499636702,42838790.37,-7.2611261008,,,11501625.26,-35.4640390801,16241010.76,-6.5436162918,898452.69,101.0315531442,,,,,,,,,,,,,,,,,52903.07,,-875767.49,94.6882910786,,,5878200.04,,,,0,,161783433.24,98.1102153529,2357501.14,-35.6502879728,,,2036850.01,136.8047831997,,,,,0,,162104084.37,91.9145896838,22438987.73,-8.1161789643,,,,,,,139665096.64,132.5978363845,,,139665096.64,132.5978363845,,,140042134.02,129.5105072134,-377037.38,61.21023229,134780904.21,78.8023121876,,,,,1.35,128.813559322,1.35,128.813559322,1567.41,255.2782786154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139666664.05,132.6043570216,140043701.43,129.5168729014,-377037.38,61.21023229,,,,,,,,,,,标准无保留意见
002992.SZ,002992,宝明科技,10201850,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-06-30 00:00:00,2019-09-12 00:00:00,CNY,791152374.69,22.3457927997,791152374.69,22.3457927997,,,,,,,,,,,693001537.13,4.9108172563,576089467.23,9.6793998642,,,,,26595807.8,,,,,,,,,,,,,,7547984.75,49.1857009763,18753320.32,12.7219068621,46192916.27,-27.8346105461,,,17822040.76,-44.0897572188,17378171.63,,446921.23,,,,,,,,,,,,,,,,,,,,-16487490.24,,,,,,,,0,,81663347.32,687.091450875,3663576.83,-7.9461998168,,,860138.88,2064.1724748122,,,,,0,,84466785.27,947.2315559018,24421043.31,427.8760566796,,,,,,,60045741.96,2481.3635919598,,,60045741.96,,,,61017744.12,3616.4211366323,-972002.16,-23.6230634338,75379844.12,1646.6266619849,,,,,0.59,3050.0,0.59,3050.0,-1009.42,-29.7888754597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60044732.54,2480.5892780224,61016734.7,3614.7876099261,-972002.16,-23.6230634338,,,,,,,,,,,标准无保留意见
002992.SZ,002992,宝明科技,10201850,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-06-30 00:00:00,2017-06-30 00:00:00,CNY,646652701.81,3.4951797388,646652701.81,3.4951797388,,,,,,,,,,,660562518.96,6.4547747143,525248558.93,0.2035652412,,,,,,,,,,,,,,,,,,,5059455.9,21.7371518207,16636801.88,52.9680591873,64009792.81,19.8649949843,,,31876164.14,37.2231120343,,,,,17731745.3,280.0669384827,,,,,,,,,,,,,,,,,,,,,,,,,0,,-13909817.15,-423.1593258566,3979821.39,-18.5124552197,,,39744.47,-59.0273924786,,,,,0,,-9969740.23,-209.6626438065,-7448254.55,-113.2482428056,,,,,,,-2521485.68,-120.037164395,,,,,,,-1735222.88,-113.9518861111,-786262.8,-635.4103944942,-4873822.88,-154.5488111479,,,,,-0.02,-115.3846153846,-0.02,-115.3846153846,-777.74,-8.3867551146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2522263.42,-120.044487726,-1736000.62,-113.9589448089,-786262.8,-635.4103944942,,,,,,,,,,,
002992.SZ,002992,宝明科技,10201850,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-06-30 00:00:00,2017-06-30 00:00:00,CNY,624814318.35,,624814318.35,,,,,,,,,,,,620509996.6,,524181507.58,,,,,,,,,,,,,,,,,,,,4156049.18,,10875997.23,,53401573.01,,,,23229442.67,,,,,,4665426.93,,,,,,,,,,,,,,,,,,,,,,,,,,0,,4304321.75,,4883962.82,,,,97002.54,,83001.51,,,,0,,9091282.03,,-3492762.45,,,,,,,,12584044.48,,,,,,,,12437192.12,,146852.36,,8934792.12,,,,,,0.13,,0.13,,-717.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12583326.92,,12436474.56,,146852.36,,,,,,,,,,,,
