SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601200.SH,601200,上海环境,10089909,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,2841956735.31,30.5291507936,2841956735.31,30.5291507936,,,,,,,,,,,2155799014.05,30.1753882838,1828397305.55,37.5221620585,,,,,37191182.98,86.1293328092,,,,,,,,,,,,,26171604.25,-12.9162119944,1830359.24,31960.9430723419,121042303.98,-5.9751961084,,,141166258.05,-4.4680158424,147586699.23,-2.3456456771,5691569.16,-5.4123933061,,,,,,,,,-3918609.12,-219.2319229212,-5219678.25,-352.9091640176,,,,,-13422.17,75.9499100776,,,,,62920691.83,-23.064562207,,,0,,745146381.8,23.0223296447,3682235.72,-42.8914135258,,,2407931.24,-12.7036794518,,,,,0,,746420686.28,22.4866251421,110852304.14,22.0883558587,,,,,,,635568382.14,22.5563553316,,,635568382.14,22.5563553316,,,537016252.79,21.7494496422,98552129.35,27.1482023745,531972246.24,23.0219091864,,,,,0.583,21.7627401838,0.583,28.1037134696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635568382.14,22.5563553316,537016252.79,21.7494496422,98552129.35,27.1482023745,,,,,,,,,,,
601200.SH,601200,上海环境,10089909,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,1912414129.07,44.6199126219,1912414129.07,44.6199126219,,,,,,,,,,,1502034545.75,53.1062299081,1279485776.74,64.3538749445,,,,,24326862.68,126.8784150806,,,,,,,,,,,,,18425419.62,-4.8758332932,736647.95,13428.8879706152,79624876.17,-1.6055056162,,,99434962.59,8.6430120254,102324305.31,9.802687925,4392968.02,115.0015730761,,,,,,,,,51285.16,-98.7616211747,-812928.64,-124.1926526773,,,,,-8436.1,84.3645630618,,,,,45315214.24,-24.3691412888,,,0,,455737646.62,12.4346716435,2973831.36,-31.3583236857,,,1995756.08,144.8459672977,,,,,0,,456715721.9,11.7066392606,61174726.54,2.0084098807,,,,,,,395540995.36,13.3736918387,,,395540995.36,13.3736918387,,,329964284.83,11.5916263517,65576710.53,23.2797557198,326502214.49,12.8368615916,,,,,0.3612,11.5848007414,0.3219,-0.5560704356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395540995.36,13.3736918387,329964284.83,11.5916263517,65576710.53,23.2797557198,,,,,,,,,,,
601200.SH,601200,上海环境,10089909,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,889764703.88,38.6109922449,889764703.88,38.6109922449,,,,,,,,,,,705903139.8,47.7688934963,597515608.99,56.6901034037,,,,,8619705.4,480.0914283602,,,,,,,,,,,,,8724101.87,3.481437272,,,39374815.75,-10.1375883604,,,51668907.79,21.1794491438,52766071.63,15.6052273362,2344639.57,71.7919134311,,,,,,,,,-7418619.9,-364.9445460224,-7850726.81,-421.6554550482,,,,,,,,,,,26046916.49,-2.0414960293,,,0,,202489860.67,4.6225189965,1029763.39,47.7072553276,,,1538399.1,482.8967667398,,,,,0,,201981224.96,4.1266319912,30712258.98,10.2253202352,,,,,,,171268965.98,3.103663524,,,171268965.98,3.103663524,,,141145989.38,1.4446152211,30122976.6,11.6602231431,140089612.92,1.944558731,,,,,0.1545,1.4445173999,0.1396,-8.3388049902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171268965.98,3.103663524,141145989.38,1.4446152211,30122976.6,11.6602231431,,,,,,,,,,,
601200.SH,601200,上海环境,10089909,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-03-24 00:00:00,CNY,3646748828.37,41.1915201658,3646748828.37,41.1915201658,,,,,,,,,,,3077092135.51,50.7797659313,2575921193.24,57.6845373124,,,,,49613206.17,40.7823487124,,,,,,,,,,,,,44669955.91,31.8142086273,,,205935259.51,5.4099129968,,,200952520.68,40.823057989,209022289.16,47.2990048952,10044180.43,161.7929473924,,,,,,,,,166391546.26,1434.4792966734,6883911.64,-27.0625777645,,,,,-9976438.69,-106.2783992516,,,-3974994.58,,101001116.3,21.8749801616,,,0,,823097922.15,3.6140288628,9051344.81,-41.8950102297,,,10049771.14,169.0003867618,,,,,0,,822099495.82,1.9683466749,107052718.87,-19.0211423922,,,,,,,715046776.95,6.0850311125,,,715046776.95,6.0850311125,,,616259178.45,6.6472259742,98787598.5,2.7074918594,500341878.86,14.2488266815,,,,,0.6748,6.6540224435,0.6372,0.7112375533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715046776.95,6.0850311125,616259178.45,6.6472259742,98787598.5,2.7074918594,,,,,,,,,,,标准无保留意见
601200.SH,601200,上海环境,10089909,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,2177258273.75,18.6809837273,2177258273.75,18.6809837273,,,,,,,,,,,1656072658.95,21.8749822061,1329529203.28,22.8282341475,,,,,19981365.87,-5.8546519578,,,,,,,,,,,,,30053359.93,20.667483853,5709.0,,128734439.18,0.2891162601,,,147768581.69,45.0044926811,151131713.74,50.5870735746,6017246.19,114.820239677,,,,,,,,,3286543.59,137.9474208734,2063854.93,121.2808576145,,,,,-55809.23,-100.0368585888,,,-500000.0,-524.3021608436,81783757.44,30.578846548,,,0,,605700106.6,-11.0861126929,6447779.48,-52.222092257,,,2758342.19,168.5251863047,,,,,0,,609389543.89,-12.1523585982,90796786.77,-23.8679924396,,,,,,,518592757.12,-9.7199626554,,,518592757.12,-9.7199626554,,,441083104.99,-11.5363286922,77509652.13,2.2242330286,432420736.89,16.4533677008,,,,,0.4788,-12.2916285034,0.4551,-16.6330829822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518592757.12,-9.7199626554,441083104.99,-11.5363286922,77509652.13,2.2242330286,,,,,,,,,,,
601200.SH,601200,上海环境,10089909,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-29 00:00:00,CNY,1322372621.03,8.8754026667,1322372621.03,8.8754026667,,,,,,,,,,,981040775.84,11.8280542765,778494439.01,10.7316569167,,,,,10722422.7,4.6079637299,,,,,,,,,,,,,19369861.79,16.7131575688,5445.0,,80924117.42,-3.0990310564,,,91524489.92,43.2942472289,93189253.6,45.0318248579,2043225.99,1.2708296521,,,,,,,,,4141314.35,189.2556766822,3360229.45,163.3352478183,,,,,-53955.0,,,,,,59916302.7,56.4509449757,,,0,,405335507.24,9.2679515233,4332399.09,-66.9179084464,,,815106.78,18.2238461649,,,,,0,,408852799.55,6.6492841846,59970277.56,13.3419132872,,,,,,,348882521.99,5.5776781011,,,348882521.99,5.5776781011,,,295689108.24,5.8026073682,53193413.75,4.3445818829,289357759.41,7.5490994261,,,,,0.3237,5.7843137255,0.3237,5.7843137255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348882521.99,5.5776781011,295689108.24,5.8026073682,53193413.75,4.3445818829,,,,,,,,,,,
601200.SH,601200,上海环境,10089909,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,641914966.1,8.6052234302,641914966.1,8.6052234302,,,,,,,,,,,477707535.8,10.934686981,381335895.51,7.3034019856,,,,,1485921.87,-48.8115382985,,,,,,,,,,,,,8430595.96,5.5110793758,,,43816780.6,10.2986371006,,,42638341.86,73.179764294,45643326.73,63.6955945314,1364813.7,40.9712755214,,,,,,,,,2800065.15,231.1264216378,2440725.53,200.2862732883,,,,,-53955.0,,,,,,26589745.08,39.6975184536,,,0,,193543285.53,9.142159345,697165.07,-89.7960177963,,,263923.08,192.5296089668,,,,,0,,193976527.52,5.3799697855,27863161.49,87.524118167,,,,,,,166113366.03,-1.83294924,,,166113366.03,-1.83294924,,,139136009.41,-5.3295073306,26977356.62,21.2668599776,137417449.9,-2.5916720229,,,,,0.1523,-27.1988527725,0.1523,-27.1988527725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166113366.03,-1.83294924,139136009.41,-5.3295073306,26977356.62,21.2668599776,,,,,,,,,,,
601200.SH,601200,上海环境,10089909,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-20 00:00:00,2020-04-10 00:00:00,CNY,2582838419.82,0.6550385156,2582838419.82,0.6550385156,,,,,,,,,,,2040785855.12,-1.5842975281,1633591496.76,-3.9690808962,,,,,35241070.08,11.0333555418,,,,,,,,,,,,,33888574.21,-10.4036184089,,,195366122.27,3.6996779622,,,142698591.8,24.8894302791,141903395.28,15.8820646683,3836688.7,-11.4494358703,281306.71,-9.1808599531,,,,,,,10843518.49,-26.4842665843,9438106.57,616.6860258417,,,,,158900991.96,3264.9022217082,-281306.71,,,,82872724.3,-24.8906015551,,,0,,794388492.74,27.6741928681,15577568.89,-79.9312473896,,,3735969.03,-59.1297444697,,,,,0,,806230092.6,16.7299529765,132198356.5,56.27887209,,,,,,,674031736.1,11.2101389652,,,674031736.1,11.2101389652,,,577848296.4,14.2111212071,96183439.7,-3.9518919594,437940496.54,2.0307372135,,,,,0.6327,-12.1494029436,0.6327,-12.1494029436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674031736.1,11.2101389652,577848296.4,14.2111212071,96183439.7,-3.9518919594,,,,,,,,,,,标准无保留意见
601200.SH,601200,上海环境,10089909,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,1834546871.26,4.585987764,1834546871.26,4.585987764,,,,,,,,,,,1358829046.76,2.6862156155,1082429632.33,1.2073158126,,,,,21223954.54,31.4791053834,,,,,0.0,,,,,,,,24905930.72,-16.8232987339,0.0,,128363319.95,7.5343252429,,,101906209.22,15.3957950472,100361677.9,5.224707489,2801061.11,-28.7828482391,-117840.55,,,,0.0,,0.0,,-8660782.51,-159.904979256,-9698175.55,-451.7916440833,,,,,151414451.49,3074.1858812627,,,117840.55,,62631704.6,-34.0554310536,,,0,,681221038.63,24.988936503,13495315.69,-82.949574632,,,1027219.17,-81.5047517272,,,0.0,,0,,693689135.15,12.1348363578,119262304.62,61.2210561667,,,,,,,574426830.53,5.4678957297,,,574426830.53,5.4678957297,,,498603662.35,5.1585062803,75823168.18,7.5486441224,371325231.23,-7.2479755216,,,,,0.5459,-19.1139428063,0.5459,-19.1139428063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574426830.53,5.4678957297,498603662.35,5.1585062803,75823168.18,7.5486441224,,,,,,,,,,,
601200.SH,601200,上海环境,10089909,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-30 00:00:00,CNY,1214574264.38,1.4920880594,1214574264.38,1.4920880594,,,,,,,,,,,877276084.42,-1.8431048376,703045958.75,-3.3838865319,,,,,10250101.73,,,,,,0.0,,,,,,,,16596125.23,-18.1841042868,0.0,,83512186.0,-2.2671343191,,,63871712.71,5.843926066,64254348.1,,2017585.91,,,,,,0.0,,,,-4639833.01,-127.8269556055,-5305465.07,-1690.7105372204,,,,,0.0,-100.0,,,,,38297181.72,-42.2696297011,,,0,,370955528.67,-5.0661134709,13095904.42,51.0428913629,2360.0,-99.9505259993,689460.55,-86.7119334157,252492.4,620.4659286401,0.0,,0,,383361972.54,-2.757560734,52910945.14,13.7697347292,,,,,,,330451027.4,-4.9680235828,,,330451027.4,-4.9680235828,,,279472420.95,-6.6763034545,50978606.45,5.6321833907,269047124.48,-2.7567396206,,,,,0.306,-28.2195636875,0.306,-28.2195636875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330451027.4,-4.9680235828,279472420.95,-6.6763034545,50978606.45,5.6321833907,,,,,,,,,,,
601200.SH,601200,上海环境,10089909,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,591053492.48,10.3953923609,591053492.48,10.3953923609,,,,,,,,,,,430620528.89,15.4661306933,355380993.01,21.8396111796,,,,,2902845.33,,,,,,0,,,,,,,,7990247.1,-22.9223954585,,,39725586.6,1.4914257885,,,24620856.85,-22.4621034406,27883051.38,,968150.21,,,,,,0,,,,-2135393.55,-21.2576700222,-2433758.33,-19.669165883,,,,,,,,,,,19033799.15,,,,0,,177331369.19,10.3528575053,6832284.26,-88.1870592589,,,90220.98,-99.3499632752,,,0,,0,,184073432.47,-10.0557373196,14858441.55,-39.9051829521,,,,,,,169214990.92,-5.9539391462,,,169214990.92,-5.9539391462,,,146968718.01,-4.7170229473,22246272.91,-13.3823986058,141073615.32,-7.2662962727,,,,,0.2092,-4.7358834244,0.2092,-4.7358834244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169214990.92,-5.9539391462,146968718.01,-4.7170229473,22246272.91,-13.3823986058,,,,,,,,,,,
601200.SH,601200,上海环境,10089909,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-20 00:00:00,2019-03-28 00:00:00,CNY,2566029935.42,0.5861166693,2566029935.42,0.5861166693,,,,,,,,,,,2073638457.95,0.4962915749,1701109925.85,2.1679571792,,,,,31739174.15,,,,,,0,,,,,,,,37823596.9,-6.3517514359,,,188396074.23,-14.5991547467,,,114259942.96,-17.2255418457,122455011.21,,4332765.96,,309743.86,148.098907165,,,0,,,,14749929.01,1014.869580837,-1826661.86,35.0910269902,,,,,4722306.37,,,,,,110336024.54,,,,0,,622199737.39,28.0068816044,77621012.09,-56.5181546937,,,9141046.42,-32.3060389617,,,0,,0,,690679703.06,6.0825579617,84591317.26,-16.5386711876,,,,,,,606088385.8,10.2532899981,,,606088385.8,10.2532899981,,,505947485.93,8.7915179565,100140899.87,18.2830205787,429224083.35,2.5969933818,,,,,0.7202,8.7915407855,0.7202,8.7915407855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606088385.8,10.2532899981,505947485.93,8.7915179565,100140899.87,18.2830205787,,,,,,,,,,,标准无保留意见
601200.SH,601200,上海环境,10089909,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,1754103881.87,2.8087753863,1754103881.87,2.8087753863,,,,,,,,,,,1323282817.09,3.694761082,1069517182.27,4.60219589,,,,,16142454.33,,,,,,0,,,,,,,,29943398.02,120.6443137875,0.0,,119369624.22,-14.2655463563,,,88310158.25,-12.4502703444,95378433.73,,3933127.12,,0.0,,,,0,,0.0,,14457533.61,523.0971338801,-1757579.27,59.2002924837,,,,,4770182.25,,,,,,94976289.33,,,,0,,545025069.97,27.750853608,79149437.03,-28.1410362419,4770342.25,19579.6297442244,5553962.59,5.5884563108,67186.18,423.9203227764,0,,0,,618620544.41,16.3877739743,73974397.3,-6.9363897199,,,,,,,544646147.11,20.4892627863,,,544646147.11,,,,474144869.48,22.5334405678,70501277.63,8.334540276,400341915.25,5.7382978407,,,,,0.6749,22.5308641975,0.6749,22.5308641975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544646147.11,20.4892627863,474144869.48,22.5334405678,70501277.63,8.334540276,,,,,,,,,,,
601200.SH,601200,上海环境,10089909,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-31 00:00:00,CNY,1196718175.38,9.2512518355,1196718175.38,9.2512518355,,,,,,,,,,,893748812.01,7.4192756966,727669467.87,9.18301441,,,,,,,,,,,0,,,,,,,,20284719.84,108.7480915391,,,85449439.57,-4.8229166947,,,60345184.73,-8.6458220966,,,,,,,,,0,,,,16673879.37,1286.3073084793,-296277.09,85.2056095918,,,,,4770182.25,,,,,,66338015.02,,,,0,,390751440.01,49.166192639,8670321.59,-85.7239498207,4770182.25,19578.9696782178,5188569.35,163.5145558244,35045.71,261.9646811429,0,,0,,394233192.25,22.9207424633,46507048.0,-34.987461058,,,,,,,347726144.25,39.5448442526,,,347726144.25,,,,299465656.95,33.2425135254,48260487.3,97.5167590858,276674314.94,27.8433058837,,,,,0.4263,33.2603938731,0.4263,33.2603938731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347726144.25,39.5448442526,299465656.95,33.2425135254,48260487.3,97.5167590858,,,,,,,,,,,
601200.SH,601200,上海环境,10089909,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,535396885.54,16.0737833495,535396885.54,16.0737833495,,,,,,,,,,,372940988.24,9.8179539342,291679355.81,11.4292029664,,,,,,,,,,,0,,,,,,,,10366496.4,82.3715257335,,,39141815.47,-2.2178162786,,,31753320.56,-1.1519752299,,,,,,,,,0,,,,-1761037.92,-269.958830204,-2033738.86,-159.4410440136,,,,,,,,,,,,,,,0,,160694859.38,32.6080111121,57837285.48,109.3693092208,,,13879366.59,300187.24586383,29651.65,541.5287222281,0,,0,,204652778.27,37.5352266306,24724996.73,5.74470985,,,,,,,179927781.54,43.4619361661,,,179927781.54,,,,154244464.81,42.4219351995,25683316.73,50.0419695507,152127661.95,45.3592169185,,,,,0.2196,46.4,0.2196,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179927781.54,43.4619361661,154244464.81,42.4219351995,25683316.73,50.0419695507,,,,,,,,,,,
601200.SH,601200,上海环境,10089909,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-06-07 00:00:00,CNY,2551077644.1,26.9559364024,2551077644.1,26.9559364024,,,,,,,,,,,2063397987.58,25.0458055995,1665013153.65,28.4901214107,,,,,,,,,,,0.0,,,,,,,,40389006.18,82.5223218509,,,220602118.95,16.0846216989,,,138037681.56,-7.4762466794,,,,,-643972.76,90.8933614953,,,0.0,,,,-1612243.9,-109.2714860775,-2814190.05,21.2480301584,,,,,,,,,,,,,,,0,,486067412.62,29.0346387105,178513610.78,47.8817536735,,,13503488.76,20.5100799017,1067543.3,6.7452950782,0.0,,0,,651077534.64,33.9104256392,101353906.61,23.4148902746,,,,,,,549723628.03,36.0435245733,78346481.47,-11.9925209541,549723628.03,,,,465061518.98,36.2204511123,84662109.05,35.0797791417,418359319.51,47.4869782718,,,,,0.662,35.1020408163,0.662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549723628.03,36.0435245733,465061518.98,36.2204511123,84662109.05,35.0797791417,,,,,,,,,,,标准无保留意见
601200.SH,601200,上海环境,10089909,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-24 00:00:00,2017-10-31 00:00:00,CNY,1706181087.44,35.1413287724,1706181087.44,35.1413287724,,,,,,,,,,,1276132760.5,28.0892444207,1022461501.09,26.8760380262,,,,,,,,,,,0.0,,,,,,,,13570890.41,16.5784802887,,,139231801.39,55.8760605347,,,100868567.61,12.769613642,,,,,0.0,,,,0.0,,,,-3417071.98,-118.0576879537,-4307823.21,-149.4391881271,,,,,,,,,,,0.0,,,,0,,426631254.96,49.613735404,110145530.76,142.9450742133,24240.0,-58.5029493892,5260009.27,563.7678825977,12823.74,,0.0,,0,,531516776.45,61.2120907098,79487994.37,51.5437764244,,,,,,,452028782.08,63.0412247561,,,,,,,386951404.68,45.9019229285,65077377.4,440.7440847392,378615812.27,,,,,,0.5508,,0.5508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452028782.08,,386951404.68,,65077377.4,,,,,,,,,,,,
601200.SH,601200,上海环境,10089909,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-19 00:00:00,2017-08-31 00:00:00,CNY,1095381659.5,15.9153631131,1095381659.5,15.9153631131,,,,,,,,,,,832019026.58,16.9571483358,666467647.74,14.3856969881,,,,,,,,,,,,,,,,,,,9717319.9,48.7985169504,,,89779426.52,31.0921838825,,,66056294.43,22.9589872253,53335981.58,,1517193.24,,-1662.01,,,,,,,,-1405527.83,0.0,-2002631.28,0.0,,,,,,,,,,,,,,,0,,261957105.09,12.8198716265,60733336.47,47.9831245641,24240.0,,1968987.76,153306.499365022,9682.08,,,,0,,320721453.8,17.3814905579,71535504.93,67.8265995156,,,,,,,249185948.87,8.057313087,,,,,,,224752332.44,3.7306073305,24433616.43,75.326068032,216416740.03,,,,,,0.3199,,0.3199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249185948.87,,224752332.44,,24433616.43,,,,,,,,,,,,
