SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601007.SH,601007,金陵饭店,10089470,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,807371312.4,-14.3024243455,807371312.4,-14.3024243455,,,,,,,,,,,765076686.35,-8.0381463009,426893103.13,-4.5704555606,,,,,,,,,,,,,,,,,,,5855424.08,-77.2898253871,160147243.68,-8.4298209278,165171541.08,-7.1760674708,,,7009374.38,16.8732085623,8014400.54,-20.390059241,-2165406.27,62.2890403012,,,,,,,,,5139561.9,153.3414793998,23219.69,-98.5725701529,,,,,,,894758.46,135.9648025061,-696957.03,,15214710.87,65.5755021389,,,0,,62846700.25,-48.0156742968,2285037.42,39.4786438376,,,309495.98,99.7554238981,,,,,0,,64822241.69,-47.0314836928,22130366.18,-30.9226435697,,,,,,,42691875.51,-52.744016817,,,42691875.51,-52.744016817,,,15066642.3,-74.5943559478,27625233.21,-10.9937959891,1583435.4,-97.0244627,,,,,0.039,-80.303030303,0.039,-80.303030303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42691875.51,-52.744016817,15066642.3,-74.5943559478,27625233.21,-10.9937959891,,,,,,,,,,,
601007.SH,601007,金陵饭店,10089470,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,491659481.43,-13.9329143254,491659481.43,-13.9329143254,,,,,,,,,,,482131946.23,-4.3647234427,270693487.33,8.9285679943,,,,,,,,,,,,,,,,,,,3816437.47,-77.4506487027,109308012.03,-11.1774506023,93585859.71,-16.5361447221,,,4728149.69,34.5135892674,5600719.29,-21.8538243083,1420383.13,129.7902735846,,,,,,,,,4461924.87,637.6361283529,23219.69,-95.3259583675,,,,,,,578868.03,146.5360756947,-660112.45,,11647345.13,44.5518140546,,,0,,25555560.78,-66.5515309985,1320311.66,23.0437926819,,,235270.43,73.0920584388,,,,,0,,26640602.01,-65.5538713898,11722691.28,-46.7854668457,,,,,,,14917910.73,-73.0289299635,,,14917910.73,-73.0289299635,,,312388.44,-99.1328562583,14605522.29,-24.2679844538,-10094313.65,-132.3995766029,,,,,0.001,-99.1666666667,0.001,-99.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14917910.7,-73.0289300177,312388.44,-99.1328562583,14605522.26,-24.2679846093,,,,,,,,,,,
601007.SH,601007,金陵饭店,10089470,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,261054974.69,-14.590524491,261054974.69,-14.590524491,,,,,,,,,,,275246285.65,-2.5915535235,164289835.13,7.6790307824,,,,,167.67,,,,,,,,,,,,,,2066975.22,-74.6910059874,55823047.74,-7.9294866123,50388783.74,-16.0513875678,,,2677476.15,127.9712893083,3255316.51,-12.2914707152,-801324.48,74.6373282767,,,,,,,,,896330.13,1395.2928635239,,,,,,,,,-559533.32,53.6389377518,,,2172150.61,-69.7892821975,,,0,,-11682363.54,-138.8322643486,809118.65,-19.572334479,,,174068.91,505.8391256817,,,,,0,,-11047313.8,-135.5659880836,4338934.19,-50.0266828621,,,,,,,-15386247.99,-168.7532034646,,,-15386247.99,-168.7532034646,,,-18909819.88,-246.2349427711,3523571.89,-62.704967283,-21049527.75,-330.9804152074,,,,,-0.063,-246.511627907,-0.063,-246.511627907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15386247.99,-168.7532034646,-18909819.88,-246.2349427711,3523571.89,-62.704967283,,,,,,,,,,,
601007.SH,601007,金陵饭店,10089470,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,1210715414.19,16.8872758117,1210715414.19,16.8872758117,,,,,,,,,,,1065484123.72,16.6386291553,545533059.73,31.3115284581,,,,,637980.32,63.6891227019,,,,,,,,,,,,,34265289.94,0.9246997373,233095170.55,9.1329635647,239846227.32,2.1856016998,,,12106395.86,-21.3695108875,11394759.73,-28.1550787123,2260980.66,-17.5036360465,,,,,,,1998841.25,119.6599064531,7997131.99,-60.621511801,1693558.24,-54.3060241384,,,,,5930.28,-91.5591865945,-5305236.2,17.4195311887,-2181756.5,,11827749.12,-7.8162660651,,,0,,159573950.41,14.8644982664,3789015.36,40.0543495907,,,233093.78,-28.5295552433,,,,,0,,163129871.99,15.4469413497,45629791.3,80.6384786768,,,,,,,117500080.69,1.2559760672,,,117500080.69,1.2559760672,,,73858564.48,-4.5947184433,43641516.21,12.9818348662,61150105.3,-7.0073792577,,,,,0.246,-4.6511627907,0.246,-4.6511627907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117500080.69,1.2559760672,73858564.48,-4.5947184433,43641516.21,12.9818348662,,,,,,,,,,,标准无保留意见
601007.SH,601007,金陵饭店,10089470,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,942116864.14,19.7574562795,942116864.14,19.7574562795,,,,,,,,,,,831950048.39,18.4627354226,447338510.98,52.4657496128,,,,,,,,,,,,,,,,,,,25783263.14,1.9095420477,174890172.0,-2.1869027367,177940684.67,-7.9141189332,,,5997417.6,-48.0826682855,10067085.17,-32.7805151155,-5742113.93,19.2847118508,,,,,,,1998841.25,122.0567526034,2028709.2,-88.5916877154,1626678.19,-63.781825005,,,,,,,-2487872.58,-2770.6048736552,,,9188986.7,-22.6051041726,,,0,,120895480.32,15.2420576801,1638270.46,-7.748183035,,,154937.46,671.2794019624,,,,,0,,122378813.32,14.7357234715,32037077.45,57.3056600935,,,,,,,90341735.87,4.6890059771,,,90341735.87,4.6890059771,,,59304311.55,-1.0835697096,31037424.32,17.82759776,53215108.41,8.0835490806,,,,,0.198,-1.0,0.198,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90341735.87,4.6890059771,59304311.55,-1.0835697096,31037424.32,17.82759776,,,,,,,,,,,
601007.SH,601007,金陵饭店,10089470,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,571251457.6,15.1395018329,571251457.6,15.1395018329,,,,,,,,,,,504136092.44,15.2719017644,248505504.4,40.8645478723,,,,,,,,,,,,,,,,,,,16924821.56,1.2396730975,123063358.09,9.3132009367,112127410.6,-9.7085599649,,,3514997.79,-52.8221258984,7166978.09,-28.0339791794,-4767942.55,-27.1283981283,,,,,,,1868876.72,121.4086008923,604895.11,-96.3864207917,496779.7,-89.4503274757,,,,,,,-1243912.43,-267.2270237353,,,8057557.22,-28.7331798364,,,0,,76402781.78,-3.1077593744,1073042.07,-2.9133783784,,,135922.14,401.2462366559,,,,,0,,77339901.71,-3.2422491232,22029116.08,68.0750758117,,,,,,,55310785.63,-17.2301112938,,,55310785.63,-17.2301112938,,,36024989.28,-23.4698231751,19285796.35,-2.3595292186,31155696.18,-17.4188368558,,,,,0.12,-23.5668789809,0.12,-23.5668789809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55310785.63,-17.2301112938,36024989.28,-23.4698231751,19285796.35,-2.3595292186,,,,,,,,,,,
601007.SH,601007,金陵饭店,10089470,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,305651068.73,14.5193890946,305651068.73,14.5193890946,,,,,,,,,,,282569218.18,14.1557109803,152573657.04,44.0116400449,,,,,,,,,,,,,,,,,,,8166959.22,-6.6664316878,60630755.37,4.6647995904,60023367.01,-15.5214738828,,,1174479.54,-63.6082654434,3711516.47,-25.6654100936,-3159463.99,-35.6514041791,1211903.58,93.4329800996,,,,,959277.31,118.1224061185,59943.45,-99.1046342227,-48171.96,89.6675951582,,,,,,,-1206903.58,,,,7190000.0,52.4888125384,,,0,,30084167.73,18.0420979367,1006020.31,267.3266643834,,,28731.87,1099.7356828194,,,,,0,,31061456.17,20.5921417213,8682501.86,181.8782939618,,,,,,,22378954.31,-1.3152464373,,,22378954.31,-1.3152464373,,,12931122.7,-18.0335936449,9447831.61,36.9034569161,9113122.31,-15.1044079684,,,,,0.043,-18.8679245283,0.043,-18.8679245283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22378954.31,-1.3152464373,12931122.7,-18.0335936449,9447831.61,36.9034569161,,,,,,,,,,,
601007.SH,601007,金陵饭店,10089470,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-30 00:00:00,CNY,1035797443.12,10.3776004033,1035797443.12,10.3776004033,,,,,,,,,,,913491637.75,7.7232486939,415449478.15,9.9575158699,,,,,389751.2,28.4435959852,,,,,,,,,,,,,33951341.97,3.9873905874,213588234.88,9.1804066999,234716264.65,5.0730465401,,,15396566.9,-6.0306145721,15860216.04,-22.7145038984,2740703.41,-57.6901522905,6424323.18,252.7663405227,,,,,-10167094.41,-343.6859788716,20308377.38,-49.9354879053,3706305.28,-90.7616612796,,,,,70257.21,-29.2881054468,-6424323.18,,,,12830624.9,-27.2897570853,,,0,,138923647.27,-9.1386766043,2705389.28,20.1526974783,,,326140.1,566.673821133,,,,,0,,141302896.45,-8.8950633378,25260283.21,35.1790680957,,,,,,,116042613.24,-14.9325793291,,,116042613.24,-14.7745875046,243647.18,-3.652233566,77415593.01,-25.1857972936,38627020.23,17.2812099361,65758019.09,-22.8708861156,,,,,0.258,-25.2173913043,0.258,-25.2173913043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116042613.24,-14.9325793291,77415593.01,-25.1857972936,38627020.23,17.2812099361,,,,,,,,,,,标准无保留意见
601007.SH,601007,金陵饭店,10089470,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,786687437.6,15.2855834329,786687437.6,15.2855834329,,,,,,,,,,,702288399.32,13.6312887835,293402624.6,12.1728257138,,,,,,,,,,,0.0,,,,,,,,25300146.21,9.2819239745,178800362.01,26.96262084,193233406.26,9.2655648932,,,11551860.24,-4.5057516467,14976439.03,,-7114035.1,,86667.19,-97.5611255516,,,0.0,,-9062264.45,-423.8515722846,17782728.5,-37.5097003237,4491331.19,-83.8756461141,,,,,,,-86667.19,,,,11872858.8,-3.1910315542,,,0,,104905693.94,-2.7384170272,1775867.96,245.281504774,,,20088.37,-15.7135454582,,,0.0,,0,,106661473.53,-1.5582396868,20366131.41,60.5507988109,,,,,,,86295342.12,-9.7939174371,,,86295342.12,,,,59953954.44,-17.6579954424,26341387.68,15.260629068,49235160.08,-19.6418282678,,,,,0.2,-17.695473251,0.2,-17.695473251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86295342.12,-9.7939174371,59953954.44,-17.6579954424,26341387.68,15.260629068,,,,,,,,,,,
601007.SH,601007,金陵饭店,10089470,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,496138552.37,16.0557233979,496138552.37,16.0557233979,,,,,,,,,,,437345168.01,11.5772192136,176414511.78,11.2606527292,,,,,,,,,,,0.0,,,,,,,,16717578.24,12.8659545748,112578679.46,21.6601438877,124183876.74,5.9991588332,,,7450521.79,-1.6815552177,9958836.14,,-3750493.69,,-743846.54,-156.0989630584,,,0.0,,-8729560.28,-579.9171879597,16739500.51,-26.1509882856,4708958.49,-78.7651851741,,,,,,,743846.54,,,,11306183.16,8.3719956657,,,0,,78853354.29,11.9235870484,1105241.95,1125.3379335347,,,27116.84,35.4250755362,,,0.0,,0,,79931479.4,13.340971308,13106711.97,48.8619773058,,,,,,,66824767.43,8.2736265044,,,66824767.43,8.2736265044,,,47072920.48,-3.2589740623,19751846.95,51.2424824325,37727364.2,-5.547630136,,,,,0.157,-3.0864197531,0.157,-3.0864197531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66824767.43,8.2736265044,47072920.48,-3.2589740623,19751846.95,51.2424824325,,,,,,,,,,,
601007.SH,601007,金陵饭店,10089470,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,266898968.94,20.9368726848,266898968.94,20.9368726848,,,,,,,,,,,247529638.03,19.7989166122,105945364.55,14.9851849124,,,,,,,,,,,0,,,,,,,,8750291.42,17.7013226987,57928506.63,21.5293140769,71051626.69,28.3220378554,,,3227324.98,14.1012678479,4992987.08,,-2329105.26,,626523.76,-47.0754240878,,,0,,-5293322.0,-737.62221398,6694856.06,8768.0411450139,-466222.15,-103.2466876004,,,,,,,,,,,4715100.0,,,,0,,25485964.97,71.9144345297,273876.2,-89.0248545771,,,2394.85,-87.1407093189,,,0,,0,,25757446.32,48.8732473509,3080230.74,-29.2160076385,,,,,,,22677215.58,75.1135969066,,,22677215.58,75.1135969066,,,15776124.97,72.1803857358,6901090.61,82.2095952504,10734505.87,74.6330556749,,,,,0.053,70.9677419355,0.053,70.9677419355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22677215.58,75.1135969066,15776124.97,72.1803857358,6901090.61,82.2095952504,,,,,,,,,,,
601007.SH,601007,金陵饭店,10089470,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-02 00:00:00,2019-04-20 00:00:00,CNY,938412720.82,12.4317676755,938412720.82,12.4317676755,,,,,,,,,,,847998597.17,8.5901350999,377827267.98,14.2543249452,,,,,303441.52,,,,,,0,,,,,,,,32649479.69,1.0725325295,195628722.53,9.5338446826,223383895.66,3.7820326213,,,16384662.76,-41.1040355674,20521594.4,,6477696.23,,1821127.03,148.6922915439,,,0,,4172211.49,793.5460005727,40564416.85,3709.1033571843,40118742.04,670.7047370262,,,,,99356.99,262.6268535252,,,,,17646241.28,,,,0,,152896350.26,194.3288535674,2251625.92,-90.5389308672,,,48920.49,-69.1946684137,,,0,,0,,155099055.69,105.1913998612,18686534.51,-18.4696813232,,,,,,,136412521.18,159.0057087975,,,136159638.12,158.5255611128,252883.06,,103477134.3,148.5747377654,32935386.88,198.3389076974,85257065.43,373.3468006743,,,,,0.345,148.2014388489,0.345,148.2014388489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136412521.18,159.0057087975,103477134.3,148.5747377654,32935386.88,198.3389076974,,,,,,,,,,,标准无保留意见
601007.SH,601007,金陵饭店,10089470,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,682381451.5,12.6711824986,682381451.5,12.6711824986,,,,,,,,,,,618041392.33,8.0395395401,261563014.69,14.4600616659,,,,,,,,,,,0,,,,,,,,23151263.53,78.6623977826,140829136.03,4.6995893409,176847487.54,-0.5626528029,,,12096917.29,-43.7994601263,,,,,3553573.25,207.4708593336,,,0,,2798277.12,105.446677275,28456782.24,825.6576864942,27854332.78,16038.4050318387,,,,,,,,,,,12264213.73,,,,0,,107859332.26,183.6545747592,514324.67,-97.6282369186,,,23833.45,-88.9849998154,,,0,,0,,108349823.48,82.1193818785,12685163.55,-22.6592855787,,,,,,,95664659.93,122.0000362562,,,,,,,72810899.81,103.9305376527,22853760.12,209.319166845,61269636.95,289.8854346965,,,,,0.243,104.2016806723,0.243,104.2016806723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95664659.93,122.0000362562,72810899.81,103.9305376527,22853760.12,209.319166845,,,,,,,,,,,
601007.SH,601007,金陵饭店,10089470,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-31 00:00:00,CNY,427500288.52,8.9989528568,427500288.52,8.9989528568,,,,,,,,,,,391966362.93,5.7702297031,158559659.19,10.6627693416,,,,,,,,,,,0,,,,,,,,14811887.52,25.3195737488,92535382.47,8.1505574261,117155530.39,2.3713467261,,,7577949.19,-49.2448869822,,,,,1325954.17,141.9748167046,,,0,,1818972.21,412.2583724264,22667196.38,958.9336965952,22175651.3,2413.5742748363,,,,,,,,,,,10432753.49,,,,0,,70452847.67,192.1094797385,90198.95,-99.1153879908,,,20023.5,-84.7148656605,,,0,,0,,70523023.12,106.3036623117,8804606.93,-24.1507800225,,,,,,,61718416.19,173.380071614,,,61718416.19,,,,48658694.72,184.1059370943,13059721.47,139.6677830878,39943269.03,518.8837958436,,,,,0.162,184.2105263158,0.162,184.2105263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61718416.19,173.380071614,48658694.72,184.1059370943,13059721.47,139.6677830878,,,,,,,,,,,
601007.SH,601007,金陵饭店,10089470,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,220692798.66,8.2878179529,220692798.66,8.2878179529,,,,,,,,,,,206620932.0,5.569537625,92138273.84,15.0039672544,,,,,,,,,,,0,,,,,,,,7434318.68,-4.3367444576,47666282.88,11.6479502217,55369777.38,-4.1925649232,,,2828474.25,-63.148444589,,,,,1183804.97,458.6522880363,,,0,,830165.87,427.7566261704,-77236.09,-108.7767437335,-229387.33,79.0346031144,,,,,,,,,,,,,,,0,,14824796.44,62.5678503922,2495422.06,-68.5656898082,,,18623.5,20172.7527484372,,,0,,0,,17301595.0,1.4299794526,4351592.27,-18.2154441774,,,,,,,12950002.73,10.3360441309,,,12950002.73,,,,9162556.41,-4.496588943,3787446.32,76.7425579245,6146892.31,95.2119302081,,,,,0.031,-3.125,0.031,-3.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12950002.73,10.3360441309,9162556.41,-4.496588943,3787446.32,76.7425579245,,,,,,,,,,,
601007.SH,601007,金陵饭店,10089470,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-29 00:00:00,2018-03-02 00:00:00,CNY,834650864.45,9.9672747686,834650864.45,9.9672747686,,,,,,,,,,,780916789.9,5.1179526204,330689685.63,14.9966298237,,,,,,,,,,,0.0,,,,,,,,32303019.3,-1.7997845841,178601164.87,10.3291411288,215243322.97,-5.0194741229,,,27819669.68,-11.7473202843,,,,,-3740072.55,-254.8964548882,,,0.0,,-601576.75,-112.6748678422,-1123947.22,-104.4468064039,-7029684.43,-129.9019499927,,,,,-61095.07,,,,,,,,,,0,,51947455.51,12.622779455,23798852.84,37.6590042984,5462.1,-91.9324572042,158805.27,-44.4883671683,66557.17,390.9703642231,0.0,,0,,75587503.08,19.7380928609,22919736.87,12.162958424,,,,,,,52667766.21,23.3638054544,,,52667766.21,,,,41628178.0,-21.6085506659,11039588.21,206.0488193566,18011543.61,-43.5077289882,,,,,0.139,-21.4689265537,0.139,-21.4689265537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52667766.21,23.3638054544,41628178.0,-21.6085506659,11039588.21,206.0488193566,,,,,,,,,,,标准无保留意见
601007.SH,601007,金陵饭店,10089470,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,605639735.35,12.7273736694,605639735.35,12.7273736694,,,,,,,,,,,572051116.62,7.1448281396,228519023.04,19.8355760286,,,,,,,,,,,,,,,,,,,12958106.36,-44.6399217343,134507820.82,13.7128857027,177848155.17,0.6908105889,,,21524557.09,-10.3512982423,,,,,-3306545.86,-476.3067341822,,,,,1362045.45,603.8243132247,3074223.08,-59.5089076672,-174762.36,-103.4281027411,,,,,,,,,,,,,,,0,,38024887.26,256.1041748378,21685330.8,46.6321606009,,,216372.67,10.2667094403,,,,,0,,59493845.39,135.4259168269,16401663.27,16.7977111503,,,,,,,43092182.12,283.7944061564,,,,,,,35703774.75,55.1513709328,7388407.37,162.6971147304,15714779.65,66.1885561611,,,,,0.119,54.5454545455,0.119,54.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43092182.12,,35703774.75,55.1513709328,7388407.37,,,,,,,,,,,,
