SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300185.SZ,300185,通裕重工,10141874,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,4014460058.03,45.4833858624,4014460058.03,45.4833858624,,,,,,,,,,,3547049544.89,41.8097983472,3037186027.55,48.3032651915,,,,,107097897.33,217.8443584944,,,,,,,,,,,,,42677594.13,9.0384886557,30740149.84,-58.0888728122,138404787.79,17.2156674429,,,190943088.25,0.9969990401,180512026.45,-1.1059872087,14099684.07,40.5298479298,,,,,,,,,89006.96,235.2860628101,89006.96,235.2860628101,,,,,143043.66,103.295101672,-3342866.04,-1218.4487038613,-38020044.43,-108.602043904,15683627.19,239.1947640216,,,0,,441963280.48,84.2597304441,1977150.89,-34.8577300747,,,10122284.83,58.9593262813,,,,,0,,433818146.54,83.4123501131,92728484.9,87.0253496822,,,,,,,341089661.64,82.4541289948,,,341089661.64,82.4541289948,,,327013796.13,89.791514459,14075865.51,-3.8786134673,321285368.62,83.1565619554,,,,,0.1,100,0.1,100,81695.1,331.1857427096,81695.1,331.1857427096,,,,,,,,,,,,,,,,,,,,,81695.1,331.1857427096,,,,,,,,,,,,,,,81695.1,331.1857427096,,,,,,,,,341171356.74,82.5323322078,327095491.23,89.8778706325,14075865.51,-3.8786134673,,,,,,,,,,,
300185.SZ,300185,通裕重工,10141874,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-07 00:00:00,2021-08-13 00:00:00,CNY,2495212001.23,39.680915417,2495212001.23,39.680915417,,,,,,,,,,,2217186579.44,37.4510744519,1903443198.13,44.7684270394,,,,,64688174.68,233.5198112452,,,,,,,,,,,,,26251000.98,-3.2010523949,18512818.18,-60.1160751801,80583935.85,4.7917812386,,,123707451.62,-3.672242024,118787925.07,-1.856251446,9548687.31,30.3672070385,,,,,,,,,-299298.23,-162.93927613,-299298.23,-162.93927613,,,,,90539.01,106.4427731778,-3102506.8,-1123.6494134778,-31279052.62,-135.333614733,5915009.36,90.328930313,,,0,,249350112.51,54.5531154044,1474120.12,-3.9796739058,,,908534.03,-61.6526313449,,,,,0,,249915698.6,55.7085925689,58484781.76,79.671469739,,,,,,,191430916.84,49.6124060963,,,191430916.84,49.6124060963,,,183674953.56,55.2455759232,7755963.28,-19.5331956236,179150241.29,51.9947649598,,,,,0.06,50,0.06,50,-20426.6,-95.3638552097,-20426.6,-95.3638552097,,,,,,,,,,,,,,,,,,,,,-20426.6,-95.3638552097,,,,,,,,,,,,,,,-20426.6,-95.3638552097,,,,,,,,,191410490.24,49.6086671628,183654526.96,55.2420302244,7755963.28,-19.5331956236,,,,,,,,,,,
300185.SZ,300185,通裕重工,10141874,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,1163236115.08,46.3864789535,1163236115.08,46.3864789535,,,,,,,,,,,1076226704.17,41.4335656843,938134290.75,54.196042676,,,,,19901831.42,152.374844258,,,,,,,,,,,,,14637536.36,14.2101511982,7716500.72,-62.320361596,35577657.24,-11.5551680419,,,60258887.68,-15.2842809036,54200673.31,2.4695673405,5985155.85,161.9040724931,,,,,,,,,-78717.15,13.2730240253,-78717.15,13.2730240253,,,,,90539.01,-31.8030069071,,,-8195940.34,-428.3099513654,2737803.22,20.6238560865,,,0,,81563095.65,136.7412599402,640686.59,71.2989580169,,,187749.48,-49.6635721005,,,,,0,,82016032.76,138.0488357264,16507243.88,139.3596892448,,,,,,,65508788.88,137.7207817556,,,65508788.88,137.7207817556,,,62111682.89,164.2767908199,3397105.99,-16.2143348321,59541770.33,170.8259584028,,,,,0.02,100,0.02,100,-13226.05,92.2668503064,-13226.05,92.2668503064,,,,,,,,,,,,,,,,,,,,,-13226.05,92.2668503064,,,,,,,,,,,,,,,-13226.05,92.2668503064,,,,,,,,,65495562.83,139.1570964995,62098456.84,166.1573746324,3397105.99,-16.2143348321,,,,,,,,,,,
300185.SZ,300185,通裕重工,10141874,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-13 00:00:00,CNY,4027450901.76,13.929859692,4027450901.76,13.929859692,,,,,,,,,,,3683393050.71,13.8059208752,2984013818.31,9.9327395035,,,,,112030191.1,119.6882116486,,,,,,,,,,,,,55091822.42,10.4297657768,107319529.67,28.6438091076,170365442.23,28.4522038302,,,254572246.98,24.0483644269,205470037.76,2.1870333925,15880332.94,72.9832302843,,,,,,,,,554420.94,1118.5536244447,554420.94,1118.5536244447,,,,,-389299.16,-122.0097330155,-6060511.31,81.5625738791,-28466791.76,,9114439.72,-48.6332030572,,,0,,318810109.48,11.8014372694,4843749.63,-54.9534358455,,,9798481.71,270.5795451698,,,,,0,,313855377.4,7.0206815202,61954812.9,17.459905535,,,,,,,251900564.5,4.7313887261,,,251900564.5,4.7313887261,,,235035264.38,8.2229591288,16865300.12,-27.7522503987,240300851.93,24.194535965,,,,,0.07,0,0.07,0,-807619.32,-91.7940790718,-807619.32,-91.7940790718,,,,,,,-850000.0,,,,-850000.0,,,,,,,,,,42380.68,110.0645976263,,,,,,,,,,,,,,,42380.68,110.0645976263,,,,,,,,,251092945.18,4.5786981241,234227645.06,8.0606073772,16865300.12,-27.7522503987,,,,,,,,,,,标准无保留意见
300185.SZ,300185,通裕重工,10141874,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-30 00:00:00,CNY,2759394163.28,6.8759044173,2759394163.28,6.8759044173,,,,,,,,,,,2501272539.86,5.8951473081,2047956276.37,2.42752269,,,,,33695075.74,8.1020833677,,,,,,,,,,,,,39139935.5,9.0011214123,73346034.58,30.6117244456,118077037.66,22.8882610371,,,189058180.01,31.9414411722,182530793.68,26.3692740894,10033230.86,55.8006245733,,,,,,,,,-65791.67,-396.3169623756,-65791.67,-396.3169623756,,,,,-4341100.04,-25647.1913017897,-253545.4,98.3041523695,-18226113.09,,4623782.22,-62.8783365405,,,0,,239858855.44,10.356025903,3035127.41,-61.7569713831,,,6367845.83,93.775777131,,,,,0,,236526137.02,6.5431815131,49580703.93,1.4679832919,,,,,,,186945433.09,7.9755248508,,,186945433.09,7.9755248508,,,172301589.49,10.2380261508,14643843.6,-13.0271774093,175415701.84,22.2503046078,,,,,0.05,0,0.05,0,-35337.43,74.7889059409,-35337.43,74.7889059409,,,,,,,,,,,,,,,,,,,,,-35337.43,74.7889059409,,,,,,,,,,,,,,,-35337.43,74.7889059409,,,,,,,,,186910095.66,8.0425826349,172266252.06,10.3143449561,14643843.6,-13.0271774093,,,,,,,,,,,
300185.SZ,300185,通裕重工,10141874,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-07 00:00:00,CNY,1786365727.76,3.0619184422,1786365727.76,3.0619184422,,,,,,,,,,,1613073297.74,1.9222492828,1314819285.57,-2.2093613506,,,,,19395601.85,5.1809415055,,,,,,,,,,,,,27119097.5,15.2439870212,46416741.24,29.1938479997,76899099.24,20.0118739547,,,128423472.34,33.5660824933,121034632.18,25.5256312514,7324454.92,50.3972636396,,,,,,,,,-113827.89,-233.5987243392,-113827.89,-233.5987243392,,,,,-1405280.11,-469.6411736777,-253545.4,97.2820969371,-13291366.24,,3107782.59,-69.1200964946,,,0,,161336192.97,6.6919973593,1535216.74,-76.8756470374,,,2369221.31,22.1523400349,,,,,0,,160502188.4,2.9413368009,32550956.39,-7.7048109205,,,,,,,127951232.01,6.0534656577,,,127951232.01,6.0534656577,,,118312520.32,8.1103671102,9638711.69,-14.0249820495,117866060.28,19.5323177435,,,,,0.04,33.3333333333,0.04,33.3333333333,-10455.67,95.1925754764,-10455.67,95.1925754764,,,,,,,,,,,,,,,,,,,,,-10455.67,95.1925754764,,,,,,,,,,,,,,,-10455.67,95.1925754764,,,,,,,,,127940776.34,6.2363099633,118302064.65,8.3160758194,9638711.69,-14.0249820495,,,,,,,,,,,
300185.SZ,300185,通裕重工,10141874,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,794633577.77,15.5284101446,794633577.77,15.5284101446,,,,,,,,,,,760941505.62,15.9243788641,608403610.41,13.1769547637,,,,,7885822.17,-14.73834595,,,,,,,,,,,,,12816318.17,11.6729970742,20479232.41,18.5012597949,40225818.12,33.2902267535,,,71130704.34,45.3724261658,52894410.23,23.8664700144,2285247.34,-58.790381891,1551350.74,-10.1670595993,,,,,,,-90764.32,-37142.125454026,-90764.32,-37142.125454026,,,,,132761.0,462.7195125017,,,-1551350.74,,2269702.95,-52.2811714858,,,0,,34452421.04,-4.6519598832,374016.63,-91.8460295444,,,372989.28,-68.892807229,,,,,0,,34453448.39,-12.8228916165,6896417.66,-37.7073640274,,,,,,,27557030.73,-3.13944862,,,27557030.73,-3.13944862,,,23502511.4,9.7728632067,4054519.33,-42.4080639962,21985252.33,40.8111443259,,,,,0.01,0.0,0.01,0.0,-171030.57,25.5734487264,-171030.57,25.5734487264,,,,,,,,,,,,,,,,,,,,,-171030.57,25.5734487264,,,,,,,,,,,,,,,-171030.57,25.5734487264,,,,,,,,,27386000.16,-2.9567693763,23331480.83,10.1563560031,4054519.33,-42.4080639962,,,,,,,,,,,
300185.SZ,300185,通裕重工,10141874,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,3535026649.42,11.4910755688,3535026649.42,11.4910755688,,,,,,,,,,,3236556606.53,11.1167814352,2714399579.04,11.7347047068,,,,,50995085.38,22.5080533547,,,,,,,,,,,,,49888562.23,24.6375233689,83423781.07,16.7445739466,132629442.82,-7.2984218543,,,205220155.99,28.7214515924,201072514.72,20.2892008042,9180273.09,-64.0989241003,32870701.53,18.1777173715,,,,,,,45498.28,-97.9562631782,45498.28,3633.7436503443,,,,,1768759.12,266.0184946252,-32870701.53,,,,17743835.05,-9.6498776939,,,0,,285157433.81,1.7411391775,10752761.55,42.3567821216,,,2644096.75,-3.2067726071,,,,,0,,293266098.61,2.8646149606,52745498.66,-11.1705834792,,,,,,,240520599.95,6.556734686,,,240520599.95,6.556734686,,,217176896.91,1.7136184394,23343703.04,91.2998032364,193487459.06,-0.6388352662,,,,,0.07,0.0,0.07,0.0,-421086.68,-70.5165770964,-421086.68,-70.5165770964,,,,,,,,,,,,,,,,,,,,,-421086.68,-70.5165770964,,,,,,,,,,,,,,,-421086.68,-70.5165770964,,,,,,,,,240099513.27,6.4866833691,216755810.23,1.633951144,23343703.04,91.2998032364,,,,,,,,,,,标准无保留意见
300185.SZ,300185,通裕重工,10141874,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-26 00:00:00,CNY,2581867426.83,15.5719379353,2581867426.83,15.5719379353,,,,,,,,,,,2362027537.09,13.8864097061,1999419904.52,14.1570756323,,,,,31169682.11,3.4571038716,,,,,0.0,,,,,,,,35907828.28,23.5370652827,56155781.49,13.5741645826,96084879.6,7.0507690225,,,143289461.09,24.2056357602,144442385.22,19.7821484566,6439788.6,-65.2730195167,14950954.05,69.9566491899,,,0.0,,,,22203.14,-99.0024951884,22203.14,2491.8869069854,,,,,-16860.48,-106.4159367636,-14950954.05,,,,12455751.68,-10.5462011201,,,0,,217350030.03,23.2254959582,7936420.1,190.8011867153,,,3286192.9,28.6534953657,,,0.0,,0,,222000257.23,25.7372682726,48863397.42,42.037811609,,,,,,,173136859.81,21.7925767178,,,173136859.81,21.7925767178,,,156299595.98,11.064159591,16837263.83,1079.0390154192,143488969.13,10.3222608857,,,,,0.05,25.0,0.05,25.0,-140166.19,-55.3120158833,-140166.19,-55.3120158833,,,,,,,,,,,,,,,,,,,,,-140166.19,-55.3120158833,,,,,,,,,,,,,,,-140166.19,-55.3120158833,,,,,,,,,172996693.62,21.7712834637,156159429.79,11.035765686,16837263.83,1079.0390154192,,,,,,,,,,,
300185.SZ,300185,通裕重工,10141874,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-14 00:00:00,2019-08-16 00:00:00,CNY,1733293688.65,24.451317,1733293688.65,24.451317,,,,,,,,,,,1582650804.01,23.4931019993,1344524694.52,25.0692102572,,,,,18440224.6,,,,,,0.0,,,,,,,,23531898.02,25.3340953188,35927981.06,14.1166406396,64076242.38,-15.5744063178,,,96149763.43,33.5776147348,96422245.38,,4870071.93,,9328713.87,10.9289737476,,,0.0,,,,85201.33,-96.1718150128,85201.33,13615.6036703155,,,,,-246695.67,-426.4941771316,-9328713.87,,,,10064094.24,8.4163547711,,,0,,151216770.67,23.1786367535,6638960.85,390.6536397148,,,1939562.77,169.6346243083,,,0.0,,0,,155916168.75,26.354387677,35268313.24,49.3710465386,,,,,,,120647855.51,20.9081508937,,,120647855.51,20.9081508937,,,109436794.53,10.5419866803,11211060.98,1329.0518712415,98606019.28,7.5645339418,,,,,0.03,0.0,0.03,0.0,-217490.05,-344.7813917039,-217490.05,-344.7813917039,,,,,,,,,,,,,,,,,,,,,-217490.05,-344.7813917039,,,,,,,,,,,,,,,-217490.05,-344.7813917039,,,,,,,,,120430365.46,20.749363253,109219304.48,10.3768175452,11211060.98,1329.0518712415,,,,,,,,,,,
300185.SZ,300185,通裕重工,10141874,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-25 00:00:00,CNY,687825251.62,9.4894849986,687825251.62,9.4894849986,,,,,,,,,,,656411975.7,6.5129075491,537568457.89,5.6554023056,,,,,9248966.91,,,,,,0,,,,,,,,11476649.24,20.2271837965,17281868.94,4.4816078719,30179120.48,-22.6585729435,,,48929983.64,33.7467374846,42702767.12,,5545422.27,,1726928.6,-70.1708119978,,,0,,,,245.03,-15.2497232983,245.03,-15.2497232983,,,,,-36601.56,-357.5217876089,,,,,4756409.62,2.4776955584,,,0,,36133329.01,118.0600505913,4586926.48,287.5944630884,,,1199045.13,372.3997088646,,,0,,0,,39521210.36,125.8358555613,11070999.89,395.5137781723,,,,,,,28450210.47,86.3665873208,,,28450210.47,86.3665873208,,,21410128.8,29.5719347033,7040081.67,659.6184792813,15613290.01,23.5588474872,,,,,0.01,96.0784313725,0.01,96.0784313725,-229797.79,-129.6939249225,-229797.79,-129.6939249225,,,,,,,,,,,,,,,,,,,,,-229797.79,-129.6939249225,,,,,,,,,,,,,,,-229797.79,-129.6939249225,,,,,,,,,28220412.68,75.9419788,21180331.01,22.4464503893,7040081.67,659.6184792813,,,,,,,,,,,
300185.SZ,300185,通裕重工,10141874,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-04-25 00:00:00,CNY,3170681268.78,30.5032752221,3170681268.78,30.5032752221,,,,,,,,,,,2912752299.63,31.3174575269,2429325415.2,36.0709544605,,,,,41625904.57,,,,,,0,,,,,,,,40026920.37,28.0732699065,71458379.82,19.6136973697,143071396.92,-13.9618584294,,,159429647.08,4.2784203332,167157578.05,,25571024.99,,27814635.67,23.1187805137,,,0,,,,2226229.89,-10.9389076193,1218.57,464.8959425064,,,,,483243.1,,,,,,19638971.81,,,,0,,280277413.95,30.9831910852,7553389.02,-69.8474943254,,,2731696.03,40.3551002041,,,0,,0,,285099106.94,20.2523486798,59378413.96,28.5420446944,,,,,,,225720692.98,18.2463149337,,,225720692.98,18.2463149337,,,213518012.87,28.4594711082,12202680.11,-50.5482945453,194731472.38,31.3614879515,,,,,0.07,40.0,0.07,40.0,-246947.65,-152.5522706947,-246947.65,-152.5522706947,,,,,,,,,,,,,,,,,,,,,-246947.65,-152.5522706947,,,,,,,,,,,,,,,-246947.65,-152.5522706947,,,,,,,,,225473745.33,17.8268978207,213271065.22,27.9491709566,12202680.11,-50.5482945453,,,,,,,,,,,标准无保留意见
300185.SZ,300185,通裕重工,10141874,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,2233991635.82,28.7849173198,2233991635.82,28.7849173198,,,,,,,,,,,2074020546.6,30.7487340271,1751463843.52,37.5744381282,,,,,30128121.65,,,,,,0,,,,,,,,29066441.07,51.5687472232,49444151.05,19.1710044701,89756365.58,-23.7271498529,,,115364701.62,-6.368151243,120587572.59,,18544049.93,,8796922.11,-24.2007833062,,,0,,,,2225867.96,-10.965897716,856.64,4851.676300578,,,,,262790.62,,,,,,13924228.86,,,,0,,176383976.66,16.8846106297,2729156.71,-85.8677461508,341897.44,-30.7674590933,2554297.41,247.4226147746,62526.28,,0,,0,,176558835.96,4.1763698377,34401682.81,4.5910408331,,,,,,,142157153.15,4.0765141328,,,142157153.15,,,,140729103.39,20.9821453118,1428049.76,-92.9537730368,130063477.65,27.6448921033,,,,,0.04,0.0,0.04,0.0,-90248.13,-109.2475605634,-90248.13,-109.2475605634,,,,,,,,,,,,,,,,,,,,,-90248.13,-109.2475605634,,,,,,,,,,,,,,,-90248.13,-109.2475605634,,,,,,,,,142066905.02,3.2725710934,140638855.26,19.8986425302,1428049.76,-92.9537730368,,,,,,,,,,,
300185.SZ,300185,通裕重工,10141874,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-14 00:00:00,CNY,1392748369.75,19.36205512,1392748369.75,19.36205512,,,,,,,,,,,1281570207.88,20.8896929927,1075024533.82,26.5347124211,,,,,,,,,,,0,,,,,,,,18775336.4,84.0443708,31483560.03,16.7019099202,75896703.34,-5.6702695709,,,71980446.44,-16.7338504262,,,,,8409627.85,30.538222041,,,0,,,,2225632.52,-10.9651090738,621.2,330.6892453951,,,,,75558.98,,,,,,9282819.24,,,,0,,122762172.61,12.4081439597,1353085.01,-90.6962981684,198485.35,-59.8076981411,719330.01,62.1419484632,62526.28,,0,,0,,123395927.61,0.0688954832,23611211.18,-1.3331994509,,,,,,,99784716.43,0.4065110704,,,99784716.43,,,,99000206.0,19.1562287354,784510.43,-95.1859744122,91671497.72,27.0972223739,,,,,0.03,0.0,0.03,0.0,-48898.19,-107.8789115672,-48898.19,-107.8789115672,,,,,,,,,,,,,,,,,,,,,-48898.19,-107.8789115672,,,,,,,,,,,,,,,-48898.19,-107.8789115672,,,,,,,,,99735818.24,-0.2655221116,98951307.81,18.2143411841,784510.43,-95.1859744122,,,,,,,,,,,
300185.SZ,300185,通裕重工,10141874,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-24 00:00:00,CNY,628211240.22,7.562346384,628211240.22,7.562346384,,,,,,,,,,,616274581.93,7.918112726,508794104.38,9.1508378831,,,,,,,,,,,0,,,,,,,,9545802.27,312.2210033828,16540584.79,34.1314251835,39020640.85,2.3752852664,,,36584057.72,-22.3432539719,,,,,5789391.92,14.7209330345,,,0,,,,289.12,,289.12,,,,,,-7999.96,,,,,,4641409.62,,,,0,,16570357.07,27.5994851514,1183434.47,-77.5898294724,28707.87,-94.1867982863,253820.04,88.6175123255,36707.83,,0,,0,,17499971.5,-3.4880969663,2234246.63,-58.5349527936,,,,,,,15265724.87,19.7858176072,,,15265724.87,,,,16523739.38,37.8327060841,-1258014.51,-266.4201846359,12636318.91,58.2251871147,,,,,0.0051,15.9090909091,0.0051,15.9090909091,773888.23,2355.0774398785,773888.23,2355.0774398785,,,,,,,,,,,,,,,,,,,,,773888.23,2355.0774398785,,,,,,,,,,,,,,,773888.23,2355.0774398785,,,,,,,,,16039613.1,26.1981260967,17297627.61,44.702316575,-1258014.51,-266.4201846359,,,,,,,,,,,
300185.SZ,300185,通裕重工,10141874,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-03-27 00:00:00,CNY,2429579842.64,3.7021502001,2429579842.64,3.7021502001,,,,,,,,,,,2218099828.07,-0.754095698,1785337234.41,-0.9492328222,,,,,,,,,,,0.0,,,,,,,,31253141.58,232.1431600953,59740967.29,21.9698670736,166288339.46,-1.9966427653,,,152888437.1,-12.9239634549,,,,,22591708.23,-21.7214860907,,,0.0,,,,2499666.05,-85.1264285737,-333.95,-100.0019870771,,,,,,,,,,,,,,,0,,213979680.62,71.5999697361,25050618.02,33.7721655938,501839.22,-31.857394022,1946274.86,-45.4373089233,,,0.0,,0,,237084023.78,69.51998229,46193768.04,165.1308951988,,,,,,,190890255.74,55.9139432809,,,190890255.74,,,,166214301.7,37.7932311448,24675954.04,1265.4206401753,148240915.52,37.4086547394,,,,,0.05,25.0,0.05,25.0,469908.62,49.0273661109,469908.62,49.0273661109,,,,,,,,,,,,,,,,,,,,,469908.62,49.0273661109,,,,,,,,,,,,,,,469908.62,49.0273661109,,,,,,,,,191360164.36,55.8962529912,166684210.32,37.8225206982,24675954.04,1265.4206401753,,,,,,,,,,,标准无保留意见
