SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600386.SH,600386,北巴传媒,10002560,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,3074928342.78,-18.6299579759,3074928342.78,-18.6299579759,,,,,,,,,,,3006947525.18,-17.6535678118,2602259769.91,-18.0921048326,,,,,,,,,,,,,,,,,,,15308456.65,-6.6196965186,158276393.25,-16.8341190175,172382752.09,-13.8833932133,,,58720153.28,-13.1930623236,61060763.98,-10.6564482388,5335450.29,-19.3467821193,,,,,,,,,1425073.29,73.5058915918,,,,,,,3263212.03,16.3017803238,,,-5122988.14,-3662.7900180727,3339517.19,205.3183364518,,,0,,70885631.97,-46.6072669797,552151.36,-64.3997455331,,,1519381.06,-48.7955759851,,,,,0,,69918402.27,-46.7679289482,46270982.04,-14.6447420144,,,,,,,23647420.23,-69.3434137671,,,23647420.23,-69.3434137671,,,24897078.12,-63.8065900421,-1249657.89,-114.9703967888,20903968.93,-68.7552387647,,,,,0.03,-66.6666666667,,,7494727.5,-31.1065476668,7494727.5,-31.1065476668,,,,,,,7494727.5,-31.1065476668,,,7494727.5,-31.1065476668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31142147.73,-64.6173197595,32391805.62,-59.3413592348,-1249657.89,-114.9703967888,,,,,,,,,,,
600386.SH,600386,北巴传媒,10002560,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-27 00:00:00,CNY,1834012884.39,-25.7431512911,1834012884.39,-25.7431512911,,,,,,,,,,,1827400337.93,-23.2519045289,1555302068.43,-25.2244385151,,,,,,,,,,,,,,,,,,,12167926.74,3.1560641171,102224763.82,-13.9113271553,118270267.69,-8.9525927046,,,39435311.25,-2.9582024263,41360691.73,6.1622089519,3659969.36,-0.8311793197,,,,,,,,,1046633.4,27.4299802761,,,,,,,2053627.04,20.0735956787,,,-2670452.3,-47424.217228971,1073484.78,207.5830159276,,,0,,8115839.38,-91.1458599724,286484.98,-59.6142119076,,,1431827.93,-17.9016289305,,,,,0,,6970496.43,-92.3085749074,19461911.15,-47.8139317498,,,,,,,-12491414.72,-123.4213101034,,,-12491414.72,-123.4213101034,,,-5817802.24,-110.9306747747,-6673612.48,-6222.8060704624,-7426455.1,-114.2305573353,,,,,-0.01,-114.2857142857,,,-2156017.5,-119.0909090909,-2156017.5,-119.0909090909,,,,,,,-2156017.5,-119.0909090909,,,-2156017.5,-119.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14647432.22,-122.6645817616,-7973819.74,-112.3590673601,-6673612.48,-6222.8060704624,,,,,,,,,,,
600386.SH,600386,北巴传媒,10002560,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-22 00:00:00,CNY,665210269.99,-40.9757677472,665210269.99,-40.9757677472,,,,,,,,,,,698285724.45,-35.9634719368,551465463.09,-41.6866710265,,,,,,,,,,,,,,,,,,,7597753.67,36.2567918784,51367997.65,-7.9276455299,66873336.47,3.0105726687,,,20981173.57,13.5988342717,22852527.69,23.9258410423,2681632.92,29.0237560631,,,,,,,,,225293.4,,,,,,,,251688.17,-65.5592489155,,,,,76623.67,-31.0264300506,,,0,,-32521849.22,-187.354968082,85073.77,312.330745657,,,1404179.41,-7.8793897194,,,,,0,,-33840954.86,-194.7239100517,10601295.76,-52.0807150331,,,,,,,-44442250.62,-426.7175873908,,,-44442250.62,-426.7175873908,,,-38739305.74,-327.2283447995,-5702944.88,-65.4958953676,-38229223.11,-323.181738584,,,,,-0.05,-350.0,,,-2669355.0,-122.5282283992,-2669355.0,-122.5282283992,,,,,,,-2669355.0,-122.5282283992,,,-2669355.0,-122.5282283992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-47111605.62,-285.1028388229,-41408660.74,-243.2946702247,-5702944.88,-65.4958953676,,,,,,,,,,,
600386.SH,600386,北巴传媒,10002560,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-03-20 00:00:00,CNY,5228325330.29,9.0583591525,5228325330.29,9.0583591525,,,,,,,,,,,4996112575.06,8.7979015144,4327365306.42,9.4366337942,,,,,,,,,,,,,,,,,,,21765150.11,-12.346658529,263708771.3,11.867768404,286776055.94,1.9973470886,,,96497291.29,0.3508256229,96426476.17,-1.6150685539,7748951.02,-29.7543723407,,,,,,,,,-20151094.02,-101.0887740256,-20972434.02,-27.8190943122,,,,,-2199823.67,-166.0785384572,-23941069.29,-2315.0778225582,-9571822.82,,2306432.57,69.2724079773,,,0,,178655378.0,-8.6804135053,5134027.45,-58.1499898253,,,2689600.79,-32.8199584232,,,,,0,,181099804.66,-11.1827612129,77448906.14,5.8847969768,,,,,,,103650898.52,-20.7302172842,,,126752419.97,-3.0627140412,-23101521.45,,87156716.98,-15.2137009608,16494181.54,-41.0108486096,82879679.9,-1.8722563539,,,,,0.11,-15.3846153846,,,10506203.02,128.8260044167,10506203.02,128.8260044167,,,,,,,10506203.02,,,,10506203.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114157101.54,21.0443114324,97662920.0,47.1962262232,16494181.54,-41.0108486096,,,,,,,,,,,标准无保留意见
600386.SH,600386,北巴传媒,10002560,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,3778944026.93,12.8166286995,3778944026.93,12.8166286995,,,,,,,,,,,3651582036.13,13.2556847613,3177056087.93,14.7047826099,,,,,,,,,,,,,,,,,,,16393667.7,1.4687894468,190314094.41,11.5993904892,200173646.55,-4.9071648926,,,67644539.54,18.192816057,68343783.94,-45.1773782322,6615297.48,-91.2798253596,,,,,,,,,821340.0,-84.9730632636,,,,,,,2805814.34,-6.2803251309,535977.6,-71.004196712,143791.47,,1093782.06,529.7244849739,,,0,,132762696.27,-2.3247193455,1550975.88,179.9588578627,,,2967284.74,318.1412279014,,,,,0,,131346387.41,-3.2559415724,54209878.96,16.7121227526,,,,,,,77136508.45,-13.6396578711,,,77136508.45,-13.6396578711,,,68788981.61,6.938206563,8347526.84,-66.6011387851,66903916.38,13.9727419387,,,,,0.09,12.5,0.09,12.5,10878722.5,136.9201124465,10878722.5,136.9201124465,,,,,,,10878722.5,,,,10878722.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88015230.95,47.050384868,79667704.11,128.533900268,8347526.84,-66.6011387851,,,,,,,,,,,
600386.SH,600386,北巴传媒,10002560,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-18 00:00:00,CNY,2469823209.95,20.2570571166,2469823209.95,20.2570571166,,,,,,,,,,,2381036723.73,19.8055205651,2079960400.89,23.6071572244,,,,,,,,,,,,,,,,,,,11795648.51,10.6657570751,118743570.37,8.299431017,129899654.7,-4.5449344573,,,40637449.26,-15.8864463559,38959901.21,-22.4292896528,3690645.24,-34.2792445051,,,,,,,,,821340.0,-85.0699673909,,,,,,,1710306.94,-29.393411696,,,-5619.14,,349006.52,139.2323267164,,,0,,91661520.54,18.7489826174,709370.78,33.7580568555,,,1744039.39,508.5167355768,,,,,0,,90626851.93,17.0389892248,37293307.97,68.8575836989,,,,,,,53333543.96,-3.6385498544,,,53333543.96,-3.6385498544,,,53224547.98,32.9298683466,108995.98,-99.2879717123,52186677.76,49.6527892762,,,,,0.07,40.0,0.07,40.0,11293425.0,162.1468926554,11293425.0,162.1468926554,,,,,,,11293425.0,,,,11293425.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64626968.96,73.8441264131,64517972.98,195.0415044613,108995.98,-99.2879717123,,,,,,,,,,,
600386.SH,600386,北巴传媒,10002560,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,1127012151.79,12.3141970291,1127012151.79,12.3141970291,,,,,,,,,,,1090449069.57,11.6998279102,945693673.81,15.4468153187,,,,,,,,,,,,,,,,,,,5576055.01,6.1845964397,55790902.65,-9.8855264304,64918905.64,-11.4432267077,,,18469532.46,8.3958611936,18440486.26,-7.024392661,2078402.46,-71.7735911799,-1500.0,99.6567650476,176923.6,,,,,,,,,,,,,,730785.95,110.8236757809,1500.0,,-176923.6,,111091.35,207.6235380514,,,0,,37229535.92,19.4419881284,20632.41,-79.2711156996,,,1524283.66,978.9299629417,,,,,0,,35725884.67,14.7715896223,22123234.45,124.5093573931,,,,,,,13602650.22,-36.0590679887,,,13602650.22,-36.0590679887,,,17048623.83,12.5841420846,-3445973.61,-156.2078532681,17129189.58,37.5325754853,,,,,0.02,0.0,0.02,0.0,11848934.38,-6.9268050558,11848934.38,-6.9268050558,,,,,,,11848934.38,,,,11848934.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25451584.6,-25.1524043242,28897558.21,3.6729211201,-3445973.61,-156.2078532681,,,,,,,,,,,
600386.SH,600386,北巴传媒,10002560,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-20 00:00:00,2020-04-10 00:00:00,CNY,4794061978.3,17.2379977252,4794061978.3,17.2379977252,,,,,,,,,,,4592103804.87,16.3732394998,3954220041.67,18.0324506317,,,,,,,,,,,,,,,,,,,24830941.69,6.5288366591,235732575.22,-5.6282650137,281160308.7,4.6621804809,,,96159937.59,162.7268357678,98009395.09,177.463544909,11031221.84,51.2736174734,991316.68,-94.3558290705,,,,,,,-10020994.02,-720.3623703376,-16407903.79,-22.0823533367,,,,,3329104.61,15.7828346897,-991316.68,,,,1362556.72,-43.6401854304,,,0,,195637524.06,30.3680870341,12267685.07,-57.9638982573,,,4003571.19,134.726317059,,,,,0,,203901637.94,14.8459800967,73144500.77,23.1172325375,,,,,,,130757137.17,10.6862755773,,,130757137.17,10.6862755773,,,102795755.88,-0.0593733374,27961381.29,83.0378668336,84461006.46,17.8268852165,,,,,0.13,0.0,0.13,0.0,-36446962.5,-145.3917050691,-36446962.5,-145.3917050691,,,,,,,,,,,,,,,,,,,,,-36446962.5,-145.3917050691,,,-36446962.5,-145.3917050691,,,,,,,,,,,,,,,,,,,,,94310174.67,-8.6854385375,66348793.38,-24.60729393,27961381.29,83.0378668336,,,,,,,,,,,标准无保留意见
600386.SH,600386,北巴传媒,10002560,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-29 00:00:00,CNY,3349633888.63,15.7792292255,3349633888.63,15.7792292255,,,,,,,,,,,3224193155.36,15.7924757216,2769767760.02,16.6566587985,,,,,,,,,,,0.0,,,,,,,,16156364.72,2.8518025198,170533274.04,-3.4234035731,210503395.26,7.156175824,,,57232361.32,163.1188499432,124663472.37,152.7226642924,75861983.88,136.2615442497,-1848466.12,-485.5970084806,,,0.0,,,,5465784.64,-41.6028755868,,,,,,,2993837.04,32.3342072537,1848466.12,,,,173692.16,,,,0,,135922513.23,13.0000557065,554001.36,-78.1878668354,,,709636.97,247.2341617164,,,0.0,,0,,135766877.62,10.720866295,46447513.49,26.2298709248,,,,,,,89319364.13,4.0716411641,,,89319364.13,4.0716411641,,,64325916.64,-20.5814758723,24993447.49,417.5943824679,58701681.86,-17.9294368747,,,,,0.08,-20.0,0.08,-20.0,-29465572.5,-543.8144329897,-29465572.5,-543.8144329897,,,,,,,,,,,,,,,,,,,,,-29465572.5,-543.8144329897,,,-29465572.5,-543.8144329897,,,,,,,,,,,,,,,,,,,,,59853791.63,-35.268038758,34860344.14,-60.2211057133,24993447.49,417.5943824679,,,,,,,,,,,
600386.SH,600386,北巴传媒,10002560,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-29 00:00:00,CNY,2053786504.65,13.3627942045,2053786504.65,13.3627942045,,,,,,,,,,,1987418202.85,13.2555294399,1682718418.25,14.299180641,,,,,,,,,,,0.0,,,,,,,,10658806.14,-0.2659002128,109643761.98,-4.5465943092,136084611.08,-0.9221473484,,,48312605.4,162.8510107324,50225015.39,,5615646.4,,-2751556.75,-308.6200267365,,,0.0,,,,5501260.59,-31.2001014493,,,,,,,2422305.03,25.7102235331,2751556.75,,,,145886.02,,,,0,,77189310.19,15.5397844404,530338.73,-55.5445476109,,,286605.0,319.1147503298,,,0.0,,0,,77433043.92,13.9858700624,22085657.72,5.5984683072,,,,,,,55347386.2,17.7168390613,,,55347386.2,17.7168390613,,,40039570.22,-11.6363839465,15307815.98,797.7614569753,34871837.68,-7.8543722261,,,,,0.05,-16.6666666667,0.05,-16.6666666667,-18172147.5,-157.7669902913,-18172147.5,-157.7669902913,,,,,,,,,,,,,,,,,,,,,-18172147.5,-157.7669902913,,,-18172147.5,-157.7669902913,,,,,,,,,,,,,,,,,,,,,37175238.7,-6.9864593859,21867422.72,-42.8488639152,15307815.98,797.7614569753,,,,,,,,,,,
600386.SH,600386,北巴传媒,10002560,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,1003445852.44,17.1494251105,1003445852.44,17.1494251105,,,,,,,,,,,976231646.88,17.1074675175,819159602.8,16.6780526413,,,,,,,,,,,0,,,,,,,,5251284.27,12.5604393367,61911145.28,9.9219588575,73307668.32,12.0210715651,,,17038964.64,340.473707694,19833681.96,,7363325.86,,-437018.43,-134.8325754791,,,0,,,,3572602.74,78.4603685437,,,,,,,346633.72,-40.6434849796,,,,,36112.76,-95.5407457449,,,0,,31169554.78,18.3916299172,99534.59,113.1626868353,,,141277.35,223.267899797,,,0,,0,,31127812.02,18.2196459073,9854036.69,10.2722214865,,,,,,,21273775.33,22.3025132655,,,21273775.33,22.3025132655,,,15143006.39,-19.4360968073,6130768.94,537.3255167885,12454641.76,-23.5690707157,,,,,0.02,0.0,0.02,-60.0,12730770,381.8181818182,12730770,381.8181818182,,,,,,,,,,,,,,,,,,,,,12730770,381.8181818182,,,12730770,381.8181818182,,,,,,,,,,,,,,,,,,,,,34004545.33,164.0715559413,27873776.39,95.2095900152,6130768.94,537.3255167885,,,,,,,,,,,
600386.SH,600386,北巴传媒,10002560,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-28 00:00:00,2019-03-20 00:00:00,CNY,4089170807.52,16.9789584259,4089170807.52,16.9789584259,,,,,,,,,,,3946013554.84,18.3325708079,3350112634.71,20.5392837501,,,,,,,,,,,0,,,,,,,,23309126.87,-30.5840325409,249791502.99,11.9759064062,268636012.94,4.5381594631,,,36600729.16,-10.1323750384,35323341.35,,7292231.14,,17563548.17,1566.523706364,,,0,,,,1615345.24,-86.377009916,-13440029.08,-30.0365624579,,,,,2875300.66,48.0370674476,,,,,2417603.27,,,,0,,150065501.85,-14.1331730511,29183688.69,863.1543870378,,,1705633.71,142.9442007541,,,0,,0,,177543556.83,0.2542249395,59410449.1,15.0679546721,,,,,,,118133107.73,-5.8419666646,,,118133107.73,-5.8419666646,,,102856825.41,-12.6363593866,15276282.32,97.6627773805,71682287.37,-27.3785210617,,,,,0.13,-13.3333333333,0.13,-13.3333333333,-14852565,60.9712230216,-14852565,60.9712230216,,,,,,,,,,,,,,,,,,,,,-14852565,60.9712230216,,,-14852565,60.9712230216,,,,,,,,,,,,,,,,,,,,,103280542.73,18.1602632943,88004260.41,10.4488970361,15276282.32,97.6627773805,,,,,,,,,,,标准无保留意见
600386.SH,600386,北巴传媒,10002560,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,2893121599.65,16.6819655422,2893121599.65,16.6819655422,,,,,,,,,,,2784458260.58,17.825050462,2374290322.17,21.2811178137,,,,,,,,,,,0,,,,,,,,15708392.39,-43.9445982104,176578260.52,9.6303068362,196445415.9,4.0486069843,,,21751524.58,-16.45670589,49328172.73,,32109323.64,,-315654.98,-119.5915402401,,,0,,,,9359681.14,-31.3891919274,,,,,,,2262330.43,,,,,,,,,,0,,120285350.64,-7.4164910516,2539877.03,1.4637461212,2507802.79,55.9510136012,204368.42,-60.4545541973,368222.94,-26.4471838487,0,,0,,122620859.25,-7.0401733824,36795976.38,3.7696945315,,,,,,,85824882.87,-11.0144356208,,,85824882.87,,,,80996111.86,-9.746223557,4828771.01,-27.9875533744,71525867.04,-9.1975550761,,,,,0.1,-9.0909090909,0.1,-54.5454545455,6639165,128.3625730994,6639165,128.3625730994,,,,,,,,,,,,,,,,,,,,,6639165,128.3625730994,,,6639165,128.3625730994,,,,,,,,,,,,,,,,,,,,,92464047.87,26.5938751714,87635276.86,32.1112803886,4828771.01,-27.9875533744,,,,,,,,,,,
600386.SH,600386,北巴传媒,10002560,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-29 00:00:00,CNY,1811693615.23,16.4467071157,1811693615.23,16.4467071157,,,,,,,,,,,1754808981.67,17.8550437982,1472205145.14,20.8308569208,,,,,,,,,,,0,,,,,,,,10687223.49,-49.1616287126,114866265.05,10.0006135537,137351191.45,6.7408977204,,,18380224.32,46.9923703158,,,,,1318932.22,-66.4142170247,,,0,,,,7996030.09,51.8234978732,,,,,,,1926895.81,,,,,,,,,,0,,66807559.46,-7.3723190829,1192966.67,-35.3397864223,1989081.52,59.5193450059,68383.42,-19.4779161154,99767.26,26.4375874534,0,,0,,67932142.71,-8.0567796663,20914751.96,3.9522299886,,,,,,,47017390.75,-12.5506856929,,,47017390.75,,,,45312281.24,-10.9801876535,1705109.51,-40.4632395726,37844267.3,-17.5121636331,,,,,0.06,0.0,0.06,0.0,-7049835,-1.9801980198,-7049835,-1.9801980198,,,,,,,,,,,,,,,,,,,,,-7049835,-1.9801980198,,,-7049835,-1.9801980198,,,,,,,,,,,,,,,,,,,,,39967555.75,-14.6946801349,38262446.24,-13.0169617718,1705109.51,-40.4632395726,,,,,,,,,,,
600386.SH,600386,北巴传媒,10002560,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,856552092.76,17.294981195,856552092.76,17.294981195,,,,,,,,,,,833620321.21,19.6019137236,702068284.7,22.9227215195,,,,,,,,,,,0,,,,,,,,4665301.86,-54.0986535866,56322818.41,4.5225757699,65440963.29,11.1184813393,,,3868327.29,107.8674220049,,,,,1254625.66,19.9139634431,,,0,,,,2001902.59,,,,,,,,583985.97,,,,,,809838.55,,,,0,,26327498.66,-20.8406886289,46694.19,-96.2753513818,638488.34,-22.274703209,43702.87,-34.5199722695,88524.35,37.2479266922,0,,0,,26330489.98,-23.5596261025,8936100.64,-8.6873518434,,,,,,,17394389.34,-29.4617709586,,,17394389.34,,,,18796267.05,-25.0652807838,-1401877.71,-230.6304046838,16295290.24,-32.798029914,,,,,0.02,-66.6666666667,0.05,-16.6666666667,-4517370,80.701754386,-4517370,80.701754386,,,,,,,,,,,,,,,,,,,,,-4517370,80.701754386,,,-4517370,80.701754386,,,,,,,,,,,,,,,,,,,,,12877019.34,929.0658719523,14278897.05,752.3023485322,-1401877.71,-230.6304046838,,,,,,,,,,,
600386.SH,600386,北巴传媒,10002560,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-18 00:00:00,2018-03-28 00:00:00,CNY,3495646450.05,16.1113313416,3495646450.05,16.1113313416,,,,,,,,,,,3334680830.39,20.7999550526,2779270400.89,24.3197134498,,,,,,,,,,,0.0,,,,,,,,33578912.35,-31.4332141489,223076116.11,3.5532962661,256974117.7,8.0727872108,,,40727380.05,104.8017205831,,,,,1053903.29,-63.1022217039,,,0.0,,,,11857494.06,154.4016123436,-10335577.03,67.6400646157,,,,,1942284.26,,,,,,,,,,0,,174765397.98,-23.4506649168,3030011.5,-65.9242498702,2098364.91,-33.8960944527,702068.09,-59.597403463,641316.83,-27.1588930428,0.0,,0,,177093341.39,-24.7878984772,51630750.95,-26.8016530504,,,,,,,125462590.44,-23.926642915,,,125462590.44,,,,117734133.66,-19.4316090018,7728456.78,-58.8774813362,98706730.32,-27.4719706622,,,,,0.15,-58.3333333333,0.15,-58.3333333333,-38055420,-207.5435203095,-38055420,-207.5435203095,,,,,,,,,,,,,,,,,,,,,-38055420,-207.5435203095,,,-38055420,-207.5435203095,,,,,,,,,,,,,,,,,,,,,87407170.44,-56.3638833966,79678713.66,-56.1036307383,7728456.78,-58.8774813362,,,,,,,,,,,标准无保留意见
