SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000933.SZ,000933,神火股份,10005799,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-23 00:00:00,CNY,14519187944.86,8.2346372105,14519187944.86,8.2346372105,,,,,,,,,,,13866484299.76,0.9789857557,11981897885.51,7.0925292318,,,,,92696390.73,115.5656389279,,,,,,,,,,,,,267319552.3,-13.9689237018,48288322.79,-87.2603738825,365660048.05,-32.2729905989,,,1110622100.38,-12.6196382155,1225259858.95,-4.3646496374,153616074.92,21.7628153277,,,,,,,,,-14827756.72,-103.246129206,-21847756.72,-315.8169881039,,,,,119161490.93,-96.057226388,-5785239.56,99.0645303884,1536702.37,105.4845175216,45246690.34,137.1506660092,,,0,,798035532.46,-68.5092003195,123179491.68,66.2729679589,,,15790382.32,-78.8449760744,,,,,0,,905424641.82,-64.2637061947,369358127.89,13.077023189,,,,,,,536066513.93,-75.7104568735,,,536066513.93,-75.7104568735,,,492749089.22,-80.3575404102,43317424.71,114.3622159081,67662563.58,122.1466295859,,,,,0.259,-80.3787878788,0.259,-80.3787878788,9371623.89,,7734938.37,,1636685.52,,,,,,,,,,,,,,,,,,,,7734938.37,,,,,,,,3457816.33,,,,,,4277122.04,,,,,,,,,,,,545438137.82,-75.2858221374,500484027.59,-80.0492025205,44954110.23,114.9048712245,,,,,,,,,,,
000933.SZ,000933,神火股份,10005799,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-10 00:00:00,CNY,8351023995.99,-10.7721417544,8351023995.99,-10.7721417544,,,,,,,,,,,8055158107.84,-14.6011997515,6795179227.84,-13.7415437482,,,,,49345494.11,81.6041643627,,,,,,,,,,,,,158313087.04,-17.004073589,29803871.4,-88.11476072,250649764.86,5.9201829157,,,771866662.59,-9.1260483397,843649164.76,-5.2644910639,98174733.23,-16.6264013156,,,,,,,,,12483151.58,-97.3773285013,5463151.58,317.8336606117,,,,,25179424.67,829.5850471965,-8714512.53,89.6137822321,3396900.08,116.6199021281,40821496.47,185.5211918653,,,0,,369032348.42,16.988621955,30005912.28,-46.0298122098,,,11109268.24,49.6568397906,,,,,0,,387928992.46,6.6861607007,197888044.68,45.4745183177,,,,,,,190040947.78,-16.4976796095,,,190040947.78,-16.4976796095,,,207175582.7,-25.6784488423,-17134634.92,66.5130557154,136514318.69,155.8302297152,,,,,0.109,-25.8503401361,0.109,-25.8503401361,-12552289.22,,-7621579.45,,-4930709.77,,,,,,,,,,,,,,,,,,,,-7621579.45,,,,,,,,-8851450.41,,1229870.96,,,,1229870.96,,,,,,,,,,,,177488658.56,-22.0130450522,199554003.25,-28.412591542,-22065344.69,56.8767603334,,,,,,,,,,,
000933.SZ,000933,神火股份,10005799,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-16 00:00:00,CNY,3688459311.66,-21.0105424544,3688459311.66,-21.0105424544,,,,,,,,,,,3601993030.19,-21.9349290112,2931304086.07,-26.0974307439,,,,,6501678.86,-38.6646625618,,,,,,,,,,,,,80579223.89,4.3184071792,26754721.71,-2.5350327899,124762012.17,8.696698852,,,432091307.49,3.477048157,482635248.48,6.4848798348,71349555.88,4.4487003693,,,,,,,31735825.0,,-5113936.08,5.5752634113,-5113936.08,5.5752634113,,,,,4876340.08,152.3846828522,,,-952760.95,,7167575.82,28.6037467119,,,0,,124179325.34,114.3223167475,24568020.03,-3.5345972563,,,4450875.47,230.1687262806,,,,,0,,144296469.9,75.8413257645,110177321.52,144.102352585,,,,,,,34119148.38,-7.5985517255,,,34119148.38,-7.5985517255,,,37345181.2,-33.7568871226,-3226032.82,83.4145989666,66700807.59,60.2771894782,,,,,0.02,-33.3333333333,0.02,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34119148.38,-7.5985517255,37345181.2,-33.7568871226,-3226032.82,83.4145989666,,,,,,,,,,,
000933.SZ,000933,神火股份,10005799,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-06 00:00:00,CNY,17538480134.37,-9.449814815,17538480134.37,-9.449814815,,,,,,,,,,,18676457470.17,-8.9856949883,14930716066.82,-11.6908104179,,,,,53296930.14,-13.7942921394,,,,,,,,,,,,,473352462.83,-6.6303032318,505155206.28,12.1059528871,1051804077.89,64.4771774314,,,1662132726.21,-14.9436885912,1768776761.23,-13.2787394495,198601370.28,39.7249494975,,,,,,,,,594838198.25,45.3876498602,67220882.07,-29.0455457854,,,,,3163281079.58,23.2670442803,-1684984423.96,-25.0345292573,-12405000.07,,32615825.8,27.6628137913,,,0,,955368343.8,90.4201880643,148708273.84,29.6929423467,,,95387671.39,-55.6224736074,,,,,0,,1008688946.25,151.2728023752,475399382.72,4.1063559406,,,,,,,533289563.53,1065.8244440978,,,1552399463.26,1483.6587034639,-1019109899.73,-1888.5627283705,1340273062.19,450.0932273895,-806983498.66,-170.0199397876,-1575000698.84,32.4670462453,,,,,0.7,438.4615384615,0.7,438.4615384615,-5253571.25,,-4667206.33,,-586364.92,,,,,,2605865.67,,,,2605865.67,,,,,,,,,,-7273072.0,,,,,,,,-3457816.33,,,,,,-3815255.67,,,,,,,,,,,,528035992.28,1056.3098616288,1335605855.86,448.1776486426,-807569863.58,-170.2161398594,,,,,,,,,,,标准无保留意见
000933.SZ,000933,神火股份,10005799,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-23 00:00:00,CNY,13414548539.23,-8.4409410253,13414548539.23,-8.4409410253,,,,,,,,,,,13732049491.27,-8.9637083972,11188360169.9,-11.0009355717,,,,,43001468.69,-15.7546973727,,,,,,,,,,,,,310724407.74,2.2453182368,379040345.02,29.003425345,539902841.25,5.9534047632,,,1271020258.67,-6.1626544892,1281178825.93,-7.8724465175,126160087.96,36.6769171297,,,,,,,,,456782702.69,346.0616764911,10123279.41,-74.8653687777,,,,,3022275754.46,185.1334831387,-618431586.48,-209.3192425552,-28018916.23,,19079301.4,-23.0800642134,,,0,,2534186303.8,357.1627158137,74082692.57,17.8528774299,,,74641287.93,-25.4398695864,,,,,0,,2533627708.44,389.9869578585,326642953.16,29.0533203404,,,,,,,2206984755.28,736.062462238,,,2206984755.28,736.062462238,,,2508591589.4,725.9709454802,-301606834.12,-658.9388691351,-305520816.69,28.8493641077,,,,,1.32,725.0,1.32,725.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2206984755.28,736.062462238,2508591589.4,725.9709454802,-301606834.12,-658.9388691351,,,,,,,,,,,
000933.SZ,000933,神火股份,10005799,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-13 00:00:00,2020-08-18 00:00:00,CNY,9359211528.99,2.0380594765,9359211528.99,2.0380594765,,,,,,,,,,,9432401959.28,-1.103136761,7877696313.05,0.6923561117,,,,,27172005.82,-44.0532590902,,,,,,,,,,,,,190748020.88,-8.9933032721,250763747.35,27.1776875796,236640230.37,-23.3626595143,,,849381641.81,-10.5880811529,890531094.66,-7.4344117109,117752783.59,85.6086804093,,,,,,,,,475970840.66,2235.3699331874,-2507946.46,-112.3053394376,,,,,2708673.59,-99.7446976158,-83904581.29,58.0336740572,-20438749.0,,14297186.21,2.4398028081,,,0,,315442939.88,-40.4860072987,55597198.21,83.4668523493,,,7423161.05,-90.0425001542,,,,,0,,363616977.04,-25.1488537851,136029352.06,-22.4789144595,,,,,,,227587624.98,-26.6586367147,,,227587624.98,-26.6586367147,,,278755730.3,-15.2352146719,-51168105.32,-175.910806332,-244516849.36,35.5669955603,,,,,0.147,-15.0289017341,0.147,-15.0289017341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227587624.98,-26.6586367147,278755730.3,-15.2352146719,-51168105.32,-175.910806332,,,,,,,,,,,
000933.SZ,000933,神火股份,10005799,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,4669558984.54,-0.91116219,4669558984.54,-0.91116219,,,,,,,,,,,4614090507.53,-0.2589763308,3966444083.85,-0.6447625037,,,,,10600216.99,-14.2728095691,,,,,,,,,,,,,77243533.59,-8.7688333328,27450603.51,-76.1729482769,114779945.93,14.9271148471,,,417572123.66,-7.3303155209,453242985.51,208.8460225773,68310621.03,85.7331415915,-382377.47,99.7031890539,,,,,0.0,,-5415885.99,-163.6796861244,-5415885.99,-163.6796861244,,,,,1932106.19,,382377.47,,0.0,,5573380.25,-73.2891294928,,,0,,57940454.93,-49.9637770686,25468219.0,38.9126858572,,,1348060.89,-61.4549071663,,,,,0,,82060613.04,-37.1826308451,45135706.54,-33.4287161079,,,,,,,36924906.5,-41.2333248094,,,36924906.5,-41.2333248094,,,56375945.48,-18.0318959734,-19451038.98,-227.192223751,41615907.92,214.6286688235,,,,,0.03,-16.6666666667,0.03,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36924906.5,-41.2333248094,56375945.48,-18.0318959734,-19451038.98,-227.192223751,,,,,,,,,,,
000933.SZ,000933,神火股份,10005799,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,19368795434.86,2.4849826452,19368795434.86,2.4849826452,,,,,,,,,,,20520353880.37,14.0870958406,16907318635.21,18.4056521666,,,,,61825291.46,-24.4370740875,,,,,,,,,,,,,506965834.97,19.3886567273,450605158.13,-4.303552092,639483297.51,7.1686925162,,,1954155663.09,-1.6900504531,2039611451.68,1.1812223054,142137371.31,46.9884734074,1346730732.99,824.6990713429,,,,,,,409139427.47,241.1437739376,94738072.21,29.3714786328,,,,,2566201776.03,15451.0768422425,-1347615281.93,,,,25548415.26,190.1200013027,,,0,,501715891.32,-52.5710200699,114661809.0,-42.8392966957,,,214945895.24,-47.243851485,,,,,0,,401431805.08,-52.8275730228,456647798.71,-16.1328829392,,,,,,,-55215993.63,-118.015090942,,,-112195258.8,-136.6054771031,56979265.17,,243644712.47,-33.8084266688,-298860706.1,-385.2290943066,-2332195781.87,-565.3192535415,,,,,0.13,-31.5789473684,0.13,-31.5789473684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-55215993.63,-118.015090942,243644712.47,-33.8084266688,-298860706.1,-385.2290943066,,,,,,,,,,,标准无保留意见
000933.SZ,000933,神火股份,10005799,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,14651252087.4,3.4166269097,14651252087.4,3.4166269097,,,,,,,,,,,15084148584.6,15.5824767122,12571323352.41,21.0288350699,,,,,51043164.84,-21.078598109,,,,,0.0,,,,,,,,303900866.17,14.7661327066,293821922.95,-24.8776444735,509566297.05,-4.7461206172,,,1354492981.18,-2.9901453061,1390657601.88,1.5986171103,92305336.27,22.9939498627,199933111.62,1608.4783330728,,,0.0,,,,102403485.16,20.7275298505,40276220.17,9.9048474323,,,,,1059951192.4,24846.9806919413,-199933111.62,,,,24804104.69,838.4949392487,,,0,,554329173.43,-54.1260786063,62860317.19,-52.4617505473,,,100108848.41,333.4806024015,,,0.0,,0,,517080642.21,-60.7532564653,253106973.38,-43.0082500475,,,,,,,263973668.83,-69.7763359605,,,263973668.83,-69.7763359605,,,303714265.39,-65.8205042752,-39740596.56,-161.7003971574,-429399980.56,-154.4005533466,,,,,0.16,-65.811965812,0.16,-65.811965812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263973668.83,-69.7763359605,303714265.39,-65.8205042752,-39740596.56,-161.7003971574,,,,,,,,,,,
000933.SZ,000933,神火股份,10005799,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-14 00:00:00,2019-08-13 00:00:00,CNY,9172275106.96,-0.7421450158,9172275106.96,-0.7421450158,,,,,,,,,,,9537614895.31,12.7411788984,7823529627.52,13.8818172314,,,,,48567629.46,,,,,,0.0,,,,,,,,209597785.37,10.8296350535,197175897.85,-17.8019121013,308779282.88,34.5382112676,,,949964672.23,3.2822026625,962054161.94,,63441420.59,,199933111.62,1624.4059106781,,,0.0,,,,20380961.23,-68.5352121124,20380961.23,45.9990085802,,,,,1060966820.97,857521.434198049,-199933111.62,,,,13956670.96,707.6934835076,,,0,,530031553.19,-37.476917714,30303674.75,0.4866157715,,,74548442.53,724.73011714,,,0.0,,0,,485786785.41,-44.0888668745,175474003.12,-30.9986136703,,,,,,,310312782.29,-49.5057028016,,,310312782.29,-49.5057028016,,,328857944.04,-46.2408751802,-18545161.75,-756.4027044348,-379490063.34,-165.8987435527,,,,,0.173,-46.2732919255,0.173,-46.2732919255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310312782.29,-49.5057028016,328857944.04,-46.2408751802,-18545161.75,-756.4027044348,,,,,,,,,,,
000933.SZ,000933,神火股份,10005799,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,4712497479.78,4.1218612387,4712497479.78,4.1218612387,,,,,,,,,,,4626070936.3,10.8454657913,3992184190.59,17.8856722826,,,,,12365058.2,,,,,,0,,,,,,,,84667922.61,9.2936390124,115207722.0,-5.3656858462,99871945.87,-20.0611531373,,,450602725.16,-2.102092661,146753706.5,,36778907.87,,-128828628.13,-5188.2870102331,,,0,,,,8504888.01,-86.7614319217,8504888.01,-44.8175732965,,,,,,,,,,,20865588.22,,,,0,,115797019.71,-72.2139961732,18333976.37,942.3369022209,,,3497360.6,12.2731119962,,,0,,0,,130633635.48,-68.5515497649,67800564.9,-45.9711845777,,,,,,,62833070.58,-78.3259577079,,,62833070.58,,,,68777905.93,-76.41211806,-5944835.35,-253.5595968474,-36304973.57,-113.3292046042,,,,,0.036,-76.4705882353,0.036,-76.4705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62833070.58,-78.3259577079,68777905.93,-76.41211806,-5944835.35,-253.5595968474,,,,,,,,,,,
000933.SZ,000933,神火股份,10005799,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,18899154719.98,11.8139950358,18899154719.98,11.8139950358,,,,,,,,,,,17986568708.03,-2.3700756526,14279148271.93,8.9467551314,,,,,81819610.23,,,,,,0,,,,,,,,424634842.93,37.1314330728,470869262.11,-7.1059589442,596707193.58,-19.2068666844,,,1987749634.8,15.691539997,2015800368.1,,96699671.76,,145639892.45,-92.872747519,,,0,,,,119931670.67,-86.0089034251,73229488.61,46.9544516413,,,,,16501762.56,272.0136649238,,,,,8806154.4,,,,0,,1057825599.58,257.1128792442,200595518.2,163.3822688258,,,407432879.94,3248.9771009599,,,0,,0,,850988237.84,239.6677523766,544489681.67,31.0799117712,,,,,,,306498556.17,129.9115691668,,,306498556.17,129.9115691668,,,368090226.91,7.584920855,-61591670.74,95.4938030386,501203370.4,40.0402158954,,,,,0.19,5.5555555556,0.19,5.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306498556.17,129.9115691668,368090226.91,7.584920855,-61591670.74,95.4938030386,,,,,,,,,,,标准无保留意见
000933.SZ,000933,神火股份,10005799,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-30 00:00:00,CNY,14167211332.65,19.338015774,14167211332.65,19.338015774,,,,,,,,,,,13050549714.52,11.3357799711,10387048132.08,8.5415992069,,,,,64675947.99,,,,,,0,,,,,,,,264800127.88,113.8367463849,391124480.71,-0.688454399,534955951.77,29.9218410723,,,1396242665.71,9.8157019393,1368776112.74,,75048680.34,,11702408.38,124.0213245247,,,0,,,,84821983.26,336.7373250718,36646445.64,1414.0982557582,,,,,4248815.54,,,,,,2642966.27,,,,0,,1208375383.2,614.4752359717,132231030.62,-81.4327102819,147867.21,-99.9787955189,23094193.34,130.2984842712,7615606.35,60.9196304949,0,,0,,1317512220.48,51.2171491065,444111601.4,335.8532411246,,,,,,,873400619.08,13.5205091703,,,873400619.08,,,,888586150.7,7.6103765616,-15185531.62,73.0595301984,789330170.64,540.7569842554,,,,,0.468,7.8341013825,0.468,7.8341013825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873400619.08,13.5205091703,888586150.7,7.6103765616,-15185531.62,73.0595301984,,,,,,,,,,,
000933.SZ,000933,神火股份,10005799,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-04 00:00:00,2018-08-14 00:00:00,CNY,9240855656.63,18.532515294,9240855656.63,18.532515294,,,,,,,,,,,8459743803.02,7.3214457031,6869867216.49,6.063149426,,,,,,,,,,,0,,,,,,,,189117094.24,126.8541818326,239878935.01,2.1951427913,229510471.39,-6.9608976817,,,919775767.5,3.6830115524,,,,,11594318.39,124.9861893299,,,0,,,,64773871.36,1555.9772406806,13959657.28,209.7793358214,,,,,123710.39,,,,,,1727966.27,,1727966.27,,0,,847737401.63,1125.5822198984,30156926.39,-95.750833651,123710.39,-99.9822576027,9039131.83,27.8445885463,3520264.76,-16.048828501,0,,0,,868855196.19,40.1414589818,254305040.02,1207.7093020226,,,,,,,614550156.17,2.3333003097,,,614550156.17,,,,611724884.18,-5.3030620239,2825271.99,106.2170560005,575868435.24,1107.1462503934,,,,,0.322,-5.2941176471,0.322,-5.2941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614550156.17,2.3333003097,611724884.18,-5.3030620239,2825271.99,106.2170560005,,,,,,,,,,,
000933.SZ,000933,神火股份,10005799,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-28 00:00:00,CNY,4525944334.57,32.5055794171,4525944334.57,32.5055794171,,,,,,,,,,,4173441740.06,12.2902165975,3386488038.19,14.9148016161,,,,,,,,,,,0,,,,,,,,77468298.59,147.6353937909,121739902.73,-30.312366367,124935434.76,-0.2256593206,,,460278199.41,-1.28541127,,,,,2531866.38,109.1187509627,,,0,,,,64243262.26,937.7682394848,15412312.43,300.9852145835,,,,,,,,,,,,,,,0,,416745856.77,235.0170026008,1758929.99,-99.7483634142,,,3115047.35,-47.9105568058,3402.0,-99.9188692031,0,,0,,415389739.41,8.0747298469,125489638.02,3930.3365459877,,,,,,,289900101.39,-23.9587445391,,,,,,,291581525.23,-30.6449893318,-1681423.84,95.7082755135,272371642.93,199.3074565952,,,,,0.153,-30.7692307692,0.153,-30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289900101.39,-23.9587445391,291581525.23,-30.6449893318,-1681423.84,95.7082755135,,,,,,,,,,,
000933.SZ,000933,神火股份,10005799,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-11 00:00:00,2018-04-28 00:00:00,CNY,16902315952.43,-11.9886936117,16902315952.43,-11.9886936117,,,,,,,,,,,18423212788.76,-12.3528492631,13106538377.12,-27.0924084434,,,,,,,,,,,0.0,,,,,,,,309655367.42,166.5016947154,506888554.7,-9.9927483471,738561767.68,19.4421621742,,,1718146058.78,11.5192841789,,,,,2043422663.06,899.4179442318,,,0.0,,,,857199934.46,2681.7167419234,49831419.05,219.3934339416,,,,,-9593285.84,,,,,,,,,,0,,-673290187.71,63.5713558168,76161360.1,-38.6969299123,1977272.16,18.7152769212,12165890.29,-61.3205542872,11570558.0,-41.0291256425,0.0,,0,,-609294717.9,65.2914410541,415387586.33,403.9181874826,,,,,,,-1024682304.23,44.2468438778,,,-1024682304.23,,,,342139236.6,120.460873115,-1366821540.83,-724.739375534,357899598.48,120.270391696,,,,,0.18,120.4568700989,0.18,120.4568700989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1024682304.23,44.2468438778,342139236.6,120.460873115,-1366821540.83,-724.739375534,,,,,,,,,,,标准无保留意见
