SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000400.SZ,000400,许继电气,10634813,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,6592176520.75,16.4925790676,6592176520.75,16.4925790676,,,,,,,,,,,6004614245.24,11.8124064856,5157428957.28,12.186203453,,,,,293860872.27,33.6748467265,,,,,,,,,,,,,32237535.43,10.4307996211,260350228.94,16.3869534604,246567390.65,-16.7445302298,,,14169260.67,239.2249845012,20845290.92,224.69782437,8419912.16,117.8237047495,,,,,,,,,-512875.28,73.7592802241,-512875.28,73.7592802241,,,,,,,,,16701247.49,-72.2964528412,56826288.5,-20.0773963774,,,0,,660576936.22,58.0115027023,15213243.28,126.3194805315,,,2110874.5,-68.7192215276,,,,,0,,673679305.0,61.1556922274,96042569.85,36.4804024074,,,,,,,577636735.15,66.150308022,,,577636735.15,66.150308022,,,511781743.15,68.0696830959,65854992.0,52.6065343722,437454484.16,70.6875720064,,,,,0.5076,68.0794701987,0.5076,68.0794701987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577636735.15,66.150308022,511781743.15,68.0696830959,65854992.0,52.6065343722,,,,,,,,,,,
000400.SZ,000400,许继电气,10634813,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-12 00:00:00,2021-08-06 00:00:00,CNY,4142287076.41,24.8631807375,4142287076.41,24.8631807375,,,,,,,,,,,3746798107.86,17.4673329433,3260697801.92,19.9774333309,,,,,152032143.28,39.1275072198,,,,,,,,,,,,,22090108.76,13.2476947033,147176180.4,-0.4593717464,156735629.1,-18.6164122012,,,8066244.4,202.5230380759,13429838.87,219.2317205926,6772111.99,168.934359109,,,,,,,,,-512875.28,16.7245128234,-512875.28,16.7245128234,,,,,,,,,22180408.58,-79.2952747884,44329591.67,-0.9826427414,,,0,,461486093.52,65.3535113259,3744858.25,143.0994201895,,,602524.63,-71.893046128,,,,,0,,464628427.14,66.840035369,68686379.46,16.4524270946,,,,,,,395942047.68,80.3794961769,,,395942047.68,80.3794961769,,,354342405.4,80.7192467378,41599642.28,77.5364955822,268412449.4,57.698325174,,,,,0.3514,80.6683804627,0.3514,80.6683804627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395942047.68,80.3794961769,354342405.4,80.7192467378,41599642.28,77.5364955822,,,,,,,,,,,
000400.SZ,000400,许继电气,10634813,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,1023327826.27,-0.8946029361,1023327826.27,-0.8946029361,,,,,,,,,,,954586845.26,-5.184066201,765181935.74,-4.8449107007,,,,,36018465.45,41.717722858,,,,,,,,,,,,,6538071.5,-6.4876467713,55903525.96,-23.2889317519,86468317.09,-12.0058497016,,,4476529.52,591.0164188928,5083297.2,469.4771527372,1217455.61,-45.6561388064,,,,,,,,,,,,,,,,,,,,,386200.0,3448114.28571429,10407700.31,7.755470452,,,0,,79534881.32,124.3902448658,2746565.19,338.3653254219,,,172502.64,1115.5546332358,,,,,0,,82108943.87,127.7182742588,14905771.16,92.7932248115,,,,,,,67203172.71,137.2510203001,,,67203172.71,137.2510203001,,,62895317.36,149.8061184843,4307855.35,36.8392094448,34119318.54,63.5267670473,,,,,0.0624,149.6,0.0624,149.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67203172.71,137.2510203001,62895317.36,149.8061184843,4307855.35,36.8392094448,,,,,,,,,,,
000400.SZ,000400,许继电气,10634813,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-04-09 00:00:00,CNY,10852446112.05,32.0801867507,10852446112.05,32.0801867507,,,,,,,,,,,10253290033.81,28.6904402673,8873964927.17,30.7747588681,,,,,450101872.48,23.0804065621,,,,,,,,,,,,,60280907.53,17.2715818056,401768424.97,16.1764939193,459348575.21,21.5041065942,,,7825326.45,-80.7928587353,10347136.29,-77.0196407026,6145959.84,6.2236490045,,,,,,,,,46130.31,-37.6052000637,46130.31,-37.6052000637,,,,,534964.85,,,,-133739469.13,,134304044.24,84.5520215641,,,0,,600301748.51,94.6405976392,20686231.97,19.667346129,,,12460400.46,1333.0132855843,,,,,0,,608527580.02,87.3358573044,69908736.17,36.7470053233,,,,,,,538618843.85,96.7846912555,,,538618843.85,96.7846912555,,,470535732.73,135.6676175613,68083111.12,-8.056650279,370725276.35,126.4211142933,,,,,0.4666,135.6565656566,0.4666,135.6565656566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538618843.85,96.7846912555,470535732.73,135.6676175613,68083111.12,-8.056650279,,,,,,,,,,,标准无保留意见
000400.SZ,000400,许继电气,10634813,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-12 00:00:00,2020-10-29 00:00:00,CNY,5658881083.68,36.0456096695,5658881083.68,36.0456096695,,,,,,,,,,,5370257589.45,34.0971881383,4597204289.42,34.4190806659,,,,,219832585.91,116.4019588185,,,,,,,,,,,,,29192521.96,22.5982393967,223693653.97,17.0788250843,296157587.4,25.7876870036,,,4176950.79,-87.2635562349,6419904.71,-82.557794827,3865471.01,-23.4959491133,,,,,,,,,-1954501.57,-57.6733490829,-1954501.57,-57.6733490829,,,,,,,58022932.6,89.6663184355,60285592.29,,71101648.25,54.2744028927,,,0,,418056233.2,81.5764960752,6722021.12,-5.1787478385,,,6748152.07,1752.1999868691,,,,,0,,418030102.25,76.4124480052,70370960.34,82.624761235,,,,,,,347659141.91,75.2060720815,,,347659141.91,75.2060720815,,,304505687.0,95.9466989031,43153454.91,0.2952929763,256289593.33,84.6184261278,,,,,0.302,95.9766385464,0.302,95.9766385464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347659141.91,75.2060720815,304505687.0,95.9466989031,43153454.91,0.2952929763,,,,,,,,,,,
000400.SZ,000400,许继电气,10634813,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-12 00:00:00,CNY,3317460801.45,24.8640083242,3317460801.45,24.8640083242,,,,,,,,,,,3189651125.96,26.2269314342,2717759258.05,25.6959025628,,,,,109275402.34,106.1174546123,,,,,,,,,,,,,19506011.86,54.8233474498,147855386.27,31.9193343926,192588743.43,16.6140552567,,,2666324.01,-87.8262686875,4206924.94,-82.8553418005,2518128.22,-24.9671131035,,,,,,,,,-615877.85,37.1780245213,-615877.85,37.1780245213,,,,,,,104864618.52,242.7831934305,107127278.21,,44769516.07,82.1587448496,,,0,,279090591.92,51.5725604342,1540463.67,-68.9057934076,,,2143685.27,749.5010647864,,,,,0,,278487370.32,47.479016773,58982351.14,74.1530567876,,,,,,,219505019.18,41.6492703652,,,219505019.18,41.6492703652,,,196073418.74,48.5631575667,23431600.44,1.9478523979,170206277.78,42.9543848678,,,,,0.1945,48.5867074102,0.1945,48.5867074102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219505019.18,41.6492703652,196073418.74,48.5631575667,23431600.44,1.9478523979,,,,,,,,,,,
000400.SZ,000400,许继电气,10634813,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,1032565184.73,15.3864337823,1032565184.73,15.3864337823,,,,,,,,,,,1006778931.57,16.029874381,804141892.33,17.3155845986,,,,,25415639.43,9.6341744022,,,,,,,,,,,,,6991666.1,150.7943803536,72875436.67,26.2627971423,98265983.36,12.4215251393,,,-911686.32,-108.7353833319,892625.31,-92.7244930402,2240281.76,15.5532756827,-11.2,-100.0015886525,,,,,,,,,,,,,,,,,,,11.2,,9658628.25,86.7989439371,,,0,,35444892.61,9.5434829216,626547.09,-77.9102291518,,,14191.27,-74.9209745625,,,,,0,,36057248.43,2.6199139457,7731480.8,-27.2066657359,,,,,,,28325767.63,15.5420029205,,,28325767.63,15.5420029205,,,25177652.87,-9.0639957333,3148114.76,199.2575531369,20864668.92,-18.3626028594,,,,,0.025,-9.0909090909,0.025,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28325767.63,15.5420029205,25177652.87,-9.0639957333,3148114.76,199.2575531369,,,,,,,,,,,
000400.SZ,000400,许继电气,10634813,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-10 00:00:00,CNY,8216558727.72,-20.4553253125,8216558727.72,-20.4553253125,,,,,,,,,,,7967406135.62,-17.1887647095,6785686323.55,-17.2507575612,,,,,365697420.94,10.5800454113,,,,,,,,,,,,,51402826.33,-40.9654859106,345825916.6,-4.0082702217,378051893.13,4.2136765414,,,40741755.07,-7.2135437577,45025998.75,-13.7915224692,5785867.74,-44.1632052129,13584038.18,-94.2475364576,,,,,,,73932.94,-75.0729146413,73932.94,-75.0729146413,,,,,,,-13584038.18,,,,72773000.86,-9.0653467733,,,0,,308415487.72,-60.8931433921,17286446.67,59.0476131092,,,869524.42,-87.1751153594,,,,,0,,324832409.97,-59.0239301658,51122681.63,-53.9218654567,,,,,,,273709728.34,-59.8541912424,,,273709728.34,-59.8541912424,,,199660750.0,-67.4701642183,74048978.34,8.8767533831,163732643.71,-72.8260750227,,,,,0.198,-67.4716609167,0.198,-67.4716609167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273709728.34,-59.8541912424,199660750.0,-67.4701642183,74048978.34,8.8767533831,,,,,,,,,,,标准无保留意见
000400.SZ,000400,许继电气,10634813,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-12 00:00:00,CNY,4159547005.91,-21.0111644567,4159547005.91,-21.0111644567,,,,,,,,,,,4004750333.7,-18.2734010965,3420053363.44,-19.04054317,,,,,101585303.16,-14.2519798483,,,,,0.0,,,,,,,,23811534.41,-24.5047615742,191062434.91,-16.2150963623,235442430.38,19.2048447735,,,32795267.4,0.1219235124,36806726.25,-6.4119782452,5052635.73,-38.8053242174,-30592112.02,-145.347205384,,,0.0,,,,-1239589.05,-472.5307649094,-1239589.05,-472.5307649094,,,,,,,30592112.02,,,,46087780.55,80.3068397131,,,0,,230236975.73,-41.1396424908,7089150.34,-19.9547802087,,,364331.72,-92.0809132827,,,0.0,,0,,236961794.35,-40.0724395072,38533088.21,-52.8576720269,,,,,,,198428706.14,-36.7408598113,,,198428706.14,-36.7408598113,,,155402305.17,-48.422524426,43026400.97,247.627283508,138821242.66,-53.4719455483,,,,,0.1541,-48.4270414993,0.1541,-48.4270414993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198428706.14,-36.7408598113,155402305.17,-48.422524426,43026400.97,247.627283508,,,,,,,,,,,
000400.SZ,000400,许继电气,10634813,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-24 00:00:00,CNY,2656859126.96,-18.4331987082,2656859126.96,-18.4331987082,,,,,,,,,,,2526918059.18,-17.4455597849,2162170128.57,-17.5959526056,,,,,53016083.74,,,,,,0.0,,,,,,,,12598882.65,-13.5446124142,112080148.79,-16.6691339078,165150541.25,-29.7134670669,,,21902274.18,2.0059046093,24537817.5,,3356032.7,,-30592112.02,-197.00950384,,,0.0,,,,-980354.16,-352.7975760248,-980354.16,-352.7975760248,,,,,,,30592112.02,,,,24577198.37,43.7629541246,,,0,,184130024.01,-13.6545189986,4954182.27,38.4792580672,,,252346.39,-78.3883641596,,,0.0,,0,,188831859.89,-12.4391787569,33868111.32,-35.7345156498,,,,,,,154963748.57,-4.9054928904,,,154963748.57,-4.9054928904,,,131979840.73,-17.7534613543,22983907.84,823.3979525665,119063348.73,-25.0377504317,,,,,0.1309,-17.7247014456,0.1309,-17.7247014456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154963748.57,-4.9054928904,131979840.73,-17.7534613543,22983907.84,823.3979525665,,,,,,,,,,,
000400.SZ,000400,许继电气,10634813,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,894875724.02,-21.0538315464,894875724.02,-21.0538315464,,,,,,,,,,,867689409.25,-19.572393094,685451890.37,-23.8064064713,,,,,23182223.58,,,,,,0,,,,,,,,2787808.12,9.2182924272,57717267.73,-11.0829417324,87408512.95,-13.8746734577,,,10436706.5,1.5968166752,12268908.75,,1938743.62,,705000.0,,,,0,,,,,,,,,,,,,,,,,,5170601.1,-23.1011277897,,,0,,32356915.87,-47.3058478256,2836367.54,35.4764079732,,,56586.21,-52.6715397308,,,0,,0,,35136697.2,-44.5611539745,10621138.43,-16.2880370968,,,,,,,24515558.77,-51.6377148821,,,24515558.77,-51.6377148821,,,27687221.44,-44.2613204111,-3171662.67,-411.4916828424,25557734.14,-46.9766611265,,,,,0.0275,-44.2190669371,0.0275,-44.2190669371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24515558.77,-51.6377148821,27687221.44,-44.2613204111,-3171662.67,-411.4916828424,,,,,,,,,,,
000400.SZ,000400,许继电气,10634813,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-24 00:00:00,2019-03-29 00:00:00,CNY,10329489384.43,7.5203395665,10329489384.43,7.5203395665,,,,,,,,,,,9621165663.9,11.3137386217,8200300236.67,11.2434720173,,,,,330708329.5,,,,,,0,,,,,,,,87072498.39,57.210189352,360266366.07,-19.5094518004,362766102.95,-41.1105947569,,,43909161.66,-3.191147518,52229200.7,,10362105.78,,236142968.66,119.7612387961,,,0,,,,296596.81,-91.0861400869,296596.81,196.5341586019,,,,,,,,,,,80027798.29,,,,0,,788648115.63,-18.4480699489,10868724.36,-91.0147194674,,,6779978.49,149.1663481272,,,0,,0,,792736861.5,-26.9562575098,110947811.01,-23.3809392435,,,,,,,681789050.49,-27.5067409065,,,681789050.49,-27.5067409065,,,613777306.9,-29.3636057107,68011743.59,-4.9599091851,602535864.24,-26.9907405697,,,,,0.6087,-29.3605663224,0.6087,-29.3605663224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681789050.49,-27.5067409065,613777306.9,-29.3636057107,68011743.59,-4.9599091851,,,,,,,,,,,标准无保留意见
000400.SZ,000400,许继电气,10634813,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,5265993576.56,9.5409752853,5265993576.56,9.5409752853,,,,,,,,,,,4900179852.62,7.8941715799,4224402555.74,8.2932065592,,,,,118469561.14,,,,,,0,,,,,,,,31540445.34,87.1404810594,228039213.05,-21.8852696292,197510789.79,-29.1837026037,,,32755330.95,-2.1270400582,39328458.45,,8256659.04,,67461956.61,244.1057566403,,,0,,,,-216510.47,,-216510.47,,,,,,,,,,,,25560750.01,,,,0,,391157963.48,47.2324560311,8856431.85,-81.2493139494,2918192.82,9840.5135342833,4600678.5,121.6920072572,3822869.92,1775.5054335334,0,,0,,395413716.83,27.2117808601,81737771.27,65.9078892361,,,,,,,313675945.56,19.9231673945,,,313675945.56,,,,301298780.99,23.1511115733,12377164.57,-26.7896703649,298360299.6,22.0098666525,,,,,0.2988,23.165704864,0.2988,23.165704864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313675945.56,19.9231673945,301298780.99,23.1511115733,12377164.57,-26.7896703649,,,,,,,,,,,
000400.SZ,000400,许继电气,10634813,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-24 00:00:00,CNY,3257280026.78,12.3824930149,3257280026.78,12.3824930149,,,,,,,,,,,3060911142.51,10.2084190689,2623863993.26,11.2789477793,,,,,,,,,,,0,,,,,,,,14572698.13,44.0795409614,134500160.68,-34.6065590563,234967545.5,40.6618665343,,,21471574.87,-6.1988320733,,,,,31535170.07,129.5007097618,,,0,,,,-216510.47,,-216510.47,,,,,,,,,,,,17095640.89,,,,0,,213248014.69,76.2332555883,3577562.69,-84.7795013711,2108.42,-85.6405667169,1167641.32,43.3014267806,867980.17,325.8323089984,0,,0,,215657936.06,50.0820465919,52700312.87,62.6439808712,,,,,,,162957623.19,46.4246568028,,,162957623.19,,,,160468565.49,46.4494020162,2489057.7,44.8468002722,158831077.53,45.4766350474,,,,,0.1591,46.3661453542,0.1591,46.3661453542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162957623.19,46.4246568028,160468565.49,46.4494020162,2489057.7,44.8468002722,,,,,,,,,,,
000400.SZ,000400,许继电气,10634813,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,1133526479.56,19.8842303862,1133526479.56,19.8842303862,,,,,,,,,,,1078845240.62,18.3706905347,899618798.15,29.6250395474,,,,,,,,,,,0,,,,,,,,2552510.26,-15.6250598204,64911355.43,-39.5287045111,101489906.0,7.4160957533,,,10272670.78,-18.1178114941,,,,,,,,,0,,,,,,,,,,,,,,,,,,6723897.18,,,,0,,61405136.12,80.0467355721,2093624.7,109.251604315,1745.69,-88.1109460695,119560.64,-34.4937886133,19611.5,-73.0987216492,0,,0,,63379200.18,81.4820612258,12687718.77,-12.7272753649,,,,,,,50691481.41,148.6691622242,,,50691481.41,,,,49673263.96,38.4886335776,1018217.45,106.5763548572,48200914.32,36.4722447871,,,,,0.0493,38.4831460674,0.0493,38.4831460674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50691481.41,148.6691622242,49673263.96,38.4886335776,1018217.45,106.5763548572,,,,,,,,,,,
000400.SZ,000400,许继电气,10634813,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-25 00:00:00,2018-03-24 00:00:00,CNY,9607009637.5,30.7734378404,9607009637.5,30.7734378404,,,,,,,,,,,8643286788.34,31.7987200966,7371488940.4,39.2915963445,,,,,,,,,,,0.0,,,,,,,,55386040.02,-5.5506064777,447588411.47,10.4143853351,616012509.3,9.1480902427,,,45356556.28,2.1699261311,,,,,107454330.87,-44.3325051078,,,0.0,,,,3327366.74,216.8737805102,-307245.45,89.2080013741,,,,,,,,,,,,,,,0,,967050215.9,23.1112745152,120961435.99,-18.6328788661,47696.77,-35.3671125599,2721065.08,-37.5026139291,295591.74,207.8670456301,0.0,,0,,1085290586.81,16.7209437436,144804451.94,16.8198307843,,,,,,,940486134.87,16.7057332076,,,940486134.87,,,,868925025.23,20.5773997805,71561109.64,-16.0321343728,825286914.21,18.9421895034,,,,,0.8617,20.5680705191,0.8617,20.5680705191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940486134.87,16.7057332076,868925025.23,20.5773997805,71561109.64,-16.0321343728,,,,,,,,,,,标准无保留意见
000400.SZ,000400,许继电气,10634813,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-26 00:00:00,CNY,4807327635.02,40.2460040478,4807327635.02,40.2460040478,,,,,,,,,,,4541653901.1,39.2207380606,3900893407.78,51.9153149115,,,,,,,,,,,,,,,,,,,16853887.07,7.6507646654,291928567.08,7.1547252465,278905840.96,-26.4447234588,,,33467191.52,-4.0050134665,,,,,19605006.69,353.0960222098,,,,,,,,,,,,,,,,,,,,,,,,,0,,265673733.92,60.4447041418,47232574.99,-12.6434026619,29356.56,-49.366786446,2075256.82,47.0730701968,203831.45,582.1672906073,,,0,,310831052.09,42.4239582963,49266958.7,45.3882571564,,,,,,,261564093.39,41.8790935739,,,,,,,244657784.36,48.2199425201,16906309.03,-12.370873948,244537845.82,55.6510303182,,,,,0.2426,48.1979230299,0.2426,48.1979230299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261564093.39,41.8790935739,244657784.36,48.2199425201,16906309.03,-12.370873948,,,,,,,,,,,
000400.SZ,000400,许继电气,10634813,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-25 00:00:00,CNY,2898387408.39,32.9453225179,2898387408.39,32.9453225179,,,,,,,,,,,2777384131.24,32.2869861437,2357915891.21,40.8775255991,,,,,,,,,,,,,,,,,,,10114342.42,18.5039487257,205678365.81,29.6837917756,167044239.7,-31.298809509,,,22890519.75,-1.5238663156,,,,,13740772.35,277.3901370637,,,,,,,,,,,,,,,,,,,,,,,,,0,,121003277.15,50.0896427542,23504898.08,-16.0614365084,14683.17,-47.0015795028,814814.86,346.4408959579,203831.45,807.2817040021,,,0,,143693360.37,32.5087478392,32402252.2,127.7697256662,,,,,,,111291108.17,18.124895832,,,,,,,109572701.07,45.4572797395,1718407.1,-90.9006589042,109179785.11,60.9694626001,,,,,0.1087,45.515394913,0.1087,45.515394913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111291108.17,18.124895832,109572701.07,45.4572797395,1718407.1,-90.9006589042,,,,,,,,,,,
