SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603288.SH,603288,海天味业,10061323,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,17086156372.37,15.2566027083,17086156372.37,15.2566027083,,,,,,,,,,,11875976234.66,12.9086990152,9863446016.58,19.9056547244,,,,,495002279.34,15.7202723004,,,,,,,,,,,,,168915440.28,5.8622850075,1401091765.99,-18.4221686512,240450264.98,8.4824812347,,,-292929532.51,-25.0485356679,5538372.9,570.0361197499,298471848.45,26.2995242521,,,,,,,103979734.34,-21.2285285141,22411120.16,-56.8167648102,,,,,,,-3050564.74,8.9873869936,,,-2556276.15,,100525170.87,24.8276741149,,,0,,5431489322.19,19.3697667127,11817229.49,1368.2153198516,,,11569778.09,352.6676551078,,,,,0,,5431736773.59,19.4211621493,854543813.4,20.1731157697,,,,,,,4577192960.19,19.2818166036,,,4577192960.19,19.2818166036,,,4571403806.15,19.1979603708,5789154.04,168.3636259394,4399634630.08,20.9428586216,,,,,1.09,-7.6271186441,1.09,-7.6271186441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4577192960.19,19.2818166036,4571403806.15,19.1979603708,5789154.04,168.3636259394,,,,,,,,,,,
603288.SH,603288,海天味业,10061323,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,11594629731.06,14.1207712411,11594629731.06,14.1207712411,,,,,,,,,,,7871086364.96,11.117362788,6616235855.03,18.0960480777,,,,,306366478.93,12.9626009301,,,,,,,,,,,,,122953773.84,9.9003575332,865330664.14,-22.5411700635,159228101.0,20.1182325273,,,-199028507.98,-31.253384929,3085896.71,467.6296969665,201773692.41,31.4804279457,,,,,,,68811931.27,-20.7022940992,18115057.17,-59.5142761315,,,,,,,-70853.54,97.8861075356,,,-2195834.84,,30925297.6,-55.2757288783,,,0,,3839128963.76,17.8904240505,6576007.81,1942.4218877049,,,11539585.92,1377.6276167704,,,,,0,,3834165385.65,17.7546011232,578289261.54,14.6029966283,,,,,,,3255876124.11,18.3325871673,,,3255876124.11,18.3325871673,,,3252695005.22,18.2724195179,3181118.89,146.6121528175,3165721308.78,21.7542245704,,,,,0.77,-9.4117647059,0.77,-9.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3255876124.11,18.3325871673,3252695005.22,18.2724195179,3181118.89,146.6121528175,,,,,,,,,,,
603288.SH,603288,海天味业,10061323,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-30 00:00:00,CNY,5883827457.9,7.1707051635,5883827457.9,7.1707051635,,,,,,,,,,,3996370027.64,4.5898005196,3187734350.19,7.0819590944,,,,,143487449.67,13.5838818894,,,,,,,,,,,,,66190727.82,-8.6009684538,625059233.82,-5.3395234803,64936291.18,2.3569512969,,,-91038025.04,-16.088000915,1367458.18,387.4830070882,91151111.61,214.7146278251,,,,,,,43511726.01,2.6425556515,4825821.92,-87.1910898353,,,,,,,-72457.66,97.6811054634,,,,,9967668.05,-64.8477720566,,,0,,1945690188.58,9.6503636024,4221593.14,1032.9981496964,,,10153435.17,,,,,,0,,1939758346.55,9.2931219501,325605727.16,9.5660921857,,,,,,,1614152619.39,9.2382233601,,,1614152619.39,9.2382233601,,,1612628919.42,9.1725130069,1523699.97,200.9512584175,1571913391.59,12.5443507487,,,,,0.5,-9.0909090909,0.5,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1614152619.39,9.2382233601,1612628919.42,9.1725130069,1523699.97,200.9512584175,,,,,,,,,,,
603288.SH,603288,海天味业,10061323,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-26 00:00:00,2021-03-31 00:00:00,CNY,19796889800.07,16.2166116197,19796889800.07,16.2166116197,,,,,,,,,,,13751478014.86,13.3581076725,10800720678.76,18.4412791163,,,,,587425290.51,19.1497336558,,,,,,,,,,,,,203349591.81,7.0326721897,2162819226.68,-3.2736903143,289903386.14,18.0610187765,,,-292740159.04,-91.8074553077,1087729.3,82.7862566654,294715462.91,292.5932808309,,,,,,,172686041.08,,59691020.82,-79.7359271974,,,,,,,-3538763.86,-4.0653631023,-17177837.38,,,,122367594.38,163.8896145307,,,0,,6379439840.25,21.7216698608,1319059.42,8169.965015674,,,3560220.9,-80.4549341175,,,,,0,,6377198678.77,22.1029125772,1020956084.25,19.2520867255,,,,,,,5356242594.52,22.6618472154,,,5356242594.52,22.6618472154,,,5353185029.35,22.6440856723,3057565.17,64.3278437377,5083877209.23,23.2727290315,,,,,1.65,1.8518518519,1.65,1.8518518519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5356242594.52,23.2863742073,5353185029.35,23.2687897752,3057565.17,64.3278437377,,,,,,,,,,,标准无保留意见
603288.SH,603288,海天味业,10061323,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,14824449073.53,16.6199948278,14824449073.53,16.6199948278,,,,,,,,,,,10518211916.57,13.8105687643,8226005720.29,20.8959677347,,,,,427757617.14,0.9872182474,,,,,,,,,,,,,159561490.92,8.0111279563,1717490821.74,-4.7201452887,221648935.61,25.8910384995,,,-234252669.13,-108.6229149904,826578.26,132.0436772372,236320643.5,312.1432499043,,,,,,,132001767.11,,51897733.14,-76.9389590277,,,,,,,-3351804.37,-493.1879834125,-17177837.38,,,,80531157.52,170.1558886468,,,0,,4550138172.98,22.1780465407,804870.33,5201.6766536486,,,2555910.05,,,,,,0,,4548387133.26,22.1305306352,711093997.96,20.1929142602,,,,,,,3837293135.3,22.4964745728,,,3837293135.3,22.4964745728,,,3835135930.12,22.48,2157205.18,60.9957673261,3637779592.96,23.7842723867,,,,,1.18,1.724137931,1.18,1.724137931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3837293135.3,23.3599516233,3835135930.12,23.343732975,2157205.18,60.9957673261,,,,,,,,,,,
603288.SH,603288,海天味业,10061323,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-15 00:00:00,2020-08-28 00:00:00,CNY,10159964399.96,16.512712932,10159964399.96,16.512712932,,,,,,,,,,,7083579170.23,14.4555197242,5602419355.03,21.4777031315,,,,,271210539.07,14.38827954,,,,,,,,,,,,,111877501.22,6.047272623,1117149155.04,-5.0435753653,132559477.15,5.3362604977,,,-151636857.28,-123.3920837644,543646.1,219.7683111536,153462911.22,323.9074836159,,,,,,,86776698.63,,44744308.46,-61.3976901751,,,,,,,-3351804.37,-498.7455851547,-17177837.38,,,,69146565.89,458.0323590605,,,0,,3256523160.96,22.4784521594,321971.08,3119.7108,,,780953.59,,,,,,0,,3256064178.45,22.4607291633,504602216.83,23.0648414875,,,,,,,2751461961.62,22.3505814773,,,2751461961.62,22.3505814773,,,2750172033.75,22.3376458688,1289927.87,57.9603622471,2600091553.25,20.8923465763,,,,,0.85,2.4096385542,0.85,2.4096385542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2751461961.62,21.965675173,2750172033.75,21.9526408927,1289927.87,57.9603622471,,,,,,,,,,,
603288.SH,603288,海天味业,10061323,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,5490145323.69,16.950376759,5490145323.69,16.950376759,,,,,,,,,,,3820994024.07,14.9696800394,2976910748.69,18.9808629817,,,,,126327298.63,24.538341741,,,,,,,,,,,,,72419506.75,17.1851012171,660317015.93,6.7118113631,63441017.3,-9.1098282806,,,-78421563.23,-158.3994689532,280514.02,,-79459013.5,-155.6833092853,,,,,,,42391506.85,,37675507.58,-40.317812682,,,,,,,-3124663.88,-646.7761801289,,,,,28355722.05,364.1022954925,,,0,,1774449372.22,23.2460656701,372603.71,,,,,,,,,,0,,1774821975.93,23.2719452145,297177457.61,25.6584158574,,,,,,,1477644518.32,22.8028953464,,,1477644518.32,22.8028953464,,,1477138223.72,22.8112849557,506294.6,2.394928244,1396705726.35,21.4564709568,,,,,0.55,22.2222222222,0.55,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1477644518.32,22.5966987971,1477138223.72,22.6049896898,506294.6,2.394928244,,,,,,,,,,,
603288.SH,603288,海天味业,10061323,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-03-26 00:00:00,CNY,17034475127.23,16.8,17034475127.23,16.8,,,,,,,,,,,12131005269.24,14.8649743587,9119051026.25,15.1289499672,,,,,493014354.7,22.7416715015,,,,,,,,,,,,,189988335.01,19.4083546874,2236019583.2,14.2836652545,245553857.78,19.7543804856,,,-152621887.7,-86.1149048545,595082.65,-67.193113738,-153024789.67,-82.5679012303,,,,,,,,,294565763.76,105.0385851856,,,,,,,-3400520.36,-494.7314159287,0.0,,,,46370750.36,7.6170264436,,,0,,5241005851.75,24.4650827397,15950.0,-99.7084133605,,,18215445.89,1711.8457785474,,,,,0,,5222806355.86,23.901503047,856132678.5,25.2003445256,,,,,,,4366673677.36,23.6500047209,,,4366673677.36,23.6500047209,,,4364813027.88,23.5987819314,1860649.48,4345.8720747831,4124089122.69,21.8797982229,,,,,1.62,23.6641221374,1.62,23.6641221374,-22120089.05,-158.6808314263,-22120089.05,-158.6808314263,,,,,,,,,,,,,,,,,,,,,-22120089.05,-158.6808314263,,,-22120089.05,-158.6808314263,,,,,,,,,,,,,,,,,,,,,4344553588.31,21.7243298208,4342692938.83,21.6736254434,1860649.48,4345.8720747831,,,,,,,,,,,标准无保留意见
603288.SH,603288,海天味业,10061323,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,12711755900.37,17.2043308935,12711755900.37,17.2043308935,,,,,,,,,,,9241858669.87,15.5052233293,6804201888.97,14.8654373255,,,,,423575997.6,33.8295202835,,,,,0.0,,,,,,,,147726899.94,11.4903744587,1802574979.72,18.6998576743,176064109.29,3.0711537659,,,-112285205.65,-84.6661768113,356216.67,,-111396730.09,,,,,,0.0,,,,225045058.47,75.9829493018,,,,,,,-565049.27,-164.1900017874,,,,,29809143.87,12.1690879523,,,0,,3724186383.57,24.1439205452,15181.43,-99.0387826994,,,,,,,0.0,,0,,3724201565.0,24.1206755618,591627220.57,28.0191366617,,,,,,,3132574344.43,23.4109039826,,,3132574344.43,23.4109039826,,,3131234430.21,23.3286476884,1339914.22,320.9160408421,2938805974.96,21.4732901645,,,,,1.16,23.4042553191,1.16,23.4042553191,-21926938.36,-540.0466813235,-21926938.36,-540.0466813235,,,,,,,,,,,,,,,,,,,,,-21926938.36,-540.0466813235,,,-21926938.36,-540.0466813235,,,,,,,,,,,,,,,,,,,,,3110647406.07,22.3069755577,3109307491.85,22.225143583,1339914.22,320.9160408421,,,,,,,,,,,
603288.SH,603288,海天味业,10061323,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-15 00:00:00,2019-08-15 00:00:00,CNY,8720047919.48,17.2430629627,8720047919.48,17.2430629627,,,,,,,,,,,6188936267.38,14.6086203418,4611891080.1,12.5226487383,,,,,237096440.44,,,,,,0.0,,,,,,,,105497763.83,20.3747010307,1176486119.12,20.4381732191,125844107.74,-55.3436111484,,,-67879243.85,-51.3249870758,170012.5,,-68538535.98,,,,,,0.0,,,,115910961.45,46.4836094193,,,,,,,-559804.44,-164.8930893094,,,,,12391139.11,-44.7839349447,,,0,,2658853948.22,24.248288056,10000.0,-99.6299649307,,,,,,,0.0,,0,,2658863948.22,24.092355276,410029550.87,27.8565349916,,,,,,,2248834397.35,23.4297954323,,,2248834397.35,23.4297954323,,,2248017782.44,23.3014894738,816614.91,166.1971073106,2150749511.35,23.480515541,,,,,0.83,22.0588235294,0.83,22.0588235294,7097001.15,324.6792412632,7097001.15,324.6792412632,,,,,,,,,,,,,,,,,,,,,7097001.15,324.6792412632,,,7097001.15,324.6792412632,,,,,,,,,,,,,,,,,,,,,2255931398.5,23.705856059,2255114783.59,23.5774809808,816614.91,166.1971073106,,,,,,,,,,,
603288.SH,603288,海天味业,10061323,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,4694422947.44,17.0379340008,4694422947.44,17.0379340008,,,,,,,,,,,3323479740.71,15.0392668788,2502008032.29,12.7715892874,,,,,101436470.78,,,,,,0,,,,,,,,61799244.1,35.6036803856,618785312.98,25.951559173,69799645.11,-56.6348208139,,,-30348964.55,-10.4615940482,,,-31077121.82,,,,,,0,,,,63126888.06,82.780469752,,,,,,,-418420.4,-56.1085381984,,,,,6109800.0,,,,0,,1439761474.39,24.5145402534,,,,,,,,,0,,0,,1439761474.39,23.8075259583,236496262.97,26.3386703977,,,,,,,1203265211.42,23.321920201,,,1203265211.42,23.321920201,,,1202770758.61,23.1143085359,494452.81,139.754940666,1149964028.55,21.6127700887,,,,,0.45,25.0,0.45,25.0,2023783.16,647.1102118871,2023783.16,647.1102118871,,,,,,,,,,,,,,,,,,,,,2023783.16,647.1102118871,,,2023783.16,647.1102118871,,,,,,,,,,,,,,,,,,,,,1205288994.58,23.5761857806,1204794541.77,23.3681716519,494452.81,139.754940666,,,,,,,,,,,
603288.SH,603288,海天味业,10061323,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-23 00:00:00,2019-03-26 00:00:00,CNY,14584310896.6,17.0625829672,14584310896.6,17.0625829672,,,,,,,,,,,10561100402.42,15.5017702482,7920728043.51,13.4254850553,,,,,401668275.06,,,,,,0,,,,,,,,159108075.4,25.7149638142,1956552214.37,25.4277401411,205047912.89,-60.5438290961,,,-82004118.81,-79.512214974,1813895.55,,-83818014.36,,,,,,0,,,,143663576.05,64.9800565672,,,,,,,861477.0,335.6040057962,,,,,43088674.62,,,,0,,4210824221.85,23.7894108941,5470072.3,-57.3516959212,,,1005353.0,-4.2687798222,,,0,,0,,4215288941.15,23.4931502583,683810161.82,19.9151997289,,,,,,,3531478779.33,24.2107765187,,,3531478779.33,24.2107765187,,,3531436928.16,24.2093045103,41851.17,,3383734780.35,22.2413341351,,,,,1.31,24.7619047619,1.31,24.7619047619,37695595.84,101.4498674918,37695595.84,101.4498674918,,,,,,,,,,,,,,,,,,,,,37695595.84,101.4498674918,,,37695595.84,101.4498674918,,,,,,,,,,,,,,,,,,,,,3569174375.17,24.7158034088,3569132524.0,24.7143410252,41851.17,,,,,,,,,,,,标准无保留意见
603288.SH,603288,海天味业,10061323,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,10845807320.82,21.0424219513,10845807320.82,21.0424219513,,,,,,,,,,,8001247392.53,21.7592331598,5923628593.07,18.7157738226,,,,,316504158.95,,,,,,0,,,,,,,,132501931.81,66.2438745002,1518599107.9,35.6249594853,170818025.08,-58.5145776019,,,-60804424.28,-105.7588511883,,,,,,,,,0,,,,127878899.27,112.7144796328,,,,,,,880276.14,,,,,,26575186.1,,,,0,,2999894289.8,22.4904003825,1579396.25,-73.9194078164,1148307.86,6071.8167633845,1005353.0,-26.7846514754,268031.72,-28.1246998288,0,,0,,3000468333.05,22.2800383584,462139673.8,11.5455043029,,,,,,,2538328659.25,24.4607024634,,,2538328659.25,,,,2538935185.7,24.490441996,-606526.45,,2419302194.73,21.5398208276,,,,,0.94,23.6842105263,0.94,23.6842105263,4982866.43,-60.7491558944,4982866.43,-60.7491558944,,,,,,,,,,,,,,,,,,,,,4982866.43,-60.7491558944,,,4982866.43,-60.7491558944,,,,,,,,,,,,,,,,,,,,,2543311525.68,23.9335824174,2543918052.13,23.9631379772,-606526.45,,,,,,,,,,,,
603288.SH,603288,海天味业,10061323,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-15 00:00:00,CNY,7437581123.46,20.56819622,7437581123.46,20.56819622,,,,,,,,,,,5400061748.34,22.1031578529,4098633592.27,18.8246524685,,,,,,,,,,,0,,,,,,,,87641142.97,51.5857734259,976838229.67,51.6095614776,281805383.23,-3.3246089317,,,-44856599.8,-119.9246271959,,,,,,,,,0,,,,79128963.24,88.360787815,,,,,,,862656.48,,,,,,22441184.64,,,,0,,2139952179.48,19.6677990466,2702446.56,17.2585252105,1130688.2,,5353.0,-99.5931928928,268031.72,-15.1414476897,0,,0,,2142649273.04,19.7524039044,320695028.14,5.7327414123,,,,,,,1821954244.9,22.6140981811,,,1821954244.9,,,,1823187856.07,22.6971178955,-1233611.17,,1741772377.55,19.8308764398,,,,,0.68,23.6363636364,0.68,23.6363636364,1671143.88,-31.2703943508,1671143.88,-31.2703943508,,,,,,,,,,,,,,,,,,,,,1671143.88,-31.2703943508,,,1671143.88,-31.2703943508,,,,,,,,,,,,,,,,,,,,,1823625388.78,22.5260690007,1824858999.95,22.6089530888,-1233611.17,,,,,,,,,,,,
603288.SH,603288,海天味业,10061323,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,4011026841.44,17.1141226909,4011026841.44,17.1141226909,,,,,,,,,,,2888995932.33,16.7573946474,2218651034.45,16.9633871597,,,,,,,,,,,0,,,,,,,,45573426.86,42.2431026165,491288331.04,21.650323177,160957815.51,4.1670971357,,,-27474675.53,-112.4979809553,,,,,,,,,0,,,,34536998.48,95.8346969145,,,,,,,-268031.72,,,,,,,,,,0,,1156299875.87,19.4320838511,6603157.08,2057.8944705882,,,268031.72,-15.1414476897,268031.72,-15.1414476897,0,,0,,1162903032.95,20.1153346946,187192300.05,18.1828311919,,,,,,,975710732.9,20.4933382064,,,975710732.9,,,,976954484.75,20.6469327168,-1243751.85,,945594798.73,18.7105690467,,,,,0.36,20.0,0.36,20.0,-369904.11,-120.937224429,-369904.11,-120.937224429,,,,,,,,,,,,,,,,,,,,,-369904.11,-120.937224429,,,-369904.11,-120.937224429,,,,,,,,,,,,,,,,,,,,,975340828.79,20.1854388604,976584580.64,20.3386989901,-1243751.85,,,,,,,,,,,,
603288.SH,603288,海天味业,10061323,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-23 00:00:00,2018-03-23 00:00:00,CNY,12458558940.81,10.307594641,12458558940.81,10.307594641,,,,,,,,,,,9143669728.81,9.1676161248,6983199621.89,6.4959410299,,,,,,,,,,,0.0,,,,,,,,126562559.12,20.2749673021,1559903903.37,27.108671121,519685281.65,-2.8446489197,,,-45681637.22,6.3646724649,,,,,,,,,0.0,,,,87079359.19,23.3977186632,,,,,,,-365646.16,,,,,,,,,,0,,3401602925.03,13.7987057767,12826001.92,-43.8270743414,18417.47,-84.4514438505,1050183.0,56.6480544525,384063.63,-37.6086258549,0.0,,0,,3413378743.95,13.3522213304,570244775.78,13.669175841,,,,,,,2843133968.17,13.2888627506,,,2843133968.17,,,,2843133968.17,13.2888627506,,,2768077430.02,13.4734760019,,,,,1.05,12.9032258065,1.05,12.9032258065,18712147.25,320.3377685471,18712147.25,320.3377685471,,,,,,,,,,,,,,,,,,,,,18712147.25,320.3377685471,,,18712147.25,320.3377685471,,,,,,,,,,,,,,,,,,,,,2861846115.42,14.4216736217,2861846115.42,14.4216736217,,,,,,,,,,,,,标准无保留意见
603288.SH,603288,海天味业,10061323,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,8960335678.99,10.316503226,8960335678.99,10.316503226,,,,,,,,,,,6571368088.39,10.2327325016,4989756965.17,8.1146473673,,,,,,,,,,,,,,,,,,,79703346.79,8.0646121355,1119704745.84,22.5586306573,411754334.91,3.4192167499,,,-29551304.32,24.9805084862,,,,,,,,,,,,,60117627.86,19.584807928,,,,,,,,,,,,,,,,,0,,2449085218.46,10.7530436786,6055829.71,-24.3145153114,18605.67,-89.9865333007,1373145.14,117.7393666018,372912.14,-35.7753464789,,,0,,2453767903.03,10.5961679956,414305961.22,9.7492743852,,,,,,,2039461941.81,10.769809758,,,,,,,2039461941.81,10.769809758,,,1990542834.65,10.1313161735,,,,,0.76,11.7647058824,0.76,11.7647058824,12694928.08,273.1830855762,12694928.08,273.1830855762,,,,,,,,,,,,,,,,,,,,,12694928.08,273.1830855762,,,12694928.08,273.1830855762,,,,,,,,,,,,,,,,,,,,,2052156869.89,11.904845161,2052156869.89,11.904845161,,,,,,,,,,,,,
