SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600150.SH,600150,中国船舶,10002366,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,38273022302.56,2.0327967102,38273022302.56,2.0327967102,,,,,,,,,,,38691050315.63,2.5383863405,34848331456.18,-0.9373349278,,,,,1894502487.17,130.6381706719,,,,,,,,,,,,,109734787.44,18.8005551486,380560103.03,43.84113911,1726691447.92,10.4232104557,,,-268769966.11,-43.8100640459,352075760.05,-10.6972525309,850531161.49,85.3981657247,,,,,,,125326492.72,139.3101778496,-269136862.86,-214.7057989557,-88061869.7,-60.2559898123,,,,,1196719.43,-99.9348021021,-235773156.09,59.3153771101,65880913.9,721.6306482183,566920250.61,124.1158111348,,,0,,-163613655.36,-118.7779972983,112934477.42,500.7378356507,,,7856639.29,1389.2663655527,,,,,0,,-58535817.23,-106.5717872341,38287898.86,-84.4761828186,,,,,,,-96823716.09,-115.0330086972,,,-102467738.28,-115.9093088238,5644022.19,,171837017.25,-85.9045995159,-268660733.34,53.2784925711,-174187771.69,-136.871647271,,,,,0.043,-89.9061032864,0.043,-89.9061032864,7011101.0,-97.1636147515,8119042.24,-96.4906423032,-1107941.24,-106.9988693283,,,,,-2930211.77,-101.2684596821,,,-2930211.77,-101.2690608411,,,,,,,,,11049254.01,3069.8827637965,11049254.01,3069.8827637965,,,,,,,,,,,,,,,,,,,,,,,-89812615.09,-110.0770559521,179956059.49,-87.5931219937,-269768674.58,51.7577202579,,,,,,,,,,,
600150.SH,600150,中国船舶,10002366,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,23735464142.76,1.5579536492,23735464142.76,1.5579536492,,,,,,,,,,,23782885814.84,-0.4539990896,21662068559.07,-2.6101043486,,,,,950431828.39,87.4674398333,,,,,,,,,,,,,76387214.5,16.3832114486,285649630.96,122.8926481623,1215577765.34,20.5682059629,,,-407229183.42,-575.8494920874,207090676.57,-17.3305722423,567911965.82,58.3318843908,,,,,,,133370306.7,-55.721269436,-372533106.72,-116.4582131842,-65342588.08,-57.5540953134,,,,,1732220.01,-99.9037187991,-157910889.65,-5.4345199925,461857.65,106.2724651303,352889544.73,111.9942143218,,,0,,-89411739.36,-106.3074736927,84010247.18,467.3525482265,,,4290179.68,395.9912241243,,,,,0,,-9691671.86,-100.675938761,13851216.91,-94.68199867,,,,,,,-23542888.77,-102.0064675533,,,-23659501.54,-102.0164059998,116612.77,,143303697.3,-90.0318237242,-166846586.07,36.8631709873,-138260815.57,-64.9886929731,,,,,0.038,-92.4302788845,0.038,-92.4302788845,-58992277.88,-129.2641007553,-57655795.19,-128.9791597719,-1336482.69,-150.8214889591,,,,,-58106181.71,-128.9104086704,,,-58106181.71,-128.9104086704,,,,,,,,,450386.52,122.1755813161,450386.52,122.1755813161,,,,,,,,,,,,,,,,,,,,,,,-82535166.65,-106.002837382,85647902.11,-94.766615296,-168183068.76,35.7177348432,,,,,,,,,,,
600150.SH,600150,中国船舶,10002366,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,10388125869.1,5.5271696115,10388125869.1,5.5271696115,,,,,,,,,,,10354188270.15,1.2540214816,9384874186.72,0.7150566686,,,,,306292818.85,42.7811212753,,,,,,,,,,,,,36114870.57,5.1259806614,172516462.68,376.0897461702,655402971.83,34.8905624889,,,-201013040.5,-247.0226969279,105539701.79,-17.5694275545,281569665.95,106.2739592896,,,,,,,105060526.66,-43.2019925822,-232225606.7,-1255.9574343836,-19110788.13,-87.126738787,,,,,180.92,-99.9999899418,-135355683.09,-55.3075714078,-49337665.76,-929.3134135728,107098624.86,81.0537329375,,,0,,-170822024.16,-111.0075365109,44739447.34,303.3602718483,,,1312438.94,12.7529114994,,,,,0,,-127395015.76,-108.1569774077,14005623.16,-94.2867782563,,,,,,,-141400638.92,-110.7394421774,,,-135573199.81,-110.2968455538,-5827439.11,,-5853053.75,-100.4037631933,-135547585.17,-1.9327253243,-18000141.52,77.6156629981,,,,,-0.002,-100.395256917,-0.002,-100.395256917,-2957232.22,-104.037978296,-1708984.34,-102.3046890321,-1248247.88,-36.119195188,,,,,-148209.52,-100.1940839009,,,-148209.52,-100.1940839009,,,,,,,,,-1560774.82,29.4131986731,-1560774.82,29.4131986731,,,,,,,,,,,,,,,,,,,,,,,-144357871.14,-110.3863299342,-7562038.09,-100.496269056,-136795833.05,-2.1668638696,,,,,,,,,,,
600150.SH,600150,中国船舶,10002366,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-04-28 00:00:00,CNY,52657487622.2,211.3928474081,52657487622.2,211.3928474081,,,,,,,,,,,53014580006.49,217.1173850457,47893676499.38,226.7532550526,,,,,2365728110.85,163.0374094163,,,,,,,,,,,,,155289922.59,29.5063945143,434486863.01,257.9867127544,2493133779.42,151.3461300948,,,-327735168.76,-352.8465091939,479939865.21,75.8476745348,846599227.94,190.9916793757,,,,,,,-112724558.77,-88.1653137062,232634.87,-99.9379183183,-154278960.38,-53.1005305618,,,,,2046302165.41,1123.5907228084,-926756729.67,-136.5035472835,-61697004.4,,774435824.52,121.4278558941,,,0,,1362699947.67,115.4130251859,1370153739.06,2281.2997489607,,,134374165.28,161.3930802796,,,,,0,,2598479521.45,306.8198311313,383478228.99,1098.9720629577,,,,,,,2215001292.46,265.0624305024,,,2191991945.57,262.5379231786,23009346.89,984.4719401417,2028544296.76,314.654316627,186456995.7,58.6428787442,-42282989.8,87.7314663279,,,,,0.71,102.8571428571,0.71,102.8571428571,151573610.97,6455.0442881571,164843386.49,6545.2845968108,-13269775.52,-7793.0761549158,,,,,164996815.82,,,,166801401.34,,-1804585.52,,,,,,,,-153429.33,94.0009986545,-153429.33,94.0009986545,,,,,,,,,,,,,,,,,,,,,,,2366574903.43,291.5831253888,2193387683.25,350.706186655,173187220.18,47.1366422908,,,,,,,,,,,标准无保留意见
600150.SH,600150,中国船舶,10002366,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,37510509891.52,234.9713047648,37510509891.52,234.9713047648,,,,,,,,,,,37733235031.77,235.965515733,35178067772.34,252.1910798162,,,,,821417583.07,58.6891824438,,,,,,,,,,,,,92368918.06,4.2422688331,264569722.81,138.799378664,1563703356.2,145.454536629,,,-186892320.71,-68.1328158792,394249639.6,73.1364953947,458759210.57,134.5710472333,,,,,,,-318814362.02,-2821.4304552906,-85520147.31,-119.2904889471,-54950750.86,-39.8972494533,,,,,1835518427.19,72574.7322350075,-579514173.52,-175.2286654273,-10598080.08,,252958614.45,20.104305751,,,0,,871305138.46,119.5912154003,18799294.92,6.2776608692,,,-609388.37,-120.9032663099,,,,,0,,890713821.75,116.4245268011,246639717.62,1908.9814804766,,,,,,,644074104.13,61.3081636114,,,644074104.13,62.1699045834,,,1219099928.69,293.64110688,-575025824.56,-741.8884590922,-73536775.59,76.0845469851,,,,,0.426,89.3333333333,0.426,89.3333333333,247184369.74,20459.7968008015,231354080.76,,15830288.98,1216.6994542135,,,,,231005510.96,,,,230896082.76,,109428.2,,,,,,,,348569.8,,348569.8,,,,,,,,,,,,,,,,,,,,,,,,891258473.87,122.5453115234,1450454009.45,368.3441515512,-559195535.58,-715.9509829494,,,,,,,,,,,
600150.SH,600150,中国船舶,10002366,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-29 00:00:00,CNY,23371349352.66,205.9799900285,23371349352.66,205.9799900285,,,,,,,,,,,23891352336.95,209.5130801811,22242624262.18,227.5621556766,,,,,506985015.23,78.2265007822,,,,,,,,,,,,,65634221.25,-14.3187363721,128155698.86,73.4983153877,1008207558.23,138.837345065,,,-60254418.8,-184.1554657687,250504548.28,39.9289908378,358684523.97,204.2627455026,,,,,,,301206256.37,1959.6096400875,-172103936.94,-143.938893461,-41473113.06,-33.312506749,,,,,1799125886.59,71137.7869032331,-149771526.12,18.9209760039,-7363255.76,,166461875.32,19.0197328463,,,0,,1417552315.17,473.2571085219,14807415.15,-9.1831706697,,,-1449428.0,-201.1374717428,,,,,0,,1433809158.32,446.9382003034,260459071.94,1937.6257640504,,,,,,,1173350086.38,370.5267560497,,,1173350086.38,374.5644921147,,,1437611989.74,590.9536726399,-264261903.36,-739.7434992648,-83800176.29,73.4268443708,,,,,0.502,232.4503311258,0.502,232.4503311258,201585821.39,2870.0827873832,198956062.37,4418.9097439406,2629759.02,198.4699084967,,,,,200987064.46,,,,200987064.46,,,,,,,,,,-2031002.09,55.9112971378,-2031002.09,55.9112971378,,,,,,,,,,,,,,,,,,,,,,,1374935907.77,467.9389001364,1636568052.11,704.3867681037,-261632144.34,-777.1569254194,,,,,,,,,,,
600150.SH,600150,中国船舶,10002366,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,9844029653.54,232.1039407683,9844029653.54,232.1039407683,,,,,,,,,,,10225952627.5,210.2511766698,9318243465.42,250.2514737851,,,,,214519129.78,77.7315306598,,,,,,,,,,,,,34353896.48,95.3012794642,36236122.3,772.4138152449,485877558.62,109.5641278836,,,136722454.9,-61.2335002836,128034658.33,9.6883656845,136502768.9,163.730434483,27141976.33,129.6972528609,,,,,184972204.9,6103.2387415259,-17126319.81,-105.336623743,-10212751.13,31.9897974778,,,,,1798734956.51,70904.0665814851,-87153306.09,,-4793259.77,,59152950.41,44.1582481716,,,0,,1551864252.19,4985.9705784897,11091684.15,8.4736385396,,,1163995.61,251.757213717,,,,,0,,1561791940.73,3765.1545164978,245144049.86,4565.1239355031,,,,,,,1316647890.87,3645.5686994297,,,1316647890.87,3645.5686994297,,,1449625386.31,1913.8445105448,-132977495.44,-261.0493569116,-80414003.41,73.216715348,,,,,0.506,873.0769230769,0.506,873.0769230769,73235465.95,12370.9315904315,74152491.56,11927.3991388029,-917025.61,-3143.1158312933,,,,,76363634.14,,,,76363634.14,,,,,,,,,,-2211142.58,-252.6795296595,-2211142.58,-252.6795296595,,,,,,,,,,,,,,,,,,,,,,,1389883356.82,3922.1969415543,1523777877.87,2035.4577709734,-133894521.05,-263.8368738347,,,,,,,,,,,
600150.SH,600150,中国船舶,10002366,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-20 00:00:00,2020-04-18 00:00:00,CNY,16910307369.13,1.3133103329,16910307369.13,1.3133103329,,,,,,,,,,,16717651729.77,-16.0754670828,14657444343.34,6.6501564821,,,,,899388461.93,12.8897210218,,,,,,,,,,,,,119909077.21,27.108323295,121369550.19,37.2912644349,991912538.49,-22.3323633113,,,-72372241.39,-105.8966861416,272929321.63,-68.2581692476,290935888.53,43.9061530198,391857433.14,-85.4462461986,,,,,-59907193.6,-2147.409213944,374723853.45,3191.3289208686,-100769709.82,-121.9690204601,,,,,167237469.79,4235.6042563886,-391857433.14,,,,349746341.26,94.1366735602,,,0,,632598677.12,120.7141472687,57538062.55,-91.782998635,,,51406932.86,-60.6895907449,,,,,0,,638729806.81,125.7087407746,31983916.96,-45.9042619514,,,,,,,606745889.85,123.8537344224,,,604624180.1,123.764985983,2121709.75,271.5613353409,489213355.66,121.2695380096,117532534.19,148.2592782533,-344645830.79,89.201426379,,,,,0.35,120.9580838323,0.35,120.9580838323,-2385091.34,,-2557581.19,,172489.85,,,,,,,,,,,,,,,,,,,,-2557581.19,,-2557581.19,,,,,,,,,,,,,,,,,,,,,,,,604360798.51,123.7599664442,486655774.47,121.1583420054,117705024.04,148.3301032017,,,,,,,,,,,标准无保留意见
600150.SH,600150,中国船舶,10002366,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,11198126334.39,-8.7344700075,11198126334.39,-8.7344700075,,,,,,,,,,,11231282159.85,-14.1171536545,9988347175.26,-5.473602544,,,,,517626702.98,43.0583113785,,,,,0.0,,,,,,,,88609850.01,44.6868117435,110791629.48,-35.8422257156,637064353.21,-23.0538346854,,,-111157551.09,-111.6378624565,227710303.77,-64.3261173643,195573672.02,33.2828135962,210557346.06,59.6496959311,,,0.0,,-10912954.01,,443328043.91,3975.0347419777,-39279364.73,-175.0934092397,,,,,-2532632.23,-158.2778500982,-210557346.06,,,,210615775.07,118.2786856873,,,0,,396785061.22,157.0175530439,17688848.97,-94.3764901336,,,2915278.22,-87.492453714,,,0.0,,0,,411558631.97,201.7057418492,12276853.72,-17.798426851,,,,,,,399281778.25,195.1596893982,,,397160068.5,194.6540283543,2121709.75,,309698328.6,206.576227735,89583449.65,169.4430609553,-307486442.11,56.8688095915,,,,,0.225,206.63507109,0.225,206.63507109,1202270.49,,,,1202270.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400484048.74,195.446223101,309698328.6,206.576227735,90785720.14,170.3750338057,,,,,,,,,,,
600150.SH,600150,中国船舶,10002366,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-23 00:00:00,CNY,7638195344.24,-10.5317964286,7638195344.24,-10.5317964286,,,,,,,,,,,7719012173.24,-12.3734070987,6790352266.5,-8.0436112722,,,,,284461072.29,,,,,,0.0,,,,,,,,76602769.93,92.2783365221,73865673.32,-38.4284634655,422131454.34,-42.3137561411,,,71598936.86,-86.0493171539,179022621.96,,117886441.66,,184722902.1,830.2022512136,,,0.0,,-16197284.09,,391689283.42,2176.0520534249,-31109694.11,-358.6363413061,,,,,-2532632.23,-177.9920075315,-184722902.1,,,,139860736.82,245.579017686,,,0,,247280372.82,217.3467662657,16304703.94,-86.8539642742,,,1433126.59,-18.8516203787,,,0.0,,0,,262151950.17,396.3350398867,12782478.34,79.0661339486,,,,,,,249369471.83,360.8381945723,,,247247762.08,358.6189055128,2121709.75,,208061994.12,1200.9664516952,41307477.71,153.8523893615,-315356510.38,-58.5253368334,,,,,0.151,1178.5714285714,0.151,1178.5714285714,-7277248.98,,-4606627.0,,-2670621.98,,,,,,,,,,,,,,,,,,,,-4606627.0,,-4606627.0,,,,,,,,,,,,,,,,,,,,,,,,242092222.85,353.2262584702,203455367.12,1176.5903430074,38636855.73,150.3707104337,,,,,,,,,,,
600150.SH,600150,中国船舶,10002366,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,2964141175.43,-27.854851818,2964141175.43,-27.854851818,,,,,,,,,,,3296023801.51,-22.8694131166,2660443756.23,-27.592656665,,,,,120698408.99,,,,,,0,,,,,,,,17590205.54,67.3006332941,4153547.51,-94.6607119784,231851492.68,-26.0063593842,,,352681970.0,83.2848025832,116725832.8,,51758443.87,,-91395579.44,-1942.3607005439,,,0,,2981865.0,,320920503.95,1335.498885596,-15016498.63,-817.7597264541,,,,,-2540440.18,-2315.5021938278,,,,,41033344.37,1143.3575934757,,,0,,30512647.06,121.924410267,10225234.72,276.80589597,,,330908.81,-76.8968029657,,,0,,0,,40406972.97,129.3036293078,5254823.95,1052.5098823719,,,,,,,35152149.02,125.5951697195,,,35152149.02,125.5951697195,,,71982984.72,200.0979158847,-36830835.7,43.7064827369,-300239513.02,-217.9643805624,,,,,0.052,200.0,0.052,200.0,-596820.75,,-626955.18,,30134.43,,,,,,,,,,,,,,,,,,,,-626955.18,,-626955.18,,,,,,,,,,,,,,-626955.18,,,,,,,,,,34555328.27,125.1606094205,71356029.54,199.2260861444,-36800701.27,43.7525412372,,,,,,,,,,,
600150.SH,600150,中国船舶,10002366,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-03-20 00:00:00,CNY,16691101409.65,-22.2116483697,16691101409.65,-22.2116483697,,,,,,,,,,,19919862701.25,-17.5224792571,13743481328.88,-22.1002451888,,,,,796696505.04,,,,,,0,,,,,,,,94336133.23,-4.3659971658,88402966.27,-56.8163478656,1277124656.78,-35.9457975299,,,1227337518.93,169.2227102923,859841147.03,,202170569.1,,2692483592.12,-28.3206599592,,,0,,2926000.0,,-12121772.32,53.6592509483,-45398096.37,46.8285978912,,,,,3857304.77,-94.4928677843,,,,,180154699.7,,,,0,,-3053945059.45,-15.2034580066,700231872.85,444.2154089417,,,130771807.86,-25.0993666238,,,0,,0,,-2484484994.46,7.8742154087,59124652.17,-81.508254231,,,,,,,-2543609646.63,15.6788958932,,,-2544180672.07,15.6599663001,571025.44,,-2300065734.57,11.6822225931,-243543912.06,40.9259306041,-3191586619.55,-9.3178443777,,,,,-1.67,11.6402116402,-1.67,11.6402116402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2543609646.63,15.6788958932,-2300065734.57,11.6822225931,-243543912.06,40.9259306041,,,,,,,,,,,标准无保留意见
600150.SH,600150,中国船舶,10002366,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,12269831047.18,-29.4305359204,12269831047.18,-29.4305359204,,,,,,,,,,,13077445191.63,-27.410606274,10566727860.23,-32.7383428319,,,,,361829171.61,,,,,,0,,,,,,,,61242520.27,38.1787722866,172686211.01,18.6940126422,827935155.19,-30.0832719916,,,955137178.37,136.5051700392,638310962.94,,146735851.94,,131887094.95,-75.017639546,,,0,,,,10879123.05,117.6051720891,-14278555.36,76.8936868219,,,,,4345788.71,,,,,,96489391.26,,,,0,,-695899841.43,-0.7743396849,314551754.87,460.380933296,5789648.92,203.8607970742,23308154.56,-78.1601495269,2863867.75,10.9285347369,0,,0,,-404656241.12,45.4011233592,14935059.33,172.5570190942,,,,,,,-419591300.45,43.8014879038,,,-419591300.45,,,,-290588562.93,33.4065696916,-129002737.52,58.4212600677,-712909704.55,-28.9472599811,,,,,-0.211,33.4384858044,-0.211,33.4384858044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-419591300.45,43.8014879038,-290588562.93,33.4065696916,-129002737.52,58.4212600677,,,,,,,,,,,
600150.SH,600150,中国船舶,10002366,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-24 00:00:00,CNY,8537329508.52,-27.6308519463,8537329508.52,-27.6308519463,,,,,,,,,,,8808983571.84,-25.9963076489,7384318110.4,-29.9071565196,,,,,,,,,,,0,,,,,,,,39839521.87,29.7458283403,119967240.51,32.2084367209,731771434.75,-7.8597094224,,,513228905.35,166.8304245313,,,,,19858358.96,-92.3739856054,,,0,,,,17209153.14,142.7369193211,-6783085.27,83.1550009711,,,,,3247297.14,,,,,,40471420.33,,,,0,,-210726192.71,-43.5592310675,124027534.08,310.9717346766,4809779.87,322.6910101547,1766056.94,-97.0880345833,1318423.9,-42.6126579852,0,,0,,-88464715.57,50.0921522698,7138411.97,-80.0535541111,,,,,,,-95603127.54,55.1251749031,,,-95603127.54,,,,-18898122.99,-210.6089698745,-76705004.55,66.6687702153,-198931298.1,-142.594890478,,,,,-0.014,-216.6666666667,-0.014,-216.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-95603127.54,55.1251749031,-18898122.99,-210.6089698745,-76705004.55,66.6687702153,,,,,,,,,,,
600150.SH,600150,中国船舶,10002366,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-26 00:00:00,CNY,4108580064.11,-29.7950617442,4108580064.11,-29.7950617442,,,,,,,,,,,4273303153.38,-25.3829101833,3674273400.59,-30.2351414292,,,,,,,,,,,0,,,,,,,,10514129.68,-44.479687861,77792160.55,235.856572448,313339755.62,-15.8858502888,,,192422920.52,214.241891834,,,,,4960786.42,131.9469874381,,,0,,,,22356025.99,213.0677973019,-1636212.42,91.7246949735,,,,,-105172.34,,,,,,3300204.59,,,,0,,-139172031.03,-231.8943598606,2713661.02,-79.1373388095,455609.38,295.157169314,1432307.44,-95.3335623311,1045838.23,98.68683593,0,,0,,-137890677.45,-256.99499526,-551681.83,-102.185326389,,,,,,,-137338995.62,-319.4389301582,,,-137338995.62,,,,-71912570.89,-162.1440435868,-65426424.73,-23.1376880314,-94425517.88,-363.5438827327,,,,,-0.052,-161.9047619048,-0.052,-161.9047619048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-137338995.62,-319.4389301582,-71912570.89,-162.1440435868,-65426424.73,-23.1376880314,,,,,,,,,,,
