SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
605333.SH,605333,沪光股份,11000586,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-30 00:00:00,CNY,982037123.1,-15.891523069,982037123.1,-15.891523069,,,,,,,,,,,945720051.22,-14.7648913476,820868039.52,-16.0823525075,,,,,46570284.54,-11.2727860189,,,,,,,,,,,,,4746132.83,-6.9088125335,13470476.55,-17.16042223,41198054.58,-1.8183925746,,,18867063.2,21.3113372262,17032774.94,14.5308430377,1021534.71,76.920761624,,,,,,,,,3312904.65,0.0,,,,,,,211276.78,192.0368285354,-2009714.36,32.1876084752,-1052111.31,-42.3233355004,14169146.09,91.1295084702,,,0,,50948573.73,-21.4181026717,46856.36,-98.4625829404,,,427670.97,-23.1962730442,,,,,0,,50567759.12,-24.8910726582,6739893.91,-29.5606314945,,,,,,,43827865.21,-24.1174934127,,,43827865.21,-24.1174934127,,,43827865.21,-24.1174934127,,,37528421.41,-26.873127593,,,,,0.11,-31.25,0.11,-31.25,2882.69,110.8477019064,2882.69,110.8477019064,,,,,,,,,,,,,,,,,,,,,2882.69,110.8477019064,,,,,,,,,,,,,,,2882.69,110.8477019064,,,,,,,,,43830747.9,-24.077570538,43830747.9,-24.077570538,,,,,,,,,,,,,
605333.SH,605333,沪光股份,11000586,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,578570904.48,-19.3600888914,578570904.48,-19.3600888914,,,,,,,,,,,558734257.89,-18.9533720504,488198168.75,-18.8706612379,,,,,28043917.29,-20.9675554815,,,,,,,,,,,,,2035254.24,-35.8671755868,3350900.54,-69.6460361152,23295227.66,-17.9222676132,,,13810789.41,44.3628546514,11275906.16,25.0334239046,254611.29,18.8255192296,,,,,,,,,3312904.65,0.0,,,,,,,195360.01,168.3753970102,-1682152.55,34.7055454939,-745969.95,37.8987186699,5765155.24,-3.5607480954,,,0,,26681943.99,-19.8832789045,10500.01,-99.6259684474,,,373654.4,-30.9980089287,,,,,0,,26318789.6,-26.007587988,3171424.42,-30.6381881867,,,,,,,23147365.18,-25.3245457937,,,23147365.18,-25.3245457937,,,23147365.18,-25.3245457937,,,18521389.91,-28.8009333958,,,,,0.06,-33.3333333333,0.06,-33.3333333333,1722.55,-97.5076594744,1722.55,-97.5076594744,,,,,,,,,,,,,,,,,,,,,1722.55,-97.5076594744,,,,,,,,,,,,,,,1722.55,-97.5076594744,,,,,,,,,23149087.73,-25.4851323271,23149087.73,-25.4851323271,,,,,,,,,,,,,
605333.SH,605333,沪光股份,11000586,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-07-08 00:00:00,2021-04-28 00:00:00,CNY,231509799.38,,231509799.38,,,,,,,,,,,,226066545.8,,193540706.48,,,,,,12434077.51,,,,,,,,,,,,,,780643.18,,2508873.33,,10737254.5,,,,6064990.8,,5493637.91,,190085.09,,,,,,,,,,,,,,,,,,-2323.18,,-2820033.23,,490032.48,,1786094.66,,,,0,,4897024.31,,7500.01,,,,233367.26,,,,,,0,,4671157.06,,152664.92,,,,,,,,4518492.14,,,,4518492.14,,,,4518492.14,,,,3229887.13,,,,,,0.01,,0.01,,-2018.8,,-2018.8,,,,,,,,,,,,,,,,,,,,,,-2018.8,,,,,,,,,,,,,,,,-2018.8,,,,,,,,,,4516473.34,,4516473.34,,,,,,,,,,,,,,
605333.SH,605333,沪光股份,11000586,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-07-08 00:00:00,2021-04-28 00:00:00,CNY,1631793203.99,8.0496293928,1631793203.99,8.0496293928,,,,,,,,,,,1550404030.24,8.8662061622,1363053194.74,8.4937455001,,,,,74658832.51,21.835629816,,,,,,,,,,,,,8678817.14,-7.2869669949,22935597.47,18.2519422293,58514812.16,-0.2611362229,,,22562776.22,18.1815103315,20770883.93,14.3618510012,727952.62,-59.9101318306,,,,,,,,,3312904.65,71.7875255384,,,,,,,-229057.89,75.5147955824,-4605157.51,-22.3439742083,43202.19,,28817580.09,-2.9125438299,,,0,,108728645.28,-3.6264472219,3940207.76,21.1131349155,,,824319.32,47.559943278,,,,,0,,111844533.72,-3.1772269327,10486443.81,-26.7360488234,,,,,,,101358089.91,0.154770742,,,101358089.91,0.154770742,,,101358089.91,0.154770742,,,92520274.48,-2.3750883058,,,,,0.28,0.0,0.28,,2852.22,-75.2705549824,2852.22,,,,,,,,,,,,,,,,,,,,,,2852.22,,,,,,,,,,,,,,,,2852.22,,,,,,,,,,101360942.13,0.1461756688,101360942.13,0.1461756688,,,,,,,,,,,,,标准无保留意见
605333.SH,605333,沪光股份,11000586,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-29 00:00:00,2020-10-29 00:00:00,CNY,1167584004.53,,1167584004.53,,,,,,,,,,,,1109542847.04,,978182854.32,,,,,,52487035.77,,,,,,,,,,,,,,5098369.63,,16260918.89,,41961071.59,,,,15552596.84,,14871779.94,,577396.74,,,,,,,,,,3312904.65,,,,,,,,-229556.78,,-2963638.82,,-739240.2,,7413374.42,,,,0,,64835000.76,,3047732.54,,,,556836.22,,,,,,0,,67325897.08,,9568362.2,,,,,,,,57757534.88,,,,57757534.88,,,,57757534.88,,,,51319604.1,,,,,,0.16,,0.16,,-26574.2,,-26574.2,,,,,,,,,,,,,,,,,,,,,,-26574.2,,,,,,,,,,,,,,,,-26574.2,,,,,,,,,,57730960.68,,57730960.68,,,,,,,,,,,,,,
605333.SH,605333,沪光股份,11000586,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-10-15 00:00:00,2020-08-28 00:00:00,CNY,717474630.77,0.401215345,717474630.77,0.401215345,,,,,,,,,,,689398525.3,1.9875037947,601752924.65,0.8042274317,,,,,35484056.53,43.1591105401,,,,,,,,,,,,,3173498.53,-17.2209117201,11039416.64,18.5507427331,28381909.42,5.4488943591,,,9566719.53,-2.859451661,9018313.51,-8.3526342754,214273.24,168.5058254009,,,,,,,,,3312904.65,89.4189382537,,,,,,,-285716.82,-2182.6994827677,-2576256.38,,-1201215.07,,5978017.38,-45.9814272868,,,0,,33303839.23,-35.2655520482,2807252.47,364.8957322055,,,541512.49,128.293495105,,,,,0,,35569579.21,-31.3507538963,4572291.78,-44.3614747796,,,,,,,30997287.43,-28.8982115095,,,30997287.43,-28.8982115095,,,30997287.43,-28.8982115095,,,26013529.1,-36.748406351,,,,,0.09,-25.0,0.09,,69113.75,,69113.75,,,,,,,,,,,,,,,,,,,,,,69113.75,,,,,,,,,,,,,,,,69113.75,,,,,,,,,,31066401.18,-28.7396779202,31066401.18,-28.7396779202,,,,,,,,,,,,,标准无保留意见
605333.SH,605333,沪光股份,11000586,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-10-15 00:00:00,2020-07-15 00:00:00,CNY,1510225637.2,7.9679478854,1510225637.2,7.9679478854,,,,,,,,,,,1424137099.01,7.6509535721,1256342647.64,6.3895442205,,,,,61278324.43,17.1192037918,,,,,,,,,,,,,9360946.2,19.2407315962,19395535.53,-4.7933898437,58668015.6,59.0822486667,,,19091629.61,-22.4199223796,18162423.7,-25.432605312,1815801.98,-52.8403199232,,,,,,,-179506.85,-200.0,1928489.65,163.5542262151,,,,,,,-935495.11,-413.9368171251,-3764106.52,77.466649854,,,29682083.79,9.6480544658,,,0,,112820003.15,34.855388974,3253328.19,371.5792493129,,,558633.53,-57.779814208,,,,,0,,115514697.81,39.1295368941,14313238.15,38.4340018033,,,,,,,101201459.66,39.228473146,,,101201459.66,39.228473146,,,101201459.66,39.228473146,,,94771173.54,19.1333358146,,,,,0.28,27.2727272727,,,11533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101212993.36,39.2443406982,101212993.36,39.2443406982,,,,,,,,,,,,,标准无保留意见
605333.SH,605333,沪光股份,11000586,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-12-28 00:00:00,2018-12-28 00:00:00,CNY,714607515.76,,714607515.76,,,,,,,,,,,,675963720.7,,596952072.33,,,,,,24786446.63,,,,,,0.0,,,,,,,,3833695.92,,9311975.94,,26915321.96,,,,9848327.7,,9840232.11,,-312781.05,,4315880.22,,,,0.0,,,,1748982.8,,,,,,,,-12516.62,,,,,,11066596.32,,,,0,,51446857.56,,603845.61,,,,237200.14,,,,0.0,,0,,51813503.03,,8217852.22,,,,,,,,43595650.81,,,,43595650.81,,,,43595650.81,,,,41127073.01,,,,,,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43595650.81,,43595650.81,,,,,,,,,,,,,,
605333.SH,605333,沪光股份,11000586,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-12-28 00:00:00,2020-07-15 00:00:00,CNY,1398772197.47,9.8235959828,1398772197.47,9.8235959828,,,,,,,,,,,1322921025.55,13.3450594162,1180889209.41,12.9909598895,,,,,52321329.42,21.715199702,,,,,,,,,,,,,7850460.22,9.0534637034,20372047.17,8.3785562808,36879045.96,16.2954068171,,,24608933.37,15.26360861,24357058.17,10.2636819801,3850327.18,-8.1365180337,,,,,,,179506.85,,-3034400.33,73.3637447343,-5058703.71,61.558478418,,,,,297988.34,-31.6529123857,-16704602.27,-527.3556001364,,,27070324.17,53083.5257013629,,,0,,83659988.68,-9.9687852664,689879.42,-97.1380046071,,,1323143.23,439.1426229518,,,,,0,,83026724.87,-28.9049683803,10339394.92,-34.8888337754,,,,,,,72687329.95,-27.9632591987,,,72687329.95,-27.9632591987,,,72687329.95,-27.9632591987,,,79550507.75,-15.2977363092,,,,,0.22,-29.0322580645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72687329.95,-27.9632591987,72687329.95,-27.9632591987,,,,,,,,,,,,,标准无保留意见
605333.SH,605333,沪光股份,11000586,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-12-28 00:00:00,2019-10-15 00:00:00,CNY,1273653612.37,25.5358386042,1273653612.37,25.5358386042,,,,,,,,,,,1167162496.86,19.8901611096,1045118309.08,21.6898626516,,,,,42986684.94,36.1523990402,,,,,,,,,,,,,7198726.16,56.0231930418,18797119.9,4.7177427682,31711524.1,-1.0068922026,,,21350132.68,-15.8685347527,22089828.43,-14.4310258704,4191357.76,186.6616268407,,,,,,,,,-11391992.98,-3003.6517393846,-13159478.35,-497.7498898332,,,,,435992.74,,-2662700.75,,,,50899.83,,,,0,,92923314.35,124.2383143383,24104840.34,114.8162902044,,,245416.18,-6.2301881825,,,,,0,,116782738.51,122.8722680558,15879603.33,191.6081337167,,,,,,,100903135.18,114.900472848,,,100903135.18,114.900472848,,,100903135.18,114.900472848,,,93917806.07,103.6104127999,,,,,0.31,121.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100903135.18,114.900472848,100903135.18,114.900472848,,,,,,,,,,,,,标准无保留意见
605333.SH,605333,沪光股份,11000586,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2018-12-28 00:00:00,2018-12-28 00:00:00,CNY,1014573707.82,,1014573707.82,,,,,,,,,,,,973526506.31,,858837610.88,,,,,,31572477.05,,,,,,0.0,,,,,,,,4613882.09,,17950272.23,,32034072.68,,,,25377107.86,,25815231.11,,-4836463.28,,3141083.52,,,,0.0,,,,392333.31,,-2201502.43,,,,,,,,,,,,,,,,0,,41439534.82,,11221141.71,,,,261721.95,,,,0.0,,0,,52398954.58,,5445528.26,,,,,,,,46953426.32,,,,46953426.32,,,,46953426.32,,,,46126229.39,,,,,,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46953426.32,,46953426.32,,,,,,,,,,,,,,
