SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300050.SZ,300050,世纪鼎利,10137000,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-16 00:00:00,2021-10-27 00:00:00,CNY,473858848.78,-41.8850902267,473858848.78,-41.8850902267,,,,,,,,,,,485524358.07,-37.594531602,292558644.3,-48.525573236,,,,,36444324.9,-10.636181283,,,,,,,,,,,,,1744093.95,-41.0489364309,53296807.47,-17.409451698,92790048.41,0.3449474021,,,8690439.04,-2.5244916013,10989994.86,-19.3381449344,3921265.87,-35.9921769364,,,,,,,,,-274806.89,-123.8984744859,,,,,,,6609997.06,509.8899746924,-105980.22,98.0544741482,3370069.94,137.4491850109,20353064.8,1.0315373494,,,0,,18286835.4,-59.6311529239,9520338.93,3430.9137853872,,,515030.14,43.4314629331,,,,,0,,27292144.19,-39.632406345,8536528.06,-56.6548710808,,,,,,,18755616.13,-26.4935512669,,,18755616.13,-26.4935512669,,,19577471.53,-27.2334979371,-821855.4,40.827079712,-3738231.55,-137.3281648378,,,,,0.03,-40.0,0.03,-40.0,-700462.53,-163.2073053615,-700462.53,-163.2073053615,,,,,,,,,,,,,,,,,,,,,-700462.53,-163.2073053615,,,,,,,,,,,,,,,-700462.53,-163.2073053615,,,,,,,,,18055153.6,-32.184172977,18877009.0,-32.6126989173,-821855.4,40.827079712,,,,,,,,,,,
300050.SZ,300050,世纪鼎利,10137000,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-26 00:00:00,CNY,279252636.01,-48.3940640537,279252636.01,-48.3940640537,,,,,,,,,,,293561271.74,-43.210010719,164761287.95,-55.100369887,,,,,23020795.23,-19.2004020387,,,,,,,,,,,,,1150167.13,-46.9292466215,35389060.92,-22.2306155955,63173249.72,-2.6440349757,,,6066710.79,-31.9657148274,6597993.89,-46.852267447,2854446.84,-29.8778209374,,,,,,,,,-274806.89,-175.5265280416,,,,,,,6631199.94,511.8463180658,-105980.22,97.8143561706,10737667.45,314.6752900591,16486337.37,14.8605562163,,,0,,19165781.92,-36.4339301334,1494646.63,489.6388738288,,,321654.16,-6.1307240512,,,,,0,,20338774.39,-32.3434259527,6390523.42,-40.1223267195,,,,,,,13948250.97,-28.0615815801,,,13948250.97,-28.0615815801,,,14904966.72,-26.4818623163,-956715.75,-8.1390382679,1023604.03,-87.6333354454,,,,,0.03,-25.0,0.03,-25.0,914354.95,319.1179021987,914354.95,319.1179021987,,,,,,,,,,,,,,,,,,,,,914354.95,319.1179021987,,,,,,,,,,,,,,,914354.95,319.1179021987,,,,,,,,,14862605.92,-24.1986722744,15819321.67,-22.8025456399,-956715.75,-8.1390382679,,,,,,,,,,,
300050.SZ,300050,世纪鼎利,10137000,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-28 00:00:00,CNY,122736714.6,-48.6094256563,122736714.6,-48.6094256563,,,,,,,,,,,132213812.02,-41.9406728741,74405593.75,-50.1470303633,,,,,10195941.66,-45.1491902039,,,,,,,,,,,,,399761.62,-67.7461400433,14859364.22,-31.1731744457,30674570.32,-10.0757366093,,,1678580.45,-42.9610160169,2530414.73,-39.3130817585,898870.18,-4.6591467331,,,,,,,,,-948321.86,,,,,,,,,,,,-1277412.47,65.1386991782,7285861.27,-27.2761056961,,,0,,-4416970.48,-125.2925597252,605689.81,124.9235323251,,,106027.0,25.2448000911,,,,,0,,-3917307.67,-122.1967065266,1970963.68,-40.8042716521,,,,,,,-5888271.35,-141.1232985586,,,-5888271.35,-141.1232985586,,,-5346665.63,-135.6961070772,-541605.72,17.9024914421,-8001197.47,-215.7543549801,,,,,-0.01,-133.3333333333,-0.01,-133.3333333333,1539114.59,304.5778277938,1539114.59,304.5778277938,,,,,,,,,,,,,,,,,,,,,1539114.59,304.5778277938,,,,,,,,,,,,,,,1539114.59,304.5778277938,,,,,,,,,-4349156.76,-132.0586736112,-3807551.04,-126.7648264514,-541605.72,17.9024914421,,,,,,,,,,,
300050.SZ,300050,世纪鼎利,10137000,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2022-02-21 00:00:00,CNY,1244350146.93,26.556965414,1244350146.93,26.556965414,,,,,,,,,,,1310730992.11,44.4282089264,924710981.12,57.8966905954,,,,,102066366.65,64.8950640031,,,,,,,,,,,,,7313835.74,-4.2244967141,104549371.34,6.9652911494,155939401.18,-0.327981547,,,16151036.08,977.7603189256,9622686.54,146.7230839352,3046771.86,-34.106623229,,,,,,,,,2010936.91,120.3514255775,42499.87,-38.2010458451,,,,,1070051.78,150.4433463594,-346145209.43,-708.8907239479,-71465085.67,,26982002.1,-16.4472466984,,,0,,-453928149.49,-914.2343913518,2054359.37,2.4801959988,,,23177724.45,771.2513366967,,,,,0,,-475051514.57,-962.2651726327,10823468.21,230.2237034718,,,,,,,-485874982.78,-1037.6962252429,,,-485874982.78,-1037.6962252429,,,-482782490.61,-951.5680036303,-3092492.17,36.5972695355,-477318825.85,-1058.2700733063,,,,,-0.89,-990.0,-0.89,-990.0,762402.64,15.039991876,762402.64,15.039991876,,,,,,,,,,,,,,,,,,,,,762402.64,15.039991876,,,,,,,,,,,,,,,762402.64,15.039991876,,,,,,,,,-485112580.14,-1024.4016855537,-482020087.97,-940.3992058446,-3092492.17,36.5972695355,,,,,,,,,,,标准无保留意见
300050.SZ,300050,世纪鼎利,10137000,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2021-03-02 00:00:00,CNY,815382576.74,22.9022834786,815382576.74,22.9022834786,,,,,,,,,,,778015726.08,24.4039565571,568357265.33,42.4731701476,,,,,40781969.06,9.5447849149,,,,,,,,,,,,,2958545.35,-24.5835905422,64531364.14,44.7397362733,92471071.85,-35.4782793238,,,8915510.35,445.3864128378,13624773.26,131.1986896027,6126229.08,46.9735551993,,,,,,,,,1149893.02,112.9378053061,,,,,,,1083801.56,,-5447381.74,64.1812693103,-8999047.48,,20145258.93,-25.7322474028,,,0,,45299374.95,10.2867413891,269628.19,-47.0335296921,,,359077.52,-85.0961335701,,,,,0,,45209925.62,15.4081549443,19694319.23,122.1742950301,,,,,,,25515606.39,-15.8167171511,,,25515606.39,-15.8167171511,,,26904510.97,-15.4969099705,-1388904.58,9.1569338651,10014506.65,-65.7217114669,,,,,0.05,-16.6666666667,0.05,-16.6666666667,1108198.69,128.9634546457,1108198.69,128.9634546457,,,,,,,,,,,,,,,,,,,,,1108198.69,128.9634546457,,,,,,,,,,,,,,,1108198.69,128.9634546457,,,,,,,,,26623805.08,-13.5410949775,28012709.66,-13.3337172166,-1388904.58,9.1569338651,,,,,,,,,,,
300050.SZ,300050,世纪鼎利,10137000,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2021-03-02 00:00:00,CNY,541125029.3,17.5769604995,541125029.3,17.5769604995,,,,,,,,,,,516924330.25,23.6819391663,366954666.52,36.0182960932,,,,,28491224.97,7.4408949983,,,,,,,,,,,,,2167233.47,-23.1722036873,45505131.86,50.656924796,64888935.88,-27.4021356094,,,8917137.55,1270.8980951868,12414440.98,179.3490926604,4070676.18,-22.0994942768,,,,,,,,,363854.79,104.1114359321,,,,,,,1083801.56,,-4848924.54,59.2387923643,-5001818.07,,14353349.76,-7.748881357,,,0,,30150962.55,-18.7245282834,253485.09,122.3099050808,,,342661.81,-75.3365510857,,,,,0,,30061785.83,-16.0799138056,10672631.5,57.4386506238,,,,,,,19389154.33,-33.2398481612,,,19389154.33,-33.2398481612,,,20273863.28,-31.5337467081,-884708.95,-55.6315563,8277122.95,-74.2627792388,,,,,0.04,-20.0,0.04,-20.0,218161.75,-32.2050476318,218161.75,-32.2050476318,,,,,,,,,,,,,,,,,,,,,218161.75,-32.2050476318,,,,,,,,,,,,,,,218161.75,-32.2050476318,,,,,,,,,19607316.08,-33.2285082196,20492025.03,-31.5409635035,-884708.95,-55.6315563,,,,,,,,,,,
300050.SZ,300050,世纪鼎利,10137000,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2021-03-02 00:00:00,CNY,238831179.0,19.848327498,238831179.0,19.848327498,,,,,,,,,,,227721915.78,18.4329223808,149250073.35,24.7723417094,,,,,18588497.96,64.8218865302,,,,,,,,,,,,,1239422.57,13.4637825102,21589495.23,46.7744136746,34111561.4,-24.8183375038,,,2942865.27,230.1059533157,4169621.4,386.9147585213,942796.45,-12.8525461933,3664270.81,48.2640409589,,,,,,,,,,,,,,,,,,,-3664270.81,,10018524.64,-4.6115569116,,,0,,17463517.05,-0.2391578128,269286.99,220.1172948366,,,84655.81,-74.3574366175,,,,,0,,17648148.23,2.2525867945,3329570.79,-32.3287282726,,,,,,,14318577.44,16.0418186276,,,14318577.44,16.0418186276,,,14978287.74,25.8844578161,-659710.3,-249.6919065548,6912221.55,-1.8098064523,,,,,0.03,50.0,0.03,50.0,-752336.95,-76.0560033248,-752336.95,-76.0560033248,,,,,,,,,,,,,,,,,,,,,-752336.95,-76.0560033248,,,,,,,,,,,,,,,-752336.95,-76.0560033248,,,,,,,,,13566240.49,13.8888526341,14225950.79,24.0154397961,-659710.3,-249.6919065548,,,,,,,,,,,
300050.SZ,300050,世纪鼎利,10137000,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-24 00:00:00,CNY,983233236.4,11.1155617462,983233236.4,11.1155617462,,,,,,,,,,,907531154.65,10.4470032915,585643041.43,12.517175766,,,,,61897769.51,26.0087581588,,,,,,,,,,,,,7636436.76,-1.3809453946,97741398.37,31.3523604345,156452536.63,12.2560129762,,,-1840028.05,82.9981140447,3900197.09,18.0581516652,4623790.75,-71.161532446,42792579.91,3.4345241189,,,,,,,-9881061.66,-127.3032274082,68771.18,988.2686485425,,,,,427263.01,859.1946871325,-42792579.91,,,,32293372.79,26.6411599865,,,0,,55749075.98,-55.3720882537,2004640.36,-49.5662831704,,,2660279.93,-26.4648268355,,,,,0,,55093436.41,-56.0226537104,3277616.99,-87.3237409956,,,,,,,51815819.42,-47.8821641264,,,51815819.42,-47.88147979,,,56693357.26,-49.4234029455,-4877537.84,61.5140066995,49810469.84,-27.8100373286,,,,,0.1,-52.380952381,0.1,-52.380952381,662728.35,158.0760330587,662728.35,158.0760330587,,,,,,,,,,,,,,,,,,,,,662728.35,158.0760330587,,,,,,,,,,,,,,,662728.35,158.0760330587,,,,,,,,,52478547.77,-46.6026836626,57356085.61,-48.305921969,-4877537.84,61.5140066995,,,,,,,,,,,标准无保留意见
300050.SZ,300050,世纪鼎利,10137000,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,663439729.24,27.1335953609,663439729.24,27.1335953609,,,,,,,,,,,625394680.05,30.386560988,398922312.7,37.5675721724,,,,,37228581.07,31.9139094394,,,,,0.0,,,,,,,,3922946.44,-12.9366555431,44584414.62,-10.6140975249,143317739.95,42.936662104,,,-2581314.73,70.4225411341,5893101.42,112.023253654,4168252.63,-65.8834214809,15208193.13,-1.9974542345,,,0.0,,,,-8887852.25,-124.7256150823,,,,,,,,,-15208193.13,,,,27125176.44,206.3436805305,,,0,,41074180.25,-52.8158291602,509054.48,-95.4789964804,,,2409291.05,213.7274519845,,,0.0,,0,,39173943.68,-59.8391321699,8864355.45,-46.7615031496,,,,,,,30309588.23,-62.5309347974,,,30309588.23,-62.5309347974,,,31838493.67,-64.6543510568,-1528905.44,83.3547731454,29215305.31,-42.8728986239,,,,,0.06,-66.6666666667,0.06,-66.6666666667,484006.8,160.4902838597,484006.8,160.4902838597,,,,,,,,,,,,,,,,,,,,,484006.8,160.4902838597,,,,,,,,,,,,,,,484006.8,160.4902838597,,,,,,,,,30793595.03,-61.5522975764,32322500.47,-63.7954311981,-1528905.44,83.3547731454,,,,,,,,,,,
300050.SZ,300050,世纪鼎利,10137000,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,460230496.69,37.645209953,460230496.69,37.645209953,,,,,,,,,,,417946495.45,34.1287763259,269783313.76,41.8643223869,,,,,26518045.08,,,,,,0.0,,,,,,,,2820897.61,-15.3190239824,30204474.12,8.3830815974,89381328.81,5.3540971377,,,-761563.93,83.8910211758,4444059.89,,5225481.07,,11895929.54,17.547448396,,,0.0,,,,-8849822.69,-124.5666682471,7906.35,-66.6388458379,,,,,,,-11895929.54,,,,15558998.06,,,,0,,37097247.07,-36.9357743705,114023.3,-99.3453447591,,,1389350.74,1291.0593782343,,,0.0,,0,,35821919.63,-52.9537837707,6778914.49,-16.6620721224,,,,,,,29043005.14,-57.2945523817,,,29043005.14,-57.2945523817,,,29611468.87,-59.2979240873,-568463.73,88.0172364744,32160127.26,-5.475384744,,,,,0.05,-66.6666666667,0.05,-66.6666666667,321796.45,154.3309459363,321796.45,154.3309459363,,,,,,,,,,,,,,,,,,,,,321796.45,154.3309459363,,,,,,,,,,,,,,,321796.45,154.3309459363,,,,,,,,,29364801.59,-56.4420231913,29933265.32,-58.5178869185,-568463.73,88.0172364744,,,,,,,,,,,
300050.SZ,300050,世纪鼎利,10137000,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,199277857.26,18.5145931057,199277857.26,18.5145931057,,,,,,,,,,,192279233.85,35.1679141433,119617914.76,32.7130511127,,,,,11277930.59,,,,,,0,,,,,,,,1092350.83,-29.6015343535,14709304.36,36.8322693538,45372182.88,10.0168734535,,,-2261899.01,5.7097921214,856334.98,,1081840.5,,2471449.44,153.3281677862,,,0,,,,3888.64,-0.3372802296,3888.64,-0.3372802296,,,,,,,,,,,10502870.49,,,,0,,17505382.54,-32.4065228984,84121.35,-99.0587335038,,,330137.86,2155.2325847494,,,0,,0,,17259366.03,-50.4332269959,4920213.12,13.6794564502,,,,,,,12339152.91,-59.5335300587,,,12339152.91,-59.5335300587,,,11898440.84,-62.0998921487,440712.07,148.8635050284,7039625.14,-74.9111011013,,,,,0.02,-66.6666666667,0.02,-66.6666666667,-427328.2,-40.0264279574,-427328.2,-40.0264279574,,,,,,,,,,,,,,,,,,,,,-427328.2,-40.0264279574,,,,,,,,,,,,,,,-427328.2,-40.0264279574,,,,,,,,,11911824.71,-60.5400321492,11471112.64,-63.1023865572,440712.07,148.8635050284,,,,,,,,,,,
300050.SZ,300050,世纪鼎利,10137000,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,884874468.48,20.2787650967,884874468.48,20.2787650967,,,,,,,,,,,821689251.5,30.3752978228,520492127.04,29.8933226507,,,,,49121799.48,,,,,,0,,,,,,,,7743368.45,3.9270052792,74411604.06,31.9548786606,139371185.99,-16.1979381966,,,-10822493.78,36.0165067232,3303623.71,,16033413.5,,41371660.26,153.7537168759,,,0,,,,36190086.66,1554.6772827279,-7742.16,99.6888002956,,,,,44543.93,-61.903492459,,,,,25499902.87,,,,0,,124919750.44,21.2033455368,3974801.95,-86.4478246799,,,3617697.24,12194.3539112775,,,0,,0,,125276855.15,-5.3560386125,25856342.86,111.1993717359,,,,,,,99420512.29,-17.2349800469,,,99419206.86,-17.2566356792,1305.43,104.3716624728,112094052.51,-6.5401453742,-12673540.22,-6926.709389463,68999162.76,-35.6728943275,,,,,0.21,-12.5,0.21,-12.5,-1141139.15,-191.3746176987,-1141139.15,-191.3746176987,,,,,,,,,,,,,,,,,,,,,-1141139.15,-191.3746176987,,,,,,,,,,,,,,,-1141139.15,-191.3746176987,,,,,,,,,98279373.14,-19.026780727,110952913.36,-8.4449034307,-12673540.22,-6926.709389463,,,,,,,,,,,标准无保留意见
300050.SZ,300050,世纪鼎利,10137000,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-27 00:00:00,CNY,521844542.63,2.9208011882,521844542.63,2.9208011882,,,,,,,,,,,479646579.61,11.6621835358,289982810.92,8.9604621255,,,,,28221876.85,,,,,,0,,,,,,,,4505853.14,7.9770690831,49878575.24,14.5914249384,100266606.09,-20.1614068685,,,-8727303.93,29.5207804885,2779459.95,,12217674.84,,15518161.3,517.8701273744,,,0,,,,35945929.84,6063.0947384088,-54070.16,91.0302643989,,,,,52377.2,,,,,,8854491.92,0.0524135236,,,0,,87050761.98,1.5398868106,11259767.39,22.6580499952,26129.82,-80.4344744688,767956.72,1576.5036989947,60802.3,3.5852603069,0,,0,,97542572.65,2.822938058,16650273.72,55.7986715753,,,,,,,80892298.93,-3.9027741267,,,80892298.93,,,,90077547.37,5.926777905,-9185248.44,-968.050740817,51140885.16,-33.3888974586,,,,,0.18,5.8823529412,0.18,5.8823529412,-800139.74,-197.1111493015,-800139.74,-197.1111493015,,,,,,,,,,,,,,,,,,,,,-800139.74,-197.1111493015,,,,,,,,,,,,,,,-800139.74,-197.1111493015,,,,,,,,,80092159.19,-5.7755943899,89277407.63,3.9783899542,-9185248.44,-968.050740817,,,,,,,,,,,
300050.SZ,300050,世纪鼎利,10137000,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-28 00:00:00,2018-08-28 00:00:00,CNY,334359980.16,-0.2042799528,334359980.16,-0.2042799528,,,,,,,,,,,311600915.85,8.2414040673,190169951.98,2.2633122013,,,,,,,,,,,0,,,,,,,,3331205.83,17.8508745479,27868255.52,-4.0851504155,84838968.05,5.4832354941,,,-4727574.22,38.0139802523,,,,,10120108.69,465.4749336021,,,0,,,,36023699.27,6607.5479750507,23699.27,104.2811854314,,,,,41786.63,,,,,,,,,,0,,58824550.21,26.192480131,17417305.0,15.7612245264,26129.82,-68.5863130356,99877.17,103.162017146,72296.76,78.3422603021,0,,0,,76141978.04,23.583697727,8134248.91,-0.034733119,,,,,,,68007729.13,27.1776464713,,,68007729.13,,,,72751741.05,35.8917013828,-4744011.92,-7555.8440780888,34023018.42,-28.4787754384,,,,,0.15,36.3636363636,0.15,36.3636363636,-592289.43,-196.5442884982,-592289.43,-196.5442884982,,,,,,,,,,,,,,,,,,,,,-592289.43,-196.5442884982,,,,,,,,,,,,,,,-592289.43,-196.5442884982,,,,,,,,,67415439.7,24.6400978481,72159451.62,33.2583311851,-4744011.92,-7555.8440780888,,,,,,,,,,,
300050.SZ,300050,世纪鼎利,10137000,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-25 00:00:00,CNY,168146261.18,-6.6560819501,168146261.18,-6.6560819501,,,,,,,,,,,142252127.71,-9.3323057428,90132744.11,-12.8516003719,,,,,,,,,,,0,,,,,,,,1551668.52,24.4859411349,10749879.71,-36.2009395366,41241112.8,2.322110013,,,-2398869.47,32.7192042477,,,,,975592.04,171.4059354202,,,0,,,,3901.8,100.7311085371,3901.8,100.7311085371,,,,,,,,,,,,,,,0,,25898035.27,14.0448238897,8937038.59,53.9896134635,8670.5,-89.2500981011,14638.75,-8.0727091415,14589.75,48.2167964305,0,,0,,34820435.11,22.1924648336,4328146.24,-9.3268390527,,,,,,,30492288.87,28.5345127353,,,30492288.87,,,,31394213.67,30.5402650443,-901924.8,-176.3146043403,28058724.97,17.0228147132,,,,,0.06,24.4813278008,0.06,24.4813278008,-305176.82,-224.3067225188,-305176.82,-224.3067225188,,,,,,,,,,,,,,,,,,,,,-305176.82,-224.3067225188,,,,,,,,,,,,,,,-305176.82,-224.3067225188,,,,,,,,,30187112.05,25.9447303955,31089036.85,27.9650091139,-901924.8,-176.3146043403,,,,,,,,,,,
300050.SZ,300050,世纪鼎利,10137000,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-07 00:00:00,2018-04-25 00:00:00,CNY,735686359.74,5.6956263508,735686359.74,5.6956263508,,,,,,,,,,,630249184.64,6.9266559112,400707377.73,8.363916569,,,,,,,,,,,0.0,,,,,,,,7450776.08,5.8845849714,56391703.6,-7.3098406678,166309972.56,6.0151556344,,,-16914509.08,39.8110386391,,,,,16303863.75,-29.09993881,,,0.0,,,,-2487842.98,-745.9643943141,-2487842.98,-525.4045665157,,,,,116923.92,,,,,,,,,,0,,103066256.04,-3.6814087518,29329623.15,12.1831173153,137291.12,141.4203539138,29425.68,-95.3732766699,20367.2,-96.0138676197,0.0,,0,,132366453.51,-0.1113384158,12242623.0,-32.6778805086,,,,,,,120123830.51,5.0686943437,,,120153691.69,,-29861.18,,119938184.11,4.8103249435,185646.4,277.2998499918,107262967.98,3.9600624622,,,,,0.24,4.347826087,0.24,4.347826087,1248857.92,61.2316702049,1248857.92,61.2316702049,,,,,,,,,,,,,,,,,,,,,1248857.92,61.2316702049,,,,,,,,,,,,,,,1248857.92,61.2316702049,,,,,,,,,121372688.43,5.4466358134,121187042.03,5.1896600021,185646.4,277.2998499918,,,,,,,,,,,标准无保留意见
