SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688303.SH,688303,大全能源,10507647,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-01-26 00:00:00,2021-10-29 00:00:00,CNY,2996371052.22,,2996371052.22,,,,,,,,,,,,2400618092.43,,2161228743.15,,,,,,37704666.75,,,,,,,,,,,,,,9912583.72,,2650669.59,,61905655.45,,,,127215773.77,,132083802.6,,5000471.92,,,,,,,,,,,,,,,,,,,,-13496555.5,,,,5672615.81,,,,0,,587929020.1,,855558.12,,,,8087148.97,,,,,,0,,580697429.25,,83663397.45,,,,,,,,497034031.8,,,,497034031.8,,,,497165249.79,,-131217.99,,498550867.17,,,,,,0.34,,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497034031.8,,497165249.79,,-131217.99,,,,,,,,,,,,标准无保留意见
688303.SH,688303,大全能源,10507647,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2021-08-19 00:00:00,2021-08-19 00:00:00,CNY,2128322896.98,,2128322896.98,,,,,,,,,,,,1756075086.23,,1595852356.38,,,,,,25440573.59,,,,,,,,,,,,,,6604772.4,,1932867.19,,41287972.86,,,,84956543.81,,88475617.29,,3620145.65,,,,,,,,,,,,,,,,,,,,-13496555.5,,,,6229915.93,,,,0,,364981171.18,,535048.51,,,,3146524.03,,,,,,0,,362369695.66,,52854788.87,,,,,,,,309514906.79,,,,309514906.79,,,,309584767.43,,-69860.64,,306566500.0,,,,,,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309514906.79,,309584767.43,,-69860.64,,,,,,,,,,,,
688303.SH,688303,大全能源,10507647,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-09-11 00:00:00,2021-07-05 00:00:00,CNY,1179684976.54,,1179684976.54,,,,,,,,,,,,876202306.48,,794339772.13,,,,,,12766051.6,,,,,,,,,,,,,,3186581.78,,777312.35,,19841716.49,,,,45290872.13,,46273867.99,,1027258.14,,,,,,,,,,,,,,,,,,,,-6024362.66,,,,1988281.33,,,,0,,299446588.73,,128381.28,,,,2104109.21,,,,,,0,,297470860.8,,44877356.19,,,,,,,,252593504.61,,,,252593504.61,,,,252613439.28,,-19934.67,,252602739.28,,,,,,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252593504.61,,252613439.28,,-19934.67,,,,,,,,,,,,标准无保留意见
688303.SH,688303,大全能源,10507647,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-09-11 00:00:00,2021-07-05 00:00:00,CNY,2426085064.63,21.6870207482,2426085064.63,21.6870207482,,,,,,,,,,,2161960545.34,34.8199182289,1885534481.84,40.6101485354,,,,,33865883.05,56.073220104,,,,,,,,,,,,,8860038.67,-52.5736037328,46458978.21,45.1535064208,108884960.92,-13.1089058392,,,78356202.65,20.6853062459,82123531.19,0.3459500629,5091567.08,4.6771455617,,,,,,,,,1553424.65,12.2994647961,,,,,,,,,,,,,42420640.02,-53.2521254564,,,0,,308098583.96,-36.1115248681,1372293.96,64.5092688968,,,20000.0,-96.61621013,,,,,0,,309450877.92,-35.8634422451,62395963.17,-19.3512694673,,,,,,,247054914.75,-39.0168458987,,,247054914.75,-39.0168458987,,,247058837.71,-39.0158775534,-3922.96,,208531400.0,-36.151910766,,,,,0.18,-56.0975609756,0.18,-56.0975609756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247054914.75,-39.0168458987,247058837.71,-39.0158775534,-3922.96,,,,,,,,,,,,标准无保留意见
688303.SH,688303,大全能源,10507647,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2020-09-11 00:00:00,2021-07-05 00:00:00,CNY,1993708983.68,-9.4340299988,1993708983.68,-9.4340299988,,,,,,,,,,,1603591348.92,11.3799737376,1340966140.41,12.0998091275,,,,,21698714.89,43.1225939193,,,,,,,,,,,,,18681661.2,-38.8314234965,32006790.16,9.2594095887,125311991.95,146.1777837856,,,64926050.31,-44.8018641703,81840404.26,-32.1677932791,4864067.56,54.974977353,,,,,,,,,1383287.67,,,,,,,,,,,,,,90743462.53,212.6416746686,,,0,,482244384.96,-39.0077512712,834174.25,-48.9119655134,,,591053.25,-65.2421599596,,,,,0,,482487505.96,-38.9717790394,77367570.15,-35.4151586661,,,,,,,405119935.81,-39.6069190079,,,405119935.81,-39.6069190079,,,405119935.81,-39.6069190079,,,326605545.29,-49.4568644855,,,,,0.41,-60.1941747573,0.41,-60.1941747573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405119935.81,-39.6069190079,405119935.81,-39.6069190079,,,,,,,,,,,,,标准无保留意见
688303.SH,688303,大全能源,10507647,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-13 00:00:00,2021-01-26 00:00:00,CNY,2201388649.24,68.9474239384,2201388649.24,68.9474239384,,,,,,,,,,,1439748363.29,45.3953013764,1196225177.23,53.1881066851,,,,,15160929.03,,,,,,,,,,,,,,30541271.79,185.1884583143,29294310.01,42.0953577545,50903046.58,-39.1232962555,,,117623628.65,24.5984842376,120651248.45,,3138614.79,,,,,,,,,,,,,,,,,,,,,,,,29024749.38,,,,0,,790665035.33,152.7928810784,1632817.27,-91.0631859409,,,1700489.01,16028.0254825398,,,,,0,,790597363.59,138.8280649833,119792150.22,145.1655658907,,,,,,,670805213.37,137.7306379626,,,670805213.37,137.7306379626,,,670805213.37,137.7306379626,,,646191697.38,142.3377946487,,,,,1.03,139.5348837209,1.03,139.5348837209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670805213.37,137.7306379626,670805213.37,137.7306379626,,,,,,,,,,,,,标准无保留意见
688303.SH,688303,大全能源,10507647,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2017-08-29 00:00:00,CNY,985892806.8,41.1736595344,985892806.8,41.1736595344,,,,,,,,,,,672714455.74,28.3796696758,555947185.48,29.0274845185,,,,,,,,,,,,,,,,,,,13901116.88,332.0847719758,14591541.59,29.331046118,25535709.12,-10.0454146266,,,62738902.67,24.8734139456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,313178351.06,79.6254587162,5032081.23,-19.8650747429,,,799611.36,,530.34,,,,0,,317410820.93,75.724047239,50818109.72,106.0348515644,,,,,,,266592711.21,70.9306121042,,,,,,,266592711.21,70.9306121042,,,262995111.82,74.5992331191,,,,,0.41,70.8333333333,0.41,70.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266592711.21,70.9306121042,266592711.21,70.9306121042,,,,,,,,,,,,,
688303.SH,688303,大全能源,10507647,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-07 00:00:00,2018-04-13 00:00:00,CNY,1303002199.1,41.2517133443,1303002199.1,41.2517133443,,,,,,,,,,,990230323.58,18.7931602743,780886455.95,15.0332636418,,,,,,,,,,,0.0,,,,,,,,10709154.21,1089.9060233333,20615951.48,28.8448951034,83616627.46,96.1640675178,,,94402134.48,-3.9539335454,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,312771875.52,251.851915136,18270686.39,-19.4323873206,,,10543.69,-97.3148070968,1510.69,,0.0,,0,,331032018.22,197.749997596,48861735.45,562.4468787585,,,,,,,282170282.77,171.835391898,,,282170282.77,,,,282170282.77,171.835391898,,,266649161.48,226.0374931854,,,,,0.43,168.75,0.43,168.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282170282.77,171.835391898,282170282.77,171.835391898,,,,,,,,,,,,,标准无保留意见
688303.SH,688303,大全能源,10507647,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-17 00:00:00,2017-08-29 00:00:00,CNY,698354643.53,88.8862052311,698354643.53,88.8862052311,,,,,,,,,,,524003884.29,49.4283592678,430875008.96,55.5459074332,,,,,,,,,,,,,,,,,,,3217219.81,,11282319.31,88.8616927044,28387334.58,59.8170644881,,,50242001.63,0.2278014551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,174350759.24,815.2221000691,6279510.73,-16.0098819184,,,,,,,,,0,,180630269.97,584.6885375072,24664812.45,3039.8495591318,,,,,,,155965457.52,472.9735308662,,,,,,,155965457.52,472.9735308662,,,150627873.4,624.5634203966,,,,,0.24,500.0,0.24,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155965457.52,472.9735308662,155965457.52,472.9735308662,,,,,,,,,,,,,
688303.SH,688303,大全能源,10507647,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-07 00:00:00,2017-04-07 00:00:00,CNY,922468243.57,5.8744943171,922468243.57,5.8744943171,,,,,,,,,,,833575200.2,20.2619710654,678835348.34,21.8024955287,,,,,,,,,,,,,,,,,,,900000.0,,16000596.27,44.0588970595,42625863.4,22.6023756379,,,98288392.19,9.2899391126,,,,,-3075000.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,88893043.37,-50.1026542343,22677457.83,112.2919966357,,,392660.43,12.2994215153,,,,,0,,111177840.77,-41.0148296135,7375947.72,-30.6053086399,,,,,,,103801893.05,-41.6369225014,,,,,,,103801893.05,-41.6369225014,,,81784815.26,-51.627441202,,,,,0.16,-67.3469387755,0.16,-67.3469387755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103801893.05,-41.6369225014,103801893.05,-41.6369225014,,,,,,,,,,,,,标准无保留意见
688303.SH,688303,大全能源,10507647,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-01-04 00:00:00,2016-01-04 00:00:00,CNY,613160103.01,,613160103.01,,,,,,,,,,,,576080734.94,,466097539.05,,,,,,,,,,,,,,,,,,,,900000.0,,10715066.96,,29420951.36,,,,72022177.57,,,,,,-3075000.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,37079368.07,,14316060.44,,16590.75,,392660.43,,,,,,0,,51002768.08,,6798342.19,,,,,,,,44204425.89,,,,,,,,44204425.89,,,,32369525.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44204425.89,,,,,,,,,,,,,,,,标准无保留意见
688303.SH,688303,大全能源,10507647,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-17 00:00:00,2016-08-17 00:00:00,CNY,369722417.09,,369722417.09,,,,,,,,,,,,350672313.38,,277008258.25,,,,,,,,,,,,,,,,,,,,,,5973852.69,,17762392.69,,,,50127809.75,,,,,,-200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,19050103.71,,7476487.56,,,,145213.45,,,,,,0,,26381377.82,,-838982.13,,,,,,,,27220359.95,,,,,,,,27220359.95,,,,20788776.96,,,,,,0.04,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27220359.95,,27220359.95,,,,,,,,,,,,,,
688303.SH,688303,大全能源,10507647,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-06-29 00:00:00,2016-06-29 00:00:00,CNY,871284674.86,61.2167852738,871284674.86,61.2167852738,,,,,,,,,,,693132827.29,11.8496239986,557324663.5,8.304924476,,,,,,,,,,,,,,,,,,,,,11106982.35,17.0047346889,34767567.25,-2.4541488462,,,89933614.19,58.049704489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,178151847.57,324.7753618646,10682201.02,102.3828995541,,,349654.9,548.9982847679,,,,,0,,188484393.69,354.5937563405,10628979.79,192.0890462032,,,,,,,177855413.9,384.6081676296,,,,,,,177855413.9,384.6081676296,,,169072749.7,352.6036686999,,,,,0.49,,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177855413.9,384.6081676296,177855413.9,,,,,,,,,,,,,,标准无保留意见
688303.SH,688303,大全能源,10507647,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2016-01-04 00:00:00,2016-01-04 00:00:00,CNY,540442903.25,,540442903.25,,,,,,,,,,,,619700632.43,,514588478.96,,,,,,,,,,,,,,,,,,,,,,9492763.16,,35642281.9,,,,56902108.41,,,,,,3075000,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-79257729.18,,5278213.25,,,,53876.09,,,,,,0,,-74033392.02,,-11542067.41,,,,,,,,-62491324.61,,,,,,,,-62491324.61,,,,-66932024.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-62491324.61,,,,,,,,,,,,,,,,标准无保留意见
