SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300470.SZ,300470,中密控股,10260018,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,667828868.5,-1.1924679317,667828868.5,-1.1924679317,,,,,,,,,,,492374409.72,0.745792529,332755249.74,5.9559350099,,,,,31256230.01,5.3465038862,,,,,,,,,,,,,8427209.51,-6.1517728561,66954194.63,-12.4957659001,60220590.97,-0.3875446409,,,-7239065.14,-669.3787933798,3993329.0,-36.8398361232,11407781.89,57.8481435491,,,,,,,100860.69,,668440.44,,,,,,,,51486.44,102.4654935255,-63811.61,-113.8354387524,-9508805.99,-50.5891870289,5585421.72,161.6782603013,,,0,,172288050.47,-4.998049508,5411340.9,138.3777423222,,,49846.44,-56.8824353917,,,,,0,,177649544.93,-3.1917318521,24002179.96,-6.4158245389,,,,,,,153647364.97,-2.6679062304,,,153647364.97,-2.6679062304,,,153465017.86,-2.6927874764,182347.11,24.0211609911,143466447.64,-7.9485960067,,,,,0.7948,-2.729164117,0.7903,-1.9357240352,-28710.35,-297.1428708761,-28710.35,-297.1428708761,,,,,,,-28710.35,-297.1428708761,,,-28710.35,-297.1428708761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153618654.62,-2.6950704151,153436307.51,-2.7199746856,182347.11,24.0211609911,,,,,,,,,,,
300470.SZ,300470,中密控股,10260018,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,426328070.84,-4.9606316527,426328070.84,-4.9606316527,,,,,,,,,,,317870903.46,-2.1550704464,214359345.14,2.9330020204,,,,,20485129.92,5.3854554435,,,,,,,,,,,,,5271370.01,-15.0444394374,42622591.07,-15.9231401847,39662701.43,-2.5963737735,,,-4530234.11,-936.4637022515,3238820.31,-18.6832918539,7916923.27,77.0212411673,,,,,,,121428.02,,,,,,,,,,-6726.27,99.2996856083,-63811.61,10.2356111568,-7578595.8,-32.6775327816,4267318.59,247.1223476936,,,0,,105196780.31,-10.9966027177,5350255.78,148.2632832186,,,44316.24,45.6473162567,,,,,0,,110502719.85,-8.1583652739,14689588.31,-12.1982374609,,,,,,,95813131.54,-7.5058915127,,,95813131.54,-7.5058915127,,,95743153.23,-7.4506504056,69978.31,-49.0852031464,87524652.14,-13.703056045,,,,,0.4942,-7.5570520015,0.4942,-6.7547169811,-32039.09,-196.2500180249,-32039.09,-196.2500180249,,,,,,,-32039.09,-196.2500180249,,,-32039.09,-196.2500180249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95781092.45,-7.5665235694,95711114.14,-7.5113807595,69978.31,-49.0852031464,,,,,,,,,,,
300470.SZ,300470,中密控股,10260018,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-28 00:00:00,CNY,176345134.44,-17.470904041,176345134.44,-17.470904041,,,,,,,,,,,141391867.03,-9.8805267169,93723646.39,-9.4215899861,,,,,8942211.09,-5.3908362058,,,,,,,,,,,,,1918440.56,-50.8271436989,19085275.2,-19.4905479885,19183455.05,12.7252530073,,,-1461161.26,-122.9863003547,1616620.84,-18.0407204914,3144394.59,28.1891416019,,,,,,,,,,,,,,,,,-6726.27,,-95034.93,-436.9611597714,-2136466.24,35.2336020985,1327545.6,367.4174900032,,,0,,34042585.57,-36.6650869775,328399.51,-84.0959642233,,,,,,,,,0,,34370985.08,-38.3708806681,4747259.87,-37.3925703878,,,,,,,29623725.21,-38.524821517,,,29623725.21,-38.524821517,,,29633568.06,-38.3704682699,-9842.85,-109.3994093647,28241697.59,-38.7795288451,,,,,0.1543,-38.3785942492,0.1533,-38.7779552716,-17891.96,,-17891.96,,,,,,,,-17891.96,,,,-17891.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29605833.25,-38.5619509269,29615676.1,-38.4076785415,-9842.85,-109.3994093647,,,,,,,,,,,
300470.SZ,300470,中密控股,10260018,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-04-28 00:00:00,CNY,888344185.09,26.0814598515,888344185.09,26.0814598515,,,,,,,,,,,625467485.68,24.6421870215,408158655.45,24.1365216029,,,,,37571399.99,8.283626845,,,,,,,,,,,,,12136438.09,28.3155896438,94286007.78,11.9833908618,75171440.79,44.4738808889,,,-1856456.42,74.8135447994,7234399.47,93.9914654636,9038921.28,-20.6831752136,,,,,,,,,,,,,,,,,-3072764.49,-470.0619988547,-2578491.15,-16.67072938,-5501993.34,,3403454.72,10.1286468231,,,0,,255126905.15,28.2454464957,2334467.85,249.3267089483,,,441485.07,36.2718982688,,,,,0,,257019887.93,28.9737809761,35929514.95,26.688585329,,,,,,,221090372.98,29.3529595537,,,221090372.98,29.3529595537,,,220845973.44,29.5657257896,244399.54,-47.923231454,218972646.01,27.6110739763,,,,,1.1459,29.0864030641,1.1458,29.0751379971,6241.38,103.5629454088,6241.38,103.5629454088,,,,,,,6241.38,,,,6241.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221096614.36,29.4893237257,220852214.82,29.7026846901,244399.54,-47.923231454,,,,,,,,,,,标准无保留意见
300470.SZ,300470,中密控股,10260018,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-29 00:00:00,CNY,675888623.59,32.1991944436,675888623.59,32.1991944436,,,,,,,,,,,488729501.61,33.6962047872,314050600.1,29.9569849409,,,,,29669926.25,20.5176423845,,,,,,,,,,,,,8979615.03,40.3826663492,76515377.02,24.0034647883,60454880.62,56.1308753062,,,-940897.41,87.5298877301,6322543.76,293.6311352708,7227061.17,-24.7427225694,,,,,,,,,,,,,,,,,-2088281.29,,461218.55,109.6600036037,-6314401.57,,2134461.5,57.5610846259,,,0,,181352119.17,27.1358206509,2270069.7,322.4636216486,,,115605.88,-2.0042253018,,,,,0,,183506582.99,28.2690870558,25647690.8,32.141516588,,,,,,,157858892.19,27.6612564423,,,157858892.19,27.6612564423,,,157711863.16,27.6650519583,147029.03,23.7159057481,155854708.8,27.9737313696,,,,,0.8171,27.0169438831,0.8059,25.2759210322,14563.22,,14563.22,,,,,,,,14563.22,,,,14563.22,,,,,,,,,,14563.22,,,,14563.22,,,,,,,,,,,,,,,,,,,,,,157873455.41,27.6730337893,157726426.38,27.6768406354,147029.03,23.7159057481,,,,,,,,,,,
300470.SZ,300470,中密控股,10260018,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-28 00:00:00,CNY,448580496.96,45.5884876873,448580496.96,45.5884876873,,,,,,,,,,,324872126.65,49.619809225,208251329.44,45.3374284875,,,,,19438289.5,25.5962347396,,,,,,,,,,,,,6204855.78,57.7748290928,50694794.22,30.4867052397,40719943.36,83.6477099589,,,-437085.65,93.3667748597,3982970.27,1134.866423846,4472301.3,-36.5668590791,,,,,,,,,,,,,,,,,-960464.34,,-71087.89,98.8533887669,-5712041.55,,1229341.36,51.2627082762,,,0,,118194117.89,37.8910361272,2155073.32,305.2365765861,,,30427.09,-68.6432804718,,,,,0,,120318764.12,39.6613549819,16730402.54,34.7989778561,,,,,,,103588361.58,40.4797655726,,,103588361.58,40.4797655726,,,103450919.59,40.2576768084,137441.99,832.3080423245,101422655.46,39.6520151814,,,,,0.5346,39.1825045561,0.53,37.9848997657,33287.36,,33287.36,,,,,,,,33287.36,,,,33287.36,,,,,,,,,,33287.36,,,,33287.36,,,,,,,,,,,,,,,,,,,,,,103621648.94,40.5249077146,103484206.95,40.3028074636,137441.99,832.3080423245,,,,,,,,,,,
300470.SZ,300470,中密控股,10260018,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-23 00:00:00,CNY,213676319.11,57.7047806139,213676319.11,57.7047806139,,,,,,,,,,,156893800.95,56.7167786917,103472390.8,63.8702483024,,,,,9451738.85,40.0197183194,,,,,,,,,,,,,3901421.85,120.1879085075,23705632.97,37.8625385831,17017886.0,74.0514298195,,,-655269.52,75.3619498115,1972468.34,1391.5481663985,2452933.65,-19.7651696211,3316425.02,-19.7939961432,,,,,,,,,,,,,,,,,-17698.66,,-3298726.36,,284017.1,-45.8612616331,,,0,,53750110.24,49.2143106743,2064881.61,,,,44301.87,-40.0795136988,,,,,0,,55770689.98,55.1420156628,7582582.29,42.9439972215,,,,,,,48188107.69,57.2535644566,,,48188107.69,57.2535644566,,,48083389.94,56.8368161057,104717.75,814.4165563727,46131134.01,52.8003039202,,,,,0.2504,56.7939887289,0.2504,56.7939887289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48188107.69,57.2535644566,48083389.94,56.8368161057,104717.75,814.4165563727,,,,,,,,,,,
300470.SZ,300470,中密控股,10260018,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2020-04-23 00:00:00,CNY,704579552.09,42.0874441346,704579552.09,42.0874441346,,,,,,,,,,,501810422.8,40.9427128688,328798205.54,53.5603368526,,,,,34697212.39,33.0284713911,,,,,,,,,,,,,9458272.47,13.6992024107,84196421.5,28.3708007786,52031163.23,33.4870520516,,,-7370852.33,-128.9135241201,3729235.95,-66.9460165201,11395969.65,-22.1187800457,2210058.31,-64.2024324239,,,,,477275.0,200.0,-4651334.59,-1124.9714737529,,,,,,,-539022.86,,-2210058.31,,,,3090435.43,-6.5075665986,,,0,,198936423.96,38.9988437567,668276.37,-2.6918613621,,,323973.67,-13.7977191684,,,,,0,,199280726.66,38.9375663851,28360498.98,23.1179384146,,,,,,,170920227.68,41.964302005,,,170920227.68,41.964302005,,,170450921.41,41.9894401682,469306.27,33.3873099913,171593764.7,46.5932946694,,,,,0.8877,41.9865642994,0.8877,41.9865642994,-175174.73,,-175174.73,,,,,,,,,,,,,,,,,,,,,,-175174.73,,,,-175174.73,,,,,,,,,,,,,,,,,,,,,,170745052.95,41.8188039641,170275746.68,41.8435156896,469306.27,33.3873099913,,,,,,,,,,,标准无保留意见
300470.SZ,300470,中密控股,10260018,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-25 00:00:00,CNY,511265311.74,44.6192382806,511265311.74,44.6192382806,,,,,,,,,,,365552262.6,38.1411134111,241657345.5,53.0080813487,,,,,24618741.01,29.9777741845,,,,,0.0,,,,,,,,6396526.91,6.542072113,61704225.08,31.4578436632,38720644.14,45.9295563281,,,-7545220.04,-821.7549914048,1606210.28,-80.6243281617,9603139.28,228.3509477117,4774517.37,-33.8949830238,,,0.0,,,,351172.6,45.0674818839,,,,,,,,,-4774517.37,,,,1354688.25,-47.6567173099,,,0,,142644392.62,55.4996894048,537340.87,38.9148188605,,,117970.27,-33.4872251731,,,0.0,,0,,143063763.22,55.6015782618,19409260.21,26.9856925007,,,,,,,123654503.01,61.3072302951,,,123654503.01,61.3072302951,,,123535658.93,61.4565436963,118844.08,-17.7548481036,121786484.72,59.9223606279,,,,,0.6433,61.4303638645,0.6433,61.4303638645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123654503.01,61.3072302951,123535658.93,61.4565436963,118844.08,-17.7548481036,,,,,,,,,,,
300470.SZ,300470,中密控股,10260018,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-23 00:00:00,CNY,308115362.75,42.2405007038,308115362.75,42.2405007038,,,,,,,,,,,217131761.05,30.6132732434,143288161.63,47.3722549018,,,,,15476809.11,,,,,,0.0,,,,,,,,3932728.57,4.0347456225,38850543.53,32.6823387828,22172856.59,-23.1751318018,,,-6589338.38,-1423.7090451713,322542.6,,7050417.55,,6199825.01,-5.9355635265,,,0.0,,,,119095.89,-50.8021387061,,,,,,,,,-6199825.01,,,,812719.39,-14.1332913452,,,0,,85715591.97,66.2309995294,531806.22,132.140694997,,,97035.31,18224.7993503673,,,0.0,,0,,86150362.88,66.3368755721,12411371.96,34.9715201391,,,,,,,73738990.92,73.1077893836,,,73738990.92,,,,73757759.25,72.8765589303,-18768.33,72.3312257296,72625271.7,71.7349809923,,,,,0.3841,-3.9509877469,0.3841,-3.9509877469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73738990.92,73.1077893836,73757759.25,72.8765589303,-18768.33,72.3312257296,,,,,,,,,,,标准无保留意见
300470.SZ,300470,中密控股,10260018,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-24 00:00:00,CNY,135491339.12,39.7704228742,135491339.12,39.7704228742,,,,,,,,,,,100112956.8,28.9777533211,63142877.9,40.8539508447,,,,,6750291.29,,,,,,0,,,,,,,,1771860.17,4.6619187793,17195122.92,32.8417350257,9777504.28,-22.7886634931,,,-2659583.51,-282.4972929046,132243.02,,3057193.04,,4134883.75,2.4988110547,,,0,,,,119095.89,-21.9457006457,,,,,,,,,,,,,524609.75,,,,0,,36022087.96,85.0062339609,,,,,73934.43,,,,0,,0,,35948153.53,79.9050472243,5304582.52,52.8476014607,,,,,,,30643571.01,85.5922652419,,,30643571.01,85.5922652419,,,30658228.81,84.4654725358,-14657.8,86.5282093018,30190472.68,87.7996322112,,,,,0.1597,-0.1875,0.1597,-0.1875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30643571.01,85.5922652419,30658228.81,84.4654725358,-14657.8,86.5282093018,,,,,,,,,,,
300470.SZ,300470,中密控股,10260018,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-24 00:00:00,CNY,495877419.98,48.4394264043,495877419.98,48.4394264043,,,,,,,,,,,356038572.4,54.139035179,214116621.7,54.4676553979,,,,,26082546.11,,,,,,0,,,,,,,,8318679.7,39.6164247931,65588452.35,33.9899310093,38978434.56,-13.7167173272,,,-3219928.73,71.4521465879,11282258.77,,14632500.18,,6173766.71,73.17291457,,,0,,-477275.0,,453801.37,-52.4749192327,,,,,,,,,,,,,3305546.04,,,,0,,143120919.99,37.576608438,686763.08,-93.3745831887,,,375829.58,305.5579949228,,,0,,0,,143431853.49,25.484008141,23035228.94,38.411124866,,,,,,,120396624.55,23.2810551158,,,120396624.55,23.2810551158,,,120044787.28,22.8008781084,351837.27,468.9504848123,117054306.67,32.6053829499,,,,,0.6252,-32.0434782609,0.6252,-32.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120396624.55,23.2810551158,120044787.28,22.8008781084,351837.27,468.9504848123,,,,,,,,,,,标准无保留意见
300470.SZ,300470,中密控股,10260018,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,353525103.45,41.4597695702,353525103.45,41.4597695702,,,,,,,,,,,264622351.43,44.3249063604,157937635.3,44.5917552708,,,,,18940731.34,,,,,,0,,,,,,,,6003756.81,81.9224333743,46938412.62,28.6463464321,26533791.45,-24.4851119659,,,1045399.08,112.2237289684,8289830.12,,-7481938.74,,7222624.83,-6.8079816546,,,0,,,,242075.34,-72.492808682,,,,,,,,,,,,,2588084.24,,,,0,,91732911.6,36.0208447889,386813.21,-86.5855870315,205.13,-99.746226993,177364.83,110.885452225,,,0,,0,,91942359.98,30.8978229783,15284603.98,55.4896599154,,,,,,,76657756.0,26.8962000507,,,76657756.0,,,,76513256.2,26.6570008296,144499.8,,76153506.14,32.8318701834,,,,,0.3985,-29.6309376655,0.3985,-29.6309376655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76657756.0,26.8962000507,76513256.2,26.6570008296,144499.8,,,,,,,,,,,,
300470.SZ,300470,中密控股,10260018,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-24 00:00:00,CNY,216615774.85,31.2587543899,216615774.85,31.2587543899,,,,,,,,,,,166240195.7,32.1438602017,97228723.09,25.6054120398,,,,,,,,,,,0,,,,,,,,3780206.84,71.4017772131,29280870.3,23.052487559,28861561.51,28.582109824,,,497793.56,110.3769544813,,,,,6591040.4,38.9178008809,,,0,,,,242075.34,-57.8026278585,,,,,,,,,,,,,946489.51,,,,0,,51564144.0,29.5554801205,229087.89,-88.1767537965,205.13,-99.746226993,529.53,-94.6485093482,,,0,,0,,51792702.36,24.1182015812,9195548.77,64.3770219256,,,,,,,42597153.59,17.8854854732,,,,,,,42664985.76,18.0732076005,-67832.17,,42289154.65,24.2486407579,,,,,0.3999,18.0690876882,0.3999,18.0690876882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42597153.59,17.8854854732,42664985.76,18.0732076005,-67832.17,,,,,,,,,,,,
300470.SZ,300470,中密控股,10260018,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-20 00:00:00,CNY,96938491.23,20.472981825,96938491.23,20.472981825,,,,,,,,,,,77620329.26,22.7406956072,44828616.82,13.4042233192,,,,,,,,,,,0,,,,,,,,1692936.83,49.1447874714,12944066.8,17.47165483,12663301.43,19.5996637704,,,1457327.65,175.2229513222,,,,,4034079.72,38.8844485838,,,0,,,,152580.82,-54.6911941452,,,,,,,,,,,,,,,,,0,,19470742.79,10.8660566254,510994.29,-56.337677071,205.13,-99.7207247352,,,,,0,,0,,19981737.08,6.6674862943,3470504.26,28.8490945686,,,,,,,16511232.82,2.9425432685,,,16511232.82,,,,16620036.47,3.6209011216,-108803.65,,16075895.53,8.3175663972,,,,,0.16,6.6666666667,0.16,6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16511232.82,2.9425432685,16620036.47,3.6209011216,-108803.65,,,,,,,,,,,,
300470.SZ,300470,中密控股,10260018,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-20 00:00:00,CNY,334060452.8,3.2417870805,334060452.8,3.2417870805,,,,,,,,,,,230985338.65,-2.4043286979,138615829.41,1.5926599674,,,,,,,,,,,0.0,,,,,,,,5958238.59,44.5329844272,48950284.44,-2.1958513204,45174955.51,-8.9167320664,,,-11279057.25,-94.2587051036,,,,,3565087.95,57.0438930465,,,0.0,,,,954867.12,100.3601613126,,,,,,,,,,,,,,,,,0,,104029981.27,19.065932908,10365583.02,14.6262546545,80832.08,22994.88,92669.75,-45.6023103143,14430.45,343.5716393503,0.0,,0,,114302894.54,18.7632541156,16642613.78,17.5747535861,,,,,,,97660280.76,18.9681908095,,,97660280.76,,,,97755642.41,19.0843588451,-95361.65,,88272665.91,18.9877312482,,,,,0.92,4.5454545455,0.92,4.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97660280.76,18.9681908095,97755642.41,19.0843588451,-95361.65,,,,,,,,,,,,标准无保留意见
300470.SZ,300470,中密控股,10260018,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-27 00:00:00,CNY,249912116.02,0.4755767703,249912116.02,0.4755767703,,,,,,,,,,,183351826.17,-4.8495744662,109230042.2,-1.66937695,,,,,,,,,,,,,,,,,,,3300173.98,6.0014565117,36486393.84,-0.6215479828,35137165.85,-3.8244966791,,,-8552210.89,-812.0629497747,,,,,7750261.19,25.2532458919,,,,,,,880043.83,864.0336203126,,,,,,,,,,,,,,,,,0,,67440333.68,20.1637250163,2883564.2,-44.4318381193,80832.08,22994.88,84104.82,-50.6299747282,9895.0,522.3270440252,,,0,,70239793.06,14.8786751134,9829980.97,7.2207658016,,,,,,,60409812.09,16.2294805608,,,,,,,60409812.09,16.2294805608,,,57330749.04,20.3211520364,,,,,0.5663,-3.1469129468,0.5663,-3.1469129468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60409812.09,16.2294805608,60409812.09,16.2294805608,,,,,,,,,,,,,
300470.SZ,300470,中密控股,10260018,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-25 00:00:00,CNY,165029582.87,1.9100792667,165029582.87,1.9100792667,,,,,,,,,,,125802436.41,-1.701811747,77408068.26,2.4405685639,,,,,,,,,,,,,,,,,,,2205465.37,12.090558538,23795431.43,4.8794164877,22446016.44,-5.4619020513,,,-4797106.52,-3752.6356794201,,,,,4744561.43,22.0799684585,,,,,,,573673.97,,,,,,,,,,,,,,,,,,0,,39800820.43,17.2127661202,1937605.68,-58.7890153634,80832.08,22994.88,9895.0,466.4643920311,9895.0,522.3270440252,,,0,,41728531.11,7.9484726683,5594181.39,6.9930610039,,,,,,,36134349.72,8.0979132459,,,,,,,36134349.72,8.0979132459,0.0,,34035909.28,15.5859457492,,,,,0.3387,-59.6785714286,0.3387,-59.6785714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36134349.72,8.0979132459,36134349.72,8.0979132459,0.0,,,,,,,,,,,,
