SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601878.SH,601878,浙商证券,10004930,证券,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,7091459300.35,72.612889948,7091459300.35,72.612889948,1303437889.17,10.8279705489,,,2224646303.97,81.3647810244,3284529639.56,106.1185457589,,,5710089943.25,80.8010101094,,,899910482.47,-7.1293904173,,,,,,,,,,,,,,,3328100763.68,109.5033516106,31076241.84,60.1764547327,,,2259892783.76,46.7453787634,,,,,,,,,,,91020153.97,788.8386424647,,,-262301907.84,-242.8533884086,1379524403.19,56.6092969985,1884819.49,3.2943175527,,,-1023278.95,-185.3471500643,29836163.51,936.628985442,,,,,32720570.21,161.5025213003,,,0,,1381369357.1,45.3943926929,8942009.08,142.5261936634,,,12653263.07,183.7397080707,,,,,0,,1377658103.11,45.1217553008,350363104.99,45.7358548031,,,,,,,1027294998.12,44.9134960223,,,1027294998.12,44.9134960223,,,1027294998.12,44.9134960223,,,983150470.94,40.912490083,,,,,0.3,42.8571428571,0.3,42.8571428571,-1102775.66,-457.2737261815,-1102775.66,-457.2737261815,,,,,,,,,,,,,,,,,,,,,-1102775.66,-457.2737261815,,,,,,,,,,,,,,,-1102775.66,-457.2737261815,,,,,,,,,1026192222.46,44.6949331671,1026192222.46,44.6949331671,,,,,,,,,,,,,
601878.SH,601878,浙商证券,10004930,证券,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-19 00:00:00,CNY,4487836545.03,67.7357817722,4487836545.03,67.7357817722,806619333.23,1.3261979065,,,1252465654.96,53.87462025,1938712413.29,83.0202248394,,,3608134367.91,76.9761089475,,,574345545.91,-8.5079656068,,,,,,,,,,,,,,,1995109838.95,90.4644250294,18901763.77,36.6462289129,,,1524352992.84,57.0766507452,,,,,,,,,,,56769772.35,712.4465889718,13000000.0,,174647126.89,27.5773313892,863035368.7,78.7032961092,2977237.8,191.7253867767,,,580984.7,529.6844991655,29885.33,-98.8471683301,,,,,26091323.84,127.5078689619,,,0,,879702177.12,38.1506967565,5898175.4,115.2043111154,,,9316781.61,483.7724418599,,,,,0,,876283570.91,37.3668747421,221688902.39,41.5821753592,,,,,,,654594668.52,35.9956255032,,,654594668.52,35.9956255032,,,654594668.52,35.9956255032,,,637563521.06,35.7388438082,,,,,0.2,42.8571428571,0.2,42.8571428571,633224.33,284.4056819922,633224.33,284.4056819922,,,,,,,,,,,,,,,,,,,,,633224.33,284.4056819922,,,,,,,,,,,,,,,633224.33,284.4056819922,,,,,,,,,655227892.85,36.0806102216,655227892.85,36.0806102216,,,,,,,,,,,,,
601878.SH,601878,浙商证券,10004930,证券,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,1884421857.29,51.1876661135,1884421857.29,51.1876661135,398749251.24,18.850196483,,,613949697.59,64.184103022,594344144.51,53.1423834078,,,1449489168.17,64.2099177723,,,285990551.9,3.3248120948,,,,,,,,,,,,,,,632406050.54,68.8315826886,8427911.88,16.1642939152,,,754344455.51,52.0989013439,,,,,,,,,,,2310750.24,-52.9881233944,52000000.0,,101597305.57,-42.8577135086,444739303.36,85.4926429103,-452901.33,-183.743371715,,,552145.99,169.1532523224,,,,,,,16480560.93,85.2598422481,,,0,,434932689.12,19.5831230387,455189.01,-78.4356313899,,,8275325.94,13004.3328898358,,,,,0,,427112552.19,16.7755539232,107918924.73,16.5786224638,,,,,,,319193627.46,16.8422867659,,,319193627.46,16.8422867659,,,319193627.46,16.8422867659,,,312693928.42,18.0093396156,,,,,0.1,25.0,0.1,25.0,899931.93,203.861861078,899931.93,203.861861078,,,,,,,,,,,,,,,,,,,,,899931.93,203.861861078,,,,,,,,,,,,,,,899931.93,203.861861078,,,,,,,,,320093559.39,17.5445332214,320093559.39,17.5445332214,,,,,,,,,,,,,
601878.SH,601878,浙商证券,10004930,证券,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-19 00:00:00,2021-03-18 00:00:00,CNY,5659478638.09,53.174097054,5659478638.09,53.174097054,1591689690.28,8.0154416307,,,1661417868.15,17.8474599049,2315723473.15,120.7746234783,,,4364298969.49,60.8108247515,,,1284780659.79,11.0958034716,,,,,,,,,,,,,,,2283808971.39,116.1856573322,33230165.3,26.8766481089,,,2077134220.27,24.1721041924,,,,,,,,,,,-31874387.47,,2000000.0,,142051074.92,55.8901489034,1202340275.81,49.5909633333,999476.56,155.9717538682,,,720095.62,-64.6319647697,3113668.88,2962.8485651822,,,,,27203151.07,23.8589987136,,,0,,1295179668.6,32.04426502,1779844.75,-88.1395932141,,,8157081.5,69.4898872875,,,,,0,,1288802431.85,30.0426060327,321245372.42,26.4226337576,,,,,,,967557059.43,31.2907794575,,,967557059.43,31.2907794575,,,967557059.43,31.2907794575,,,949593775.18,33.313820417,,,,,0.29,31.8181818182,0.29,31.8181818182,921536.31,100.3637429641,921536.31,100.3637429641,,,,,,,,,,,,,,,,,,,,,921536.31,100.3637429641,,,,,,,,,,,,,,,921536.31,-59.1046569733,,,,,,,,,968478595.74,100.2606054581,968478595.74,100.2606054581,,,,,,,,,,,,,标准无保留意见
601878.SH,601878,浙商证券,10004930,证券,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,4108302284.08,57.2048968869,4108302284.08,57.2048968869,1176091092.09,8.6207581788,,,1226614280.57,13.4963337416,1593514852.08,119.2749993687,,,3158217943.47,68.8051391864,,,968993836.17,16.5684392708,,,,,,,,,,,,,,,1588566835.85,119.7162089989,19401254.63,14.2812907666,,,1540009506.81,29.0389482962,,,,,,,,,,,10240346.18,116.3827253609,,,183616161.13,190.0743769933,880870056.65,84.0969930299,1824707.82,830.5379822473,,,1198960.89,-44.2351970816,2878191.13,,,,,,12512525.71,19.676860439,,,0,,950084340.61,27.9717569582,3687028.17,-45.3195385703,,,4459461.51,137.7091658823,,,,,0,,949311907.27,27.034948232,240409681.93,29.6795174386,,,,,,,708902225.34,26.1624206227,,,708902225.34,26.1624206227,,,708902225.34,26.1624206227,,,697702858.25,26.7637980252,,,,,0.21,23.5294117647,0.21,23.5294117647,308664.08,100.2155630333,308664.08,100.2155630333,,,,,,,,,,,,,,,,,,,,,308664.08,100.2155630333,,,,,,,,,,,,,,,308664.08,-92.7503908187,,,,,,,,,709210889.42,69.3812723381,709210889.42,69.3812723381,,,,,,,,,,,,,
601878.SH,601878,浙商证券,10004930,证券,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-25 00:00:00,CNY,2675539170.96,51.6770883029,2675539170.96,51.6770883029,796061975.97,12.0024135538,,,813952068.85,5.0804869167,1059288619.6,105.7927992702,,,2038769181.54,66.0653926974,,,627754699.87,13.9653440597,,,,,,,,,,,,,,,1047497367.89,103.9057487578,13832627.45,5.2163095003,,,970451677.96,26.4789124068,,,,,,,,,,,6987508.24,,,,136895109.02,8184.0523946003,482943173.12,58.5677844201,1020561.78,146.6796815432,,,92266.0,-81.3018001045,2592341.17,,,,,,11468317.1,43.3575476887,,,0,,636769989.42,18.7383498227,2740732.92,-55.8233687175,,,1595961.19,8.6550376216,,,,,0,,637914761.15,17.9106970963,156579669.6,11.9395164681,,,,,,,481335091.55,19.9928860036,,,481335091.55,19.9928860036,,,481335091.55,19.9928860036,,,469698653.07,19.9496174139,,,,,0.14,16.6666666667,0.14,16.6666666667,164728.14,100.1430962304,164728.14,100.1430962304,,,,,,,,,,,,,,,,,,,,,164728.14,100.1430962304,,,,,,,,,,,,,,,164728.14,-74.704707175,,,,,,,,,481499819.69,68.3452079861,481499819.69,68.3452079861,,,,,,,,,,,,,
601878.SH,601878,浙商证券,10004930,证券,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,1246412426.18,53.7307266476,1246412426.18,53.7307266476,335505756.86,-4.4673379933,,,373939794.59,-4.1662856978,388099056.11,125.8105928398,,,882705008.22,61.5821333426,,,276787875.15,9.175569873,,,,,,,,,,,,,,,374578050.19,119.4449663661,7255165.59,58.5177945655,,,495956544.62,32.8999157646,,,,,,,,,,,4915247.82,327.3469851082,,,177797060.3,9296.8075895412,239761155.15,65.47890517,540820.51,166.4522054679,,,-798438.21,47.1549165592,,,,,,,8895916.53,54.1539566438,,,0,,363707417.96,37.5139570162,2110838.57,-29.1248082404,,,63149.54,-66.2654964831,,,,,0,,365755106.99,36.8440956707,92571796.14,37.606462521,,,,,,,273183310.85,36.5876701792,,,273183310.85,36.5876701792,,,273183310.85,36.5876701792,,,264973882.1,36.8796446211,,,,,0.08,33.3333333333,0.08,33.3333333333,-866470.06,96.8990685088,-866470.06,96.8990685088,,,,,,,,,,,,,,,,,,,,,-866470.06,96.8990685088,,,,,,,,,,,,,,,-866470.06,56.1388996068,,,,,,,,,272316840.79,58.2652376124,272316840.79,58.2652376124,,,,,,,,,,,,,
601878.SH,601878,浙商证券,10004930,证券,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-18 00:00:00,2020-03-19 00:00:00,CNY,3694801371.08,-19.8676564845,3694801371.08,-19.8676564845,1473576061.21,,,,1409803715.32,-29.8613532748,1048908355.8,-23.8096206053,,,2713933577.69,-15.4512880386,,,1156461918.13,,,,,,,,,,,,,,,,1056410956.94,-21.6056185567,26190923.07,-14.4825278892,,,1672786519.79,-5.7158361773,,,,,,,,,-41454822.11,-172.0669360442,,,,,91122547.46,386.0115076897,803751943.98,-1.2892708403,-1785680.26,-149.743158029,,,2036006.85,179.4371350908,101659.25,,,,,,21962999.34,-16.835635559,,,0,,980867793.39,-29.9864582866,15006607.97,28.8765043618,,,4812724.6,-34.1183357183,,,,,0,,991061676.76,-29.4772498683,254104318.88,-25.6570110129,,,,,,,736957357.88,-30.7050336017,,,736957357.88,-30.7050336017,,,736957357.88,-30.7050336017,,,712299574.2,-31.9746210704,,,,,0.22,-35.2941176471,0.22,-35.2941176471,-253348215.92,-297.800032806,-253348215.92,-297.800032806,,,,,,,,,,,,,,,,,,,,,-253348215.92,-297.800032806,-289013.36,-230.7888638566,-255312604.15,-298.7377271613,,,,,,,,,,,2253401.59,472.4126892915,,,,,,,,,483609141.96,-59.414830105,483609141.96,-59.414830105,,,,,,,,,,,,,标准无保留意见
601878.SH,601878,浙商证券,10004930,证券,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,2613342437.44,-20.8514479691,2613342437.44,-20.8514479691,1082749846.17,,,,1080752338.1,-30.4464133968,726719806.94,-16.7871227147,,,1870925232.9,-16.2206192115,,,831266028.98,,,,,,,,,,,,,,,,723008485.85,-15.3428366734,16976754.9,0.5175810647,,,1193445488.47,-10.33871872,,,,,,,,,-62505496.32,-300.5639067848,-62506975.82,,1479.5,,63299683.01,16.2381286192,478481501.6,-9.000304592,-249775.9,-103.733580528,,,2150031.61,215.5360746685,,,,,,,10455258.99,-36.6794094195,,,0,,742417204.54,-30.5283744419,6742862.21,1.7554202404,,,1876015.8,-46.1996299317,,,,,0,,747284050.95,-30.2777914234,185387551.31,-28.7038464387,,,,,,,561896499.64,-30.781949873,,,561896499.64,-30.781949873,,,561896499.64,-30.781949873,,,550395987.75,-30.9359406968,,,,,0.17,-34.6153846154,0.17,-34.6153846154,-143189708.96,-1998.1855725691,-143189708.96,-1998.1855725691,,,,,,,,,,,,,,,,,,,,,-143189708.96,-1998.1855725691,,,-147447374.06,-2070.0153574283,,,,,,,,,,,4257665.1,7125.6524048652,,,,,,,,,418706790.68,-48.8958746607,418706790.68,-48.8958746607,,,,,,,,,,,,,
601878.SH,601878,浙商证券,10004930,证券,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-22 00:00:00,CNY,1763970551.45,-14.9683095937,1763970551.45,-14.9683095937,710754304.94,,,,774598684.05,-23.0678697069,514735512.3,2.7930385297,,,1227690579.25,-10.6390728556,,,550829469.3,,,,,,,,,,,,,,,,513716447.07,6.1862757087,13146847.21,23.2052526454,,,767283383.05,-13.6914843294,,,,,,,,,-66456098.08,-592.0111504183,,,,,1652513.8,-97.7210826455,304565757.09,0.6185153611,-2186308.36,-144.5765364001,,,493448.57,146.5988558567,,,,,,,7999800.0,-43.9907936934,,,0,,536279972.2,-23.4574539443,6204033.31,83.2592187584,,,1468833.13,121.3332486877,,,,,0,,541015172.38,-23.080416661,139878815.4,-20.7806629908,,,,,,,401136356.98,-23.8512716579,,,401136356.98,-23.8512716579,,,401136356.98,-23.8512716579,,,391579950.98,-23.8071425759,,,,,0.12,-33.3333333333,0.12,-33.3333333333,-115117036.65,-446799.90787693,-115117036.65,-446799.90787693,,,,,,,,,,,,,,,,,,,,,-115117036.65,-446799.90787693,-18019.45,,-115750237.73,-53521.918490458,,,,,,,,,,,651220.53,368.6211691805,,,,,,,,,286019320.33,-45.7015744945,286019320.33,-45.7015744945,,,,,,,,,,,,,
601878.SH,601878,浙商证券,10004930,证券,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,810776383.72,-19.9355110934,810776383.72,-19.9355110934,351194816.32,,,,390196495.37,-28.4222524226,171869287.1,-26.8472605661,,,546288744.9,-17.6080848201,,,253525468.63,,,,,,,,,,,,,,,,170693389.05,-21.8193315973,4576877.7,-17.6045441568,,,373180480.79,-16.9164716091,,,,,,,,,-2162002.64,78.4078614016,-2162002.64,,,,1892100.68,-95.524552927,144889256.37,55.8081491136,-813848.85,-783.1218675689,,,-1510903.49,-540.7151100281,,,,,,,5770800.0,70.7337278107,,,0,,264487638.82,-24.3493921887,2978247.42,47.4953149242,,,187195.7,-35.7653478965,,,,,0,,267278690.54,-23.9270245872,67272855.1,-23.0497847041,,,,,,,200005835.44,-24.2176101403,,,200005835.44,-24.2176101403,,,200005835.44,-24.2176101403,,,193581655.5,-25.5436698968,,,,,0.06,-33.3333333333,0.06,-33.3333333333,-27942250.98,-903.9701081167,-27942250.98,-903.9701081167,,,,,,,,,,,,,,,,,,,,,-27942250.98,-903.9701081167,,,-25966764.61,-848.2427843281,,,,,,,,,,,-1975486.37,-4312.8468900216,,,,,,,,,172063584.46,-34.1101137249,172063584.46,-34.1101137249,,,,,,,,,,,,,
601878.SH,601878,浙商证券,10004930,证券,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-13 00:00:00,2019-03-18 00:00:00,CNY,4610873972.96,0.3475804693,4610873972.96,0.3475804693,,,,,2010024118.15,-22.531374136,1376693966.0,29.083611241,,,3209905289.78,8.101045587,,,,,,,,,,,,,,,,,,,1347559528.49,45.7212584338,30626399.99,-68.1068852969,,,1774196696.42,-8.5095703246,,,,,,,,,57522664.88,514.4921096074,,,,,-31859748.65,64.2241367087,814249829.6,171.5526743303,3589800.75,-33.4844516445,,,-2563041.64,-191.7329287024,,,,,,,26409147.1,,,,0,,1400968683.18,-13.8155329853,11644176.76,-48.4468725353,,,7305104.77,48.6678685099,,,,,0,,1405307755.17,-14.4783991075,341799976.49,-15.0216765661,,,,,,,1063507778.68,-14.3023175129,,,1063507778.68,-14.3023175129,,,1063507778.68,-14.2949173806,,,1047108572.43,-14.5554983056,,,,,0.34,-17.0731707317,0.34,-17.0731707317,128082999.95,238.2118943499,128082999.95,238.2118943499,,,,,,,,,,,,,,,,,,,,,128082999.95,238.2118943499,220977.04,208.0544054226,128467104.76,241.9932432001,,,,,,,,,,,-605081.85,-218.4299499009,,,,,,,,,1191590778.63,-6.824721356,1191590778.63,-6.8169137991,,,,,,,,,,,,,标准无保留意见
601878.SH,601878,浙商证券,10004930,证券,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-30 00:00:00,CNY,3301819642.16,-2.1806073882,3301819642.16,-2.1806073882,,,,,1553841276.75,-23.160135896,873326137.31,76.4029411426,,,2233157150.71,8.8445868434,,,,,,,,,,,,,,,,,,,854042891.87,92.173699591,16889338.88,-81.4524453135,,,1331060042.23,-13.1377758855,,,,,,,,,31164877.73,292.8632756248,,,,,54456901.33,573.798399292,525805607.87,60.5968141856,6689982.93,88.5239303955,,,-1860918.0,-265.1942221055,,,,,,,16511625.83,,,,0,,1068662491.45,-19.2689107658,6626538.61,-62.7281034442,,,3486994.23,1.4465156632,,,,,0,,1071802035.83,-19.8995654867,260024618.51,-27.4815996035,,,,,,,811777417.32,-17.1240507574,,,811777417.32,,,,811777417.32,-17.1240507574,,,796935473.1,-17.559532981,,,,,0.26,-21.2121212121,0.26,-21.2121212121,7543504.23,230.258045196,7543504.23,230.258045196,,,,,,,,,,,,,,,,,,,,,7543504.23,230.258045196,,,7484579.93,336.73329887,,,,,,,,,,,58924.3,-89.6689258602,,,,,,,,,819320921.55,-16.5485207241,819320921.55,-16.5485207241,,,,,,,,,,,,,
601878.SH,601878,浙商证券,10004930,证券,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-16 00:00:00,2018-08-23 00:00:00,CNY,2074486045.17,-1.859893782,2074486045.17,-1.859893782,,,,,1006859788.1,-25.3515152614,500749388.93,69.4434766388,,,1373856134.31,-2.9743521701,,,,,,,,,,,,,,,,,,,483787988.27,84.7419212472,10670687.27,-87.4259386185,,,889000786.41,-17.0915897741,,,,,,,,,-9603327.64,-216.792643003,,,,,72513107.89,260.3887747557,302693550.98,92.2966988698,4904616.95,16.3977219569,,,-1058928.51,-226.650275093,,,,,,,14283009.04,,,,0,,700629910.86,0.4014674887,3385386.75,-73.8456200975,,,663629.68,-51.5214838029,,,,,0,,703351667.93,-0.8530599688,176571555.23,-7.4538046807,,,,,,,526780112.7,1.5753045108,,,526780112.7,,,,526780112.7,1.5753045108,,,513932623.37,0.9388550919,,,,,0.18,5.8823529412,0.18,5.8823529412,-25759.02,99.8140801464,-25759.02,99.8140801464,,,,,,,,,,,,,,,,,,,,,-25759.02,99.8140801464,,,216671.81,101.4920427033,,,,,,,,,,,-242430.83,-136.3509120272,,,,,,,,,526754353.68,4.3583158965,526754353.68,4.3583158965,,,,,,,,,,,,,
601878.SH,601878,浙商证券,10004930,证券,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-05-16 00:00:00,2018-04-26 00:00:00,CNY,1012654167.65,5.6278300042,1012654167.65,5.6278300042,,,,,545136594.23,-15.5325707178,234945797.56,208.9352138982,,,663036832.81,-4.2939225729,,,,,,,,,,,,,,,,,,,218331964.33,214.6761353002,5554769.56,-89.4239503705,,,449163014.64,-21.3486984049,,,,,,,,,-10012915.72,-4850.8954456817,,,,,42277355.74,331.3665782708,92992091.36,38.5022695131,119136.7,-96.266128533,,,-235815.18,-395.493214092,,,,,,,3380000.0,,,,0,,349617334.84,31.4767596816,2019214.93,-81.3286337258,,,291424.79,-55.1587341947,,,,,0,,351345124.98,27.2619377224,87423868.59,12.1771209533,,,,,,,263921256.39,33.1950059398,,,263921256.39,,,,263921256.39,33.1950059398,,,259993549.55,36.7415102354,,,,,0.09,28.5714285714,0.09,28.5714285714,-2783175.59,-153.858328106,-2783175.59,-153.858328106,,,,,,,,,,,,,,,,,,,,,-2783175.59,,,,-2738408.88,,,,,,,,,,,,-44766.71,,,,,,,,,,261138080.8,28.4407155902,261138080.8,28.4407155902,,,,,,,,,,,,,
601878.SH,601878,浙商证券,10004930,证券,2016-12-31 00:00:00,年报,2016年报,058001001,2017-01-18 00:00:00,2018-03-13 00:00:00,CNY,4594902987.59,-25.7557781934,4594902987.59,-25.7557781934,,,,,2594629884.98,-33.8980972768,1066513365.07,27.7885075773,,,2969356376.11,-19.1592446711,,,,,,,,,,,,,,,,,,,924751503.64,10.2976458045,96028250.22,-68.7996584093,,,1939215612.73,-20.7169688648,,,,,,,,,9361009.52,-88.4373424754,,,,,-89053752.22,-340.4610412383,299849681.69,-43.9170505806,5396934.76,435.3810609076,,,2794025.74,23.2945078063,,,,,,,,,,,0,,1625546611.48,-35.386745805,22586751.44,28.9224547108,,,4913707.88,-40.4254069896,,,,,0,,1643219655.04,-34.9240942204,402220192.96,-41.7699374204,,,,,,,1240999462.08,-32.3462057392,,,1240999462.08,,,,1240892309.04,-32.3564611716,107153.04,189.521345494,1225483854.04,-32.8091650225,,,,,0.41,-32.7868852459,0.41,-32.7868852459,37870637.34,-30.1659765119,37870637.34,,,,,,,,,,,,,,,,,,,,,,37870637.34,,-204505.35,,37564223.07,,,,,,,,,,,,510919.62,,,,,,,,,,1278870099.42,-32.2836013004,1278762946.38,-32.2935662383,107153.04,189.521345494,,,,,,,,,,,标准无保留意见
