SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000532.SZ,000532,华金资本,10005478,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-31 00:00:00,CNY,198234852.93,52.4036196857,198234852.93,52.4036196857,,,,,,,,,,,183985481.14,54.3308682251,112837238.04,47.6119415345,,,,,,,,,,,,,,,,,,,2537188.89,-42.1168214731,5069191.02,17.0669567946,42269833.04,25.9382705691,,,15398921.93,1173.8589726825,,,,,5873108.22,204.3465072817,,,,,,,23621826.11,-45.6833960073,9258987.65,846.1845812481,,,,,,,,,,,,,,,0,,37871197.9,-30.858417626,9320981.68,159.0157882007,16012.65,-89.4459020296,340630.64,1020.045297581,45339.45,471.6197560437,,,0,,46851548.94,-19.6944484073,6996382.15,-60.1143169668,,,,,,,39855166.79,-2.3170128184,,,,,,,29875818.52,19.1663886972,9979348.27,-36.5578714091,26872290.2,187.5370947416,,,,,0.0867,19.257221458,0.0867,19.257221458,-4810322.44,40.1058569597,-4810322.44,-112.546293379,,,,,,,,,,,,,,,,,,,,,-4810322.44,-112.546293379,-4810322.44,-228.8539405543,,,,,,,,,,,,,,,,,,,,,,,35044844.35,6.9446360699,25065496.08,9.9002960708,9979348.27,0.1775727302,,,,,,,,,,,
000532.SZ,000532,华金资本,10005478,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-31 00:00:00,CNY,119848480.97,53.0164301161,119848480.97,53.0164301161,,,,,,,,,,,111388758.3,51.621230468,65203063.21,46.2700704066,,,,,,,,,,,,,,,,,,,1765053.72,-46.3778477292,3304762.79,21.3210175695,25426471.73,6.7880893258,,,10190445.72,1186.5483783911,,,,,5498961.13,,,,,,,,17288398.74,-51.367865782,4671598.94,393.934044573,,,,,,,,,,,,,,,0,,25748121.41,-36.6199532497,7671759.73,890.1226404414,301.0,-99.2083695068,179066.82,493.4908734285,8491.63,10.405366049,,,0,,33240814.32,-19.6492187803,4456099.39,-66.0617689933,,,,,,,28784714.93,1.9303449701,,,,,,,22834397.67,36.1755818184,5950317.26,-48.1284035101,20246955.52,522.5623486477,,,,,0.0662,36.2139917695,0.0662,36.2139917695,-3764959.5,-149.5855818359,-3764959.5,-167.8502577326,,,,,,,,,,,,,,,,,,,,,-3764959.5,-167.8502577326,-3764959.5,-200.8518396954,,,,,,,,,,,,,,,,,,,,,,,25019755.43,-30.1756950707,19069438.17,-14.5530132716,5950317.26,-55.9730512171,,,,,,,,,,,
000532.SZ,000532,华金资本,10005478,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,55337526.4,46.418894034,55337526.4,46.418894034,,,,,,,,,,,47241047.85,18.1101140956,30319652.12,38.5383106481,,,,,,,,,,,,,,,,,,,1087488.13,-48.8902533552,1249918.28,13.0574548063,9874301.56,-34.2063531377,,,4709687.76,3678.2889675861,,,,,,,,,,,,,1224471.71,-95.0020790097,1182334.74,185.0879565779,,,,,,,,,,,,,,,0,,9320950.26,-58.397203938,3792210.34,2102.1064720977,,,258.18,-99.1325570316,,,,,0,,13112902.42,-41.8420987775,2686013.86,-68.5396786249,,,,,,,10426888.56,-25.5715964934,,,,,,,6349604.3,40.0221029512,4077284.26,-56.9660284234,6140008.07,214.5738460972,,,,,0.0184,39.3939393939,0.0184,39.3939393939,-4132994.63,-815.9366581441,-4132994.63,-1731.8733568855,,,,,,,,,,,,,,,,,,,,,-4132994.63,-1731.8733568855,-4132994.63,,,,,,,,,,,,,,,,,,,,,,,,6293893.93,-53.5781957397,2216609.67,-48.559799368,4077284.26,-55.9162729275,,,,,,,,,,,
000532.SZ,000532,华金资本,10005478,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2017-04-13 00:00:00,CNY,212267809.95,22.8968048801,212267809.95,22.8968048801,,,,,,,,,,,211733026.19,20.7618315503,126835447.25,19.6227994793,,,,,,,,,,,,,,,,,,,5834017.48,-16.1725934745,6675422.69,16.6539080129,59540769.75,19.8878317328,,,1375183.44,304.7766456369,,,,,11472185.58,73.3968279513,,,,,,,65891430.69,-8.2240438177,-14204444.81,-1827.0062747432,,,,,,,,,,,,,,,0,,66426214.45,-3.629764553,6689419.97,235.7893460885,534.65,-98.722890536,236280.29,-45.2924915935,206661.37,-43.643415662,,,0,,72879354.13,3.391990948,18476366.61,-24.5662886603,,,,,,,54402987.52,18.2805287196,,,,,,,37802677.58,19.7532707164,16600309.94,15.0582477326,35395841.88,3044.5992798608,,,,,0.1097,19.7598253275,0.1097,19.7598253275,-19263218.26,19.2295354486,-20922901.44,-47.9374655552,1659683.18,117.0990954135,,,,,,,,,,,,,,,,,,,-20922901.44,-47.9374655552,,,1431521.66,111.0580986066,,,,,,,,,,,,,-22354423.1,,,,,,,,35139769.26,58.6764655636,16879776.14,-3.123772956,18259993.12,286.7428802891,,,,,,,,,,,标准无保留意见
000532.SZ,000532,华金资本,10005478,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-28 00:00:00,CNY,130072273.44,-10.6520844934,130072273.44,-10.6520844934,,,,,,,,,,,119214958.91,-17.8090419646,76441808.75,-14.6273409814,,,,,,,,,,,,,,,,,,,4383292.27,-4.774360175,4330163.83,-2.5247665011,33563930.05,-14.9640563092,,,-1433979.91,-230.0755019951,,,,,1929743.92,-67.2327722104,,,,,426945.0,230.918915894,43489143.97,5.3577610108,-1240844.14,50.5488369734,,,,,,,,,,,,,,,0,,54773403.5,30.6000076377,3598615.26,154.5082091386,151719.74,230.2040360613,30412.22,-91.8649843259,7931.75,-97.746708726,,,0,,58341606.54,35.7415376768,17541086.47,26.1992902027,,,,,,,40800520.07,40.3024292141,,,,,,,25070675.42,21.516634929,15729844.65,86.1755202284,9345677.72,551.9126378481,,,,,0.0727,21.1666666667,0.0727,21.1666666667,-8031373.68,-190.3692151625,-2263188.11,-154.5799719901,-5768185.57,-221.672806059,,,,,,,,,,,,,,,,,,,-2263188.11,-154.5799719901,3733158.97,266.6504124333,-5996347.08,-193.8885041752,,,,,,,,,,,,,,,,,,,,,32769146.39,-13.6920385403,22807487.31,-7.9527827374,9961659.08,-24.4737696033,,,,,,,,,,,
000532.SZ,000532,华金资本,10005478,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-30 00:00:00,CNY,78323929.58,-20.8910064539,78323929.58,-20.8910064539,,,,,,,,,,,73465145.98,-23.0729415086,44577173.6,-26.6669717282,,,,,,,,,,,,,,,,,,,3291650.27,1.6176582737,2723982.09,0.7828854174,23810213.19,-12.8800397692,,,-937873.17,-213.925059048,,,,,,,,,,,216849.0,820.7775245174,35549331.77,24.4118391752,-1589335.78,-446.5704772887,,,,,,,,,,,,,,,0,,40624964.37,26.5364905641,774829.24,1.3080284459,38022.79,-12.836707129,30171.79,-91.7550930799,7691.32,-97.8181729469,,,0,,41369621.82,27.2746348966,13130028.46,33.3258226278,,,,,,,28239593.36,24.6443298969,,,,,,,16768349.63,16.2377477264,11471243.73,39.3793420926,3252197.24,363.3273781664,,,,,0.0486,16.2679425837,0.0486,16.2679425837,7592851.31,172.9734832734,5548924.39,181.9472780152,2043926.92,156.2505690276,,,,,,,,,,,,,,,,,,,5548924.39,181.9472780152,3733158.97,287.6949339172,1815765.42,137.9677857297,,,,,,,,,,,,,,,,,,,,,35832444.67,192.4812473052,22317274.02,191.5548020388,13515170.65,194.0240201691,,,,,,,,,,,
000532.SZ,000532,华金资本,10005478,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-30 00:00:00,CNY,37793979.23,-7.5510318377,37793979.23,-7.5510318377,,,,,,,,,,,39997461.87,2.9269639948,21885391.83,-13.1795413915,,,,,,,,,,,,,,,,,,,2127750.97,37.6307223638,1105560.25,11.5213155905,15007986.38,43.2096543082,,,-131618.43,-120.7162829187,,,,,2390.87,,,,,,108486.0,,24499621.19,198.8903391611,-1389544.17,15.97879025,,,,,,,,,,,,,,,0,,22404624.55,119.2721034998,172208.31,-56.0644298077,40786.31,,29763.34,-87.4992660423,,,,,0,,22547069.52,117.3925917106,8537782.65,90.1306152191,,,,,,,14009286.87,138.2083025339,,,,,,,4534715.71,28.318888484,9474571.16,303.6601683825,-5358996.21,-336.9215283081,,,,,0.0132,28.1553398058,0.0132,28.1553398058,-451231.49,87.7218361687,-225615.74,89.2061553365,-225615.75,85.7641947193,,,,,,,,,,,,,,,,,,,-225615.74,89.2061553365,,,-225615.74,89.3262602284,,,,,,,,,,,,,,,,,,,,,13558055.38,514.589406249,4309099.97,198.4727140518,9248955.41,1113.2671606966,,,,,,,,,,,
000532.SZ,000532,华金资本,10005478,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-28 00:00:00,2016-03-29 00:00:00,CNY,172720364.99,-21.0484734725,172720364.99,-21.0484734725,,,,,,,,,,,175331082.24,-9.5552433234,106029492.54,-19.4279733727,,,,,,,,,,,,,,,,,,,6959558.6,4.3927543138,5722416.68,-15.1136006388,49663730.58,12.0835208012,,,339738.83,-74.425160327,,,,,6616145.01,105.9520150789,,,,,-257101.04,,71795962.07,9.7371648249,-737124.99,-115.1445591308,,,,,,,,,,,,,,,0,,68928143.78,-23.7002771168,1992147.77,-73.0833956109,41864.07,-98.1748321697,431897.37,-61.6644155284,366703.15,-65.8816692669,,,0,,70488394.18,-27.0406311582,24493513.95,12.4201722223,,,,,,,45994880.23,-38.5306758464,,,,,,,31567135.79,-40.2142697076,14427744.44,-34.4946562881,1125607.39,-93.7186106285,,,,,0.0916,-40.2088772846,0.0916,-40.2088772846,-23849334.49,-204.572939877,-14143071.44,-255.1933133924,-9706263.05,-152.20096149,,,,,0.0,,,,,,,,,,,,,,-14143071.44,-255.1933133924,-1197612.09,-204.0317959863,-12945459.35,-152.2009617136,,,,,,,,,,,,,,,,,,,,,22145545.74,-66.944641529,17424064.35,-64.3085950582,4721481.39,-74.0244992635,,,,,,,,,,,标准无保留意见
000532.SZ,000532,华金资本,10005478,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-27 00:00:00,2015-10-31 00:00:00,CNY,145579527.74,-4.1322983847,145579527.74,-4.1322983847,,,,,,,,,,,145046318.67,7.4147853049,89538980.78,-2.4552360616,,,,,,,,,,,,,,,,,,,4603058.88,-12.5748975972,4442322.09,-8.2533923332,39470285.85,25.0608681127,,,1102421.2,28.9645015307,,,,,5889249.87,719.8162934923,,,,,129018.01,,41277589.38,-22.6024627537,-2509231.46,-153.4004359185,,,,,,,,,,,,,,,0,,41939816.46,-40.2163735937,1413948.6,-66.2798959711,45947.27,,373843.41,-66.3058628066,352007.31,-36.7314904989,,,0,,42979921.65,-41.3134041893,13899512.78,-24.9602465266,,,,,,,29080408.87,-46.849650671,,,,,,,20631476.04,-46.6663925469,8448932.83,-47.2919009063,1433578.24,-89.5314196778,,,,,0.06,-46.4285714286,0.06,-46.4285714286,8887289.4,1522.602209519,4146554.18,,4740735.22,,,,,,,,,,,,,,,,,,,,4146554.18,,-2240113.85,,6386668.03,,,,,,,,,,,,,,,,,,,,,,37967698.27,-31.2941170331,24778030.22,-37.7026589174,13189668.05,-14.8360688693,,,,,,,,,,,
000532.SZ,000532,华金资本,10005478,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-20 00:00:00,2015-08-29 00:00:00,CNY,99007617.3,3.2248706928,99007617.3,3.2248706928,,,,,,,,,,,95499746.67,8.7343386033,60787307.78,3.2401054426,,,,,,,,,,,,,,,,,,,3239250.27,-10.2404161725,2702822.09,-18.088166458,27330376.56,26.5723910041,,,823236.94,83.842144032,,,,,616753.03,,,,,,23550.64,,28573913.87,-22.7424274883,-290783.32,-123.4904257614,,,,,,,,,,,,,,,0,,32105335.14,-28.7675971,764825.11,-79.7699087828,43622.48,,365944.58,53.5024003064,352517.4,72.0464439023,,,0,,32504215.67,-33.1374507112,9848076.09,-23.0278770733,,,,,,,22656139.58,-36.7485178704,0.0,,,,,,14425907.21,-42.2432637024,8230232.37,-24.0902751658,-1235039.54,-122.9082066331,,,,,0.0418,-41.9444444444,0.0418,-41.9444444444,-10404945.7,13.6932517156,-6771334.6,,-3633611.1,,,,,,,,,,,,,,,,,,,,-6771334.6,,-1988950.31,,-4782384.29,,,,,,,,,,,,,,,,,,,,,,12251193.88,-48.4450509443,7654572.61,-57.679470623,4596621.27,-19.0198626783,,,,,,,,,,,
000532.SZ,000532,华金资本,10005478,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-28 00:00:00,CNY,40880909.74,-12.072933868,40880909.74,-12.072933868,,,,,,,,,,,38860042.42,-12.8059451409,25207643.66,-16.7734430921,,,,,,,,,,,,,,,,,,,1545985.47,15.9447643551,991344.34,-41.531941704,10479730.89,-4.4326371745,,,635338.06,123.2321288843,,,,,,,,,,,,,8196859.51,1.199596652,-1653801.67,-291.7494006866,,,,,,,,,,,,,,,0,,10217726.83,1.9071961925,391956.47,-84.3974338046,,,238092.74,364.9221822289,195232.68,284.9884374906,,,0,,10371590.56,-16.9436789342,4490482.84,19.9012090366,,,,,,,5881107.72,-32.7278827854,,,,,,,3533942.48,-46.3172318308,2347165.24,8.7025230404,-1226535.17,-2522.0717813522,,,,,0.0103,-45.7894736842,0.0103,-45.7894736842,-3675073.05,21.1836975217,-2090225.93,,-1584847.12,,,,,,,,,,,,,,,,,,,,-2090225.93,,23520.0,,-2113745.93,,,,,,,,,,,,,,,,,,,,,,2206034.67,-45.923005164,1443716.55,-63.1535909094,762318.12,372.8101959346,,,,,,,,,,,
000532.SZ,000532,华金资本,10005478,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-12 00:00:00,2015-03-28 00:00:00,CNY,218767606.64,7.7925594359,218767606.64,7.7925594359,,,,,,,,,,,193854335.71,-0.79649912,131595911.11,-1.9333589842,,,,,,,,,,,,,,,,,,,6666706.56,12.7271086857,6741264.47,-3.5629721983,44309573.99,2.8710280309,,,1328410.4,45.9778382014,,,,,3212469.18,-25.8636977079,,,,,,,65425384.54,20.1783141138,4867259.48,-25.6558302703,,,,,,,,,,,,,,,0,,90338655.47,45.7500674897,7401185.31,-39.4628739834,2293710.71,,1126622.63,1155.0235916525,1074798.04,4792.6556316171,,,0,,96613218.15,30.3505662905,21787472.36,64.4986562638,,,,,,,74825745.79,22.9206373408,,,,,,,52800451.94,24.1969377777,22025293.85,19.9652565535,17919720.04,135.2253349982,,,,,0.1532,24.2497972425,0.1532,24.2497972425,-7830418.06,73.1679006503,-3981795.52,,-3848622.54,,,,,,0.0,,,,,,,,,,,,,,-3981795.52,,1151198.13,,-5132993.65,,,,,,,,,,,,,,,,,,,,,,66995327.73,111.4071351551,48818656.42,60.3649110888,18176671.31,1356.5089913151,,,,,,,,,,,标准无保留意见
000532.SZ,000532,华金资本,10005478,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-27 00:00:00,CNY,151854613.48,0.6431763384,151854613.48,0.6431763384,,,,,,,,,,,135033848.7,-3.4680573226,91792708.46,-8.500996643,,,,,,,,,,,,,,,,,,,5265145.54,51.962372536,4841946.97,-7.5923075597,31560860.28,3.9427640662,,,854825.31,71.8588552227,,,,,718362.14,48852.096369189,,,,,,,53331915.78,163.8263580619,4698896.96,107.4175968958,,,,,,,,,,,,,,,0,,70152680.56,124.7489577663,4193191.69,-23.6220606097,,,1109520.65,2178.8464342827,556370.48,,,,0,,73236351.6,99.798183088,18522865.73,165.7224409097,,,,,,,54713485.87,84.3172612443,0.0,,,,,,38683818.75,76.338180776,16029667.12,106.9113972386,13694103.65,107.3667447633,,,,,0.112,75.0,0.112,75.0,547718.31,107.3025671607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55261204.18,149.1032711154,39773816.65,70.5969500243,15487387.53,1470.0311136215,,,,,,,,,,,
000532.SZ,000532,华金资本,10005478,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-17 00:00:00,2014-08-20 00:00:00,CNY,95914498.74,-8.1884969822,95914498.74,-8.1884969822,,,,,,,,,,,87828507.44,-10.2692083737,58879548.33,-16.2487098086,,,,,,,,,,,,,,,,,,,3608807.14,61.6449787892,3299672.31,-0.546076158,21592684.11,0.138370872,,,447795.55,-3.7907301684,,,,,,,,,,,,,36985259.75,161.9585688628,1237880.16,41.2858955131,,,,,,,,,,,,,,,0,,45071251.05,117.6548780211,3780631.05,207.1367869233,,,238396.65,1238.121506957,204896.65,,,,0,,48613485.45,121.7689543214,12794341.27,167.2997137955,,,,,,,35819144.18,109.0497821609,0.0,,,,,,24977012.44,113.4442721142,10842131.74,99.5836046657,5391253.71,60.3950075665,,,,,0.072,111.7647058824,0.072,111.7647058824,-12055773.05,-1.6626287252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23763371.13,350.4343609855,18087138.14,278.6352020335,5676232.99,1038.1444503479,,,,,,,,,,,
000532.SZ,000532,华金资本,10005478,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-29 00:00:00,CNY,46494113.29,-2.5425500728,46494113.29,-2.5425500728,,,,,,,,,,,44567307.35,-1.992183906,30287980.9,0.3321852742,,,,,,,,,,,,,,,,,,,1333381.01,-3.6121106118,1695531.49,19.0385799997,10965805.25,-7.3987104593,,,284608.7,-55.3434544316,,,,,,,,,,,,,8099695.83,-13.0796728663,-422158.06,17.4035619154,,,,,,,,,,,,,,,0.0,,10026501.77,-13.2085059821,2512128.23,790.7276018529,,,51211.31,213.4680703507,50711.31,,,,0.0,,12487418.69,5.6635459963,3745152.26,2.1334009192,,,,,,,8742266.43,7.251632342,,,,,,,6583010.9,43.5281023755,2159255.53,-39.4251529203,-46777.33,-26.2025880292,,,,,0.019,46.1538461538,0.019,46.1538461538,-4662833.62,-1213.9235099595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4079432.81,-47.6747227727,3918201.49,-10.6199241121,161231.32,-95.2753308099,,,,,,,,,,,
000532.SZ,000532,华金资本,10005478,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-12 00:00:00,2014-04-12 00:00:00,CNY,202952418.78,-5.1376281141,202952418.78,-5.1376281141,,,,,,,,,,,195410780.86,-5.3778531905,134190291.16,-5.7411775636,,,,,,,,,,,,,,,,,,,5914022.49,25.9127629833,6990327.91,-15.2798856506,43072937.87,-5.4902921206,,,910008.27,-71.0628790007,,,,,4333193.16,74.3466248127,,,,,,,54440258.23,37.4987147694,6546928.29,18.3716044084,,,,,,,,,,,,,,,0.0,,61981896.15,31.820926334,12225861.71,121.8027177523,,,89769.04,-70.0624569791,21967.58,3.2018652609,,,0.0,,74117988.82,41.9016071909,13244772.24,7.7210977135,,,,,,,60873216.58,52.4249070061,,,,,,,42513489.37,54.5249773031,18359727.21,47.7744563357,7618107.99,598.4903250605,,,,,0.1233,54.125,0.1233,54.125,-29183024.25,82.3655636306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31690192.33,125.2406282993,30442230.84,145.4627455391,1247961.49,102.1299366562,,,,,,,,,,,标准无保留意见
000532.SZ,000532,华金资本,10005478,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-29 00:00:00,2013-10-30 00:00:00,CNY,150884162.25,-9.0374093539,150884162.25,-9.0374093539,,,,,,,,,,,139885145.74,-11.8804469044,100320992.68,-11.9709312548,,,,,,,,,,,,,,,,,,,3464769.24,13.6445752461,5239766.13,-25.1642622071,30363691.56,-11.1606556051,,,497399.63,-78.2091562442,,,,,-1473.5,99.9148281498,,,,,,,20214779.21,-25.497281016,2265428.31,-41.1665790777,,,,,,,,,,,,,,,0.0,,31213795.72,1.4021503503,5490056.06,91.3384551826,,,48687.82,21.7418896367,,,,,0.0,,36655163.96,9.0554858811,6970757.03,10.2082826538,,,,,,,29684406.93,8.788263929,0.0,,,,,,21937290.37,6.8509635377,7747116.56,14.6757944917,6603808.95,637.1324692828,,,,,0.064,6.6666666667,0.064,6.6666666667,-7500352.93,94.5710220162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22184054.0,119.4901262167,23314494.57,138.06319043,-1130440.57,97.8496444021,,,,,,,,,,,
