SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002687.SZ,002687,乔治白,10180320,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,687060126.86,-6.7875362733,687060126.86,-6.7875362733,,,,,,,,,,,568057586.0,-3.8362650112,373755420.3,3.1133266303,,,,,40210036.64,55.4524802211,,,,,,,,,,,,,6187298.08,-13.6513174389,97018361.69,-31.1826990476,51591925.26,-5.0491973954,,,-705455.97,-617.2330077099,,,-866968.31,-0.2243164617,,,,,,,,,67693.12,146.3362666875,-73538.0,6.5538963218,,,,,473145.71,33.423263374,-34275899.26,24.1475154067,-11031391.58,,18363288.89,105.105408124,,,0,,92599377.74,-16.0821877675,129139.39,-65.8678632336,,,6625603.22,13.4832260994,,,,,0,,86102913.91,-17.9075265143,20947629.95,-17.097429996,,,,,,,65155283.96,-18.1646223923,,,65155283.96,-18.1646223923,,,69673120.84,-11.2162224816,-4517836.88,-495.4534238964,61282604.05,-17.8857513418,,,,,0.2,-9.0909090909,0.2,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65155283.96,-18.1646223923,69673120.84,-11.2162224816,-4517836.88,-495.4534238964,,,,,,,,,,,
002687.SZ,002687,乔治白,10180320,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-31 00:00:00,CNY,421643120.0,-15.8918482155,421643120.0,-15.8918482155,,,,,,,,,,,356182663.92,-11.7939805573,234190565.09,-8.178688802,,,,,22878203.25,46.6506040918,,,,,,,,,,,,,4195015.85,-25.8733300897,62099692.41,-32.8398627321,33326812.52,-5.6188340272,,,-507625.2,-82.3416025479,,,611832.55,193.5413515248,,,,,,,,,19613.89,128.7799839034,-55286.0,29.7470520282,,,,,458294.45,160.1412465441,-27393181.75,0.0985665722,1665552.01,,10990755.47,46.3568717017,,,0,,51201490.15,-34.103918546,128759.39,-33.2615305687,,,5422141.28,15.6351472023,,,,,0,,45908108.26,-37.2876716558,11902303.59,-33.3100787628,,,,,,,34005804.67,-38.5700560179,,,34005804.67,-38.5700560179,,,37241660.81,-31.6242731959,-3235856.14,-463.2329397865,33335143.6,-35.0172557167,,,,,0.11,-26.6666666667,0.11,-26.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34005804.67,-38.5700560179,37241660.81,-31.6242731959,-3235856.14,-463.2329397865,,,,,,,,,,,
002687.SZ,002687,乔治白,10180320,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-28 00:00:00,CNY,184106110.71,-16.2945971408,184106110.71,-16.2945971408,,,,,,,,,,,164827846.9,-12.3980549408,104971584.84,-10.1342765976,,,,,7591125.66,25.0474528779,,,,,,,,,,,,,2390466.85,-34.6537026708,33649671.58,-20.626533948,16500168.98,-15.3079916018,,,-275171.01,-6.1141329917,,,,,,,,,,,,,-436.33,87.7553712143,-35864.0,54.4269484849,,,,,349570.71,235.3222634461,-6197562.41,43.7920086848,-60131.0,24.9530605612,9443391.82,106.7272979117,,,0,,22813096.6,-10.0157778006,73220.0,15817.3913043478,,,3099686.17,752.135054978,,,,,0,,19786630.43,-20.8187472605,6777081.78,-8.2039586551,,,,,,,13009548.65,-26.1084503494,,,13009548.65,-26.1084503494,,,13860139.62,-13.841691499,-850590.97,-155.9803687544,9338106.06,-24.7760007924,,,,,0.04,-20.0,0.04,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13009548.65,-26.1084503494,13860139.62,-13.841691499,-850590.97,-155.9803687544,,,,,,,,,,,
002687.SZ,002687,乔治白,10180320,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-16 00:00:00,2021-04-09 00:00:00,CNY,1121067536.52,11.5949139208,1121067536.52,11.5949139208,,,,,,,,,,,906062932.63,10.9934925209,582549303.71,9.7846871371,,,,,31910461.19,30.6752197165,,,,,,,,,,,,,12942381.93,-9.1557602023,205610234.56,15.1508406695,73016037.99,6.6468547296,,,34513.25,1117.0894869733,595555.1,-14.0269487226,870097.02,-4.7238255518,,,,,,,,,307660.99,-1.2348112816,-180543.88,4.5488167538,,,,,802230.47,21.3811234012,-30945172.47,19.9044479755,-5889581.8,,7104837.07,8.7605589943,,,0,,186384578.15,18.6139419224,3713479.54,1275.5412053815,,,5807532.52,23.8983595051,,,,,0,,184290525.17,20.6736617548,41375094.92,15.404005232,,,,,,,142915430.25,22.2903017751,,,142915430.25,22.2903017751,,,143127215.53,26.6855103893,-211785.28,-105.4480660475,137904402.32,25.677981293,,,,,0.41,28.125,0.41,28.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142915430.25,22.2903017751,143127215.53,26.6855103893,-211785.28,-105.4480660475,,,,,,,,,,,标准无保留意见
002687.SZ,002687,乔治白,10180320,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,737090405.5,13.713466877,737090405.5,13.713466877,,,,,,,,,,,590719137.59,11.6832381915,362470528.8,13.9004328713,,,,,25866449.08,41.521990496,,,,,,,,,,,,,7165480.58,1.3692886886,140979608.83,12.5386825195,54335428.29,-9.6550237955,,,-98357.99,-38.2258498583,599385.84,,-865027.91,,,,,,,,,,-146091.01,-7048.5337508869,-78695.63,74.0890895543,,,,,354620.1,-30.0129815995,-45187576.18,-12.3097034087,,,8953098.34,58.49094577,,,0,,110345319.16,29.5211124572,378351.32,324.4465554827,,,5838398.72,104.1245281704,,,,,0,,104885271.76,27.2512320344,25267769.08,25.1556254933,,,,,,,79617502.68,27.931051645,,,79617502.68,27.931051645,,,78475057.93,32.9721301277,1142444.75,-64.5041180601,74630901.52,32.7893919463,,,,,0.22,29.4117647059,0.22,29.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79617502.68,27.931051645,78475057.93,32.9721301277,1142444.75,-64.5041180601,,,,,,,,,,,
002687.SZ,002687,乔治白,10180320,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-25 00:00:00,CNY,501310647.13,16.3759154591,501310647.13,16.3759154591,,,,,,,,,,,403807660.94,11.0005516214,255050338.57,11.9583294997,,,,,15600483.47,4.0315146424,,,,,,,,,,,,,5659253.08,21.3406647176,92465106.44,15.9618235997,35310871.8,-4.440495816,,,-278392.42,24.4539915538,265120.27,1931.5729501916,-654077.09,-232.7403414422,,,,,,,,,-68151.15,-173.9584005938,-78695.63,74.0890895543,,,,,176171.39,-27.0272618978,-27420208.91,-161.3823367616,,,7509558.89,365.755258264,,,0,,77700356.41,32.9689729743,192931.29,15137.5126366336,,,4689007.98,173.660790761,,,,,0,,73204279.72,29.0562251387,17847229.94,23.6608760649,,,,,,,55357049.78,30.8974907123,,,55357049.78,30.8974907123,,,54466201.02,34.9279240659,890848.76,-53.6859791472,51298454.64,27.0144530933,,,,,0.15,36.3636363636,0.15,36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55357049.78,30.8974907123,54466201.02,34.9279240659,890848.76,-53.6859791472,,,,,,,,,,,
002687.SZ,002687,乔治白,10180320,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-25 00:00:00,CNY,219945313.47,18.3009823468,219945313.47,18.3009823468,,,,,,,,,,,188155464.8,11.327166004,116809369.43,17.9805612701,,,,,6070595.99,-11.3554652703,,,,,,,,,,,,,3658151.95,97.0722098826,42394106.31,8.2985731141,19482557.2,10.4155937461,,,-259316.08,-0.3953426418,,,,,11106247.79,132.9603160997,,,,,,,-3563.44,-102.0451804527,-78695.63,41.7289801354,,,,,104249.18,14.3393159132,-11026123.27,,-80124.52,,4568042.98,37967.0248333333,,,0,,25352329.6,47.5152621456,460.0,-99.9403065562,,,363755.27,196.6742301527,,,,,0,,24989034.33,40.1183444113,7382760.39,54.4956142099,,,,,,,17606273.94,34.8559697806,,,17606273.94,34.8559697806,,,16086828.84,43.9756472988,1519445.1,-19.2778438586,12413732.53,21.2942523118,,,,,0.05,66.6666666667,0.05,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17606273.94,34.8559697806,16086828.84,43.9756472988,1519445.1,-19.2778438586,,,,,,,,,,,
002687.SZ,002687,乔治白,10180320,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-10 00:00:00,2020-04-16 00:00:00,CNY,1004586586.55,27.6996839404,1004586586.55,27.6996839404,,,,,,,,,,,816320769.85,18.7558754184,530628923.67,26.5375218139,,,,,24419672.88,36.089769376,,,,,,,,,,,,,14246783.24,-2.5597709866,178557302.2,28.7973240365,68465252.14,0.4661587064,,,2835.72,-83.3721511149,692723.0,-31.1941759646,913236.73,-22.5903592577,38635319.55,34.6878433566,,,,,,,311507.52,169.5632142928,-189147.87,-40.0565608297,,,,,660918.64,565.8056534967,-38635319.55,,,,6532549.24,18.9879750557,,,0,,157135472.55,49.6672221734,269964.98,-72.7230992794,,,4687336.09,25.5212450965,,,,,0,,152718101.44,49.3643827453,35852390.77,43.5814519023,,,,,,,116865710.67,51.2330300057,,,116865710.67,51.2330300057,,,112978362.79,50.0650361778,3887347.88,95.4433683759,109728371.59,47.588788453,,,,,0.32,52.380952381,0.32,52.380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116865710.67,51.2330300057,112978362.79,50.0650361778,3887347.88,95.4433683759,,,,,,,,,,,标准无保留意见
002687.SZ,002687,乔治白,10180320,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-29 00:00:00,CNY,648199747.79,18.8593052331,648199747.79,18.8593052331,,,,,,,,,,,528923719.58,8.7858424919,318234548.95,6.6760258813,,,,,18277335.55,51.3623482553,,,,,0.0,,,,,,,,7068689.81,18.1561729625,125272133.7,30.5957930145,60142169.02,8.6646943135,,,-71157.45,-126.5268815926,,,,,40234792.55,119.9632749697,,,0.0,,,,-2043.65,98.9467705413,-303716.19,11.9430440743,,,,,506694.11,,-40234792.55,,,,5648965.18,,,,0,,85194851.3,44.5204918403,89139.92,-98.2785152839,,,2860214.19,2607.1333774771,,,0.0,,0,,82423777.03,28.7420038203,20189079.78,30.314999724,,,,,,,62234697.25,28.2398461331,,,62234697.25,28.2398461331,,,59016169.67,26.725623704,3218527.58,64.2202178077,56202457.46,27.8502709324,,,,,0.17,30.7692307692,0.17,30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62234697.25,28.2398461331,59016169.67,26.725623704,3218527.58,64.2202178077,,,,,,,,,,,
002687.SZ,002687,乔治白,10180320,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2019-08-24 00:00:00,CNY,430768381.2,25.2309397688,430768381.2,25.2309397688,,,,,,,,,,,363788877.66,21.8899185923,227808274.48,27.1559601992,,,,,14995920.73,,,,,,0.0,,,,,,,,4663937.76,-1.1116917955,79737540.83,28.236008701,36951710.98,-17.1691976836,,,-368507.12,-490.1005921369,13050.0,,492749.29,,10490459.78,36.2732331863,,,0.0,,,,92147.95,175.1251413774,-303716.19,-30.0976498515,,,,,241420.83,,-10490459.78,,,,1612340.12,,,,0,,58434952.66,28.7123882427,1266.16,-99.9726087252,,,1713438.0,3191.5745130128,,,0.0,,0,,56722780.82,13.5135058073,14432398.11,13.7066011132,,,,,,,42290382.71,13.4477583681,,,42290382.71,13.4477583681,,,40366885.8,12.383350613,1923496.91,41.5911081024,40387887.67,20.3651892921,,,,,0.11,10.0,0.11,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42290382.71,13.4477583681,40366885.8,12.383350613,1923496.91,41.5911081024,,,,,,,,,,,
002687.SZ,002687,乔治白,10180320,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-23 00:00:00,2019-04-24 00:00:00,CNY,185920107.43,23.8385781514,185920107.43,23.8385781514,,,,,,,,,,,169011276.9,22.4411067696,99007301.01,26.6032966847,,,,,6848246.21,,,,,,0,,,,,,,,1856249.52,-28.9082132469,39145581.6,21.6875244352,17644751.56,-19.1437674663,,,-258294.93,-93.8344501233,,,,,4767441.93,41.7678634903,,,0,,,,174235.97,614.2580669493,-135051.06,-319.4590837259,,,91175.27,,91175.27,,,,,,12000.0,,,,0,,17186241.77,41.7930426477,770603.89,-45.5850060375,,,122611.01,288125.223319229,,,0,,0,,17834234.65,31.7465957442,4778621.34,19.0485326807,,,,,,,13055613.31,37.099053253,,,13055613.31,37.099053253,,,11173298.5,26.7253004986,1882314.81,166.6863861631,10234394.7,29.6469650281,,,,,0.03,50.0,0.03,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13055613.31,37.099053253,11173298.5,26.7253004986,1882314.81,166.6863861631,,,,,,,,,,,
002687.SZ,002687,乔治白,10180320,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-04-10 00:00:00,CNY,786678992.11,12.0002261431,786678992.11,12.0002261431,,,,,,,,,,,687394006.38,10.7358354412,419345120.77,13.7891462902,,,,,17943797.68,,,,,,0,,,,,,,,14621048.6,47.2504363165,138634326.09,4.4558611318,68147576.28,-23.1375364892,,,17054.04,-97.921322193,1006779.6,,1179745.47,,28685082.92,42.7760990984,,,0,,,,115560.1,8893.1897732461,-135051.06,-11.2406542728,,,99266.0,57.0507257738,99266.0,,,,,,5490091.95,,,,0,,104989903.78,28.5046479583,989720.14,-88.8694254686,,,3734297.0,349.6981132703,,,0,,0,,102245326.92,13.9061825213,24970071.2,16.4628179281,,,,,,,77275255.72,13.1038796672,,,77275255.72,13.1038796672,,,75286266.32,19.6209278164,1988989.4,-63.0642892109,74347362.52,29.9443046556,,,,,0.21,16.6666666667,0.21,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77275255.72,13.1038796672,75286266.32,19.6209278164,1988989.4,-63.0642892109,,,,,,,,,,,标准无保留意见
002687.SZ,002687,乔治白,10180320,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-24 00:00:00,CNY,545350443.13,5.4948440386,545350443.13,5.4948440386,,,,,,,,,,,486206391.81,7.1229794799,298318714.37,11.4763511613,,,,,12075219.34,,,,,,0,,,,,,,,5982497.26,94.6851682952,95923559.87,-2.1904183028,55346558.88,-20.2345687723,,,268246.57,-58.8442264662,,,,,18291595.52,21.2441382976,,,0,,,,-194036.54,-396.0705259771,-344908.8,,,,,,,,,,,,,,,,0,,58950014.78,-6.626876573,5178083.73,65.2413584339,124555.49,-8.6119616277,105654.72,-82.0502868861,28268.4,136.3147854321,0,,0,,64022443.79,-2.5219757203,15492521.83,-6.8627748291,,,,,,,48529921.96,-1.0497451436,,,48529921.96,,,,46570036.86,5.1286639262,1959885.1,-58.7099894776,43959591.99,3.1201522486,,,,,0.13,8.3333333333,0.13,8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48529921.96,-1.0497451436,46570036.86,5.1286639262,1959885.1,-58.7099894776,,,,,,,,,,,
002687.SZ,002687,乔治白,10180320,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-27 00:00:00,CNY,343979197.15,-4.2958998973,343979197.15,-4.2958998973,,,,,,,,,,,298456904.28,-2.4754030246,179156583.87,-4.5671478276,,,,,,,,,,,0,,,,,,,,4716369.25,158.9482781483,62180304.61,-2.931592617,44611074.56,-5.2058815072,,,94464.64,-51.0559626282,,,,,7698107.35,48.9479841073,,,0,,,,-122659.27,-330.2056755252,-233452.48,,,,,,,,,,,,,,,,0,,45399633.6,-15.0461378026,4622493.88,138.9287286883,45341.27,-63.9206550374,52055.27,-87.8705353963,,,0,,0,,49970072.21,-9.0557877516,12692665.13,-12.6719168556,,,,,,,37277407.08,-7.755201945,,,37277407.08,,,,35918920.0,-4.6935231389,1358487.08,-50.1213859112,33554458.65,-8.4873424163,,,,,0.1,-9.0909090909,0.1,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37277407.08,-7.755201945,35918920.0,-4.6935231389,1358487.08,-50.1213859112,,,,,,,,,,,
002687.SZ,002687,乔治白,10180320,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-23 00:00:00,CNY,150131009.42,-3.66768329,150131009.42,-3.66768329,,,,,,,,,,,138034751.04,-4.0373631751,78202782.71,-6.9232787041,,,,,,,,,,,0,,,,,,,,2611060.44,489.8504116602,32168935.79,-5.9432098043,21822376.59,-7.7235620028,,,-133255.43,-469.5258190901,,,,,3362850.94,116.5822585287,,,0,,,,24393.98,-54.2176254216,-32196.48,,,,,,,,,,,,,,,,0,,12120652.36,0.5188971447,1416160.94,98.292411887,27612.83,-69.1926753246,42.54,-99.9547428128,,,0,,0,,13536770.76,6.7714744227,4014011.12,23.8950440765,,,,,,,9522759.64,0.8936072402,,,9522759.64,,,,8816943.78,-11.1855390061,705815.86,244.3513682865,7894048.81,-17.0550549511,,,,,0.02,-33.3333333333,0.02,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9522759.64,0.8936072402,8816943.78,-11.1855390061,705815.86,244.3513682865,,,,,,,,,,,
002687.SZ,002687,乔治白,10180320,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-19 00:00:00,2018-04-18 00:00:00,CNY,702390539.02,4.5996831203,702390539.02,4.5996831203,,,,,,,,,,,620751181.08,4.3346589315,368528224.74,5.8621356863,,,,,,,,,,,0.0,,,,,,,,9929375.4,34.8872561976,132720485.56,2.5671298068,88661712.32,4.3024297309,,,820427.29,-70.7765530744,,,,,20090955.77,-9.7803706848,,,0.0,,,,-1314.2,-103.1991664932,-121404.41,,,,63206.33,,,,,,,,,,,,0,,81701250.07,6.6833259415,8891905.24,63.8300925577,140231.5,35.3712393204,830400.86,-30.934929826,77025.17,,0.0,,0,,89762754.45,11.0813382893,21440380.41,5.9333914254,,,,,,,68322374.04,12.8015656253,,,68322374.04,,,,62937370.32,2.7544045291,5385003.72,889.9957472292,57214791.15,-0.4197626992,,,,,0.18,5.8823529412,0.18,5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68322374.04,12.8015656253,62937370.32,2.7544045291,5385003.72,889.9957472292,,,,,,,,,,,标准无保留意见
002687.SZ,002687,乔治白,10180320,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-26 00:00:00,CNY,516945115.28,15.6593918457,516945115.28,15.6593918457,,,,,,,,,,,453876837.79,15.037937882,267607175.21,18.7263113184,,,,,,,,,,,,,,,,,,,3072908.59,-6.788716616,98071741.24,10.613942601,69386647.86,15.5464009809,,,651783.57,2639.8988170805,,,,,15086581.32,-11.8480887087,,,,,,,65537.27,59.5378467823,,,,,,,,,,,,,,,,,0,,63133814.76,20.3684891748,3133648.73,101.9799209582,136292.99,,588615.09,-29.3208722878,11962.18,,,,0,,65678848.4,23.5281912773,16634081.38,24.4449850584,,,,,,,49044767.02,23.2203104086,,,,,,,44298134.42,9.1100000071,4746632.6,695.5505604788,42629487.09,6.8165234326,,,,,0.12,9.0909090909,0.12,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49044767.02,23.2203104086,44298134.42,9.1100000071,4746632.6,695.5505604788,,,,,,,,,,,
002687.SZ,002687,乔治白,10180320,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-23 00:00:00,CNY,359419499.04,16.8759761613,359419499.04,16.8759761613,,,,,,,,,,,306032440.57,14.982600889,187730513.96,20.2112481894,,,,,,,,,,,,,,,,,,,1821355.71,-19.4030602288,64058230.98,13.1970969039,47061015.25,15.3669721219,,,193005.41,122.9725919783,,,,,5168319.26,-53.797089901,,,,,,,53282.47,29.7058991783,,,,,,,,,,,,,,,,,0,,53440340.94,29.0586901493,1934674.79,181.3959249493,125670.99,,429163.79,19.2684055681,3158.79,,,,0,,54945851.94,31.6526199013,14534459.79,58.865791559,,,,,,,40411392.15,24.0123485162,,,,,,,37687805.89,8.3958112659,2723586.26,224.8146364295,36666467.28,6.8013944145,,,,,0.11,10.0,0.11,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40411392.15,24.0123485162,37687805.89,8.3958112659,2723586.26,224.8146364295,,,,,,,,,,,
