SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600169.SH,600169,太原重工,10002383,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,5946503186.45,15.4726553775,5946503186.45,15.4726553775,,,,,,,,,,,6261319648.62,20.9033907391,4950242379.57,28.4217982326,,,,,126460359.26,53.8473592178,,,,,,,,,,,,,31433958.63,-3.5480476378,150151943.35,-29.3785349485,367948142.97,-5.9187656463,,,635082864.84,4.8676105465,578027223.3,3.3484667938,56047720.37,25.0700937212,,,,,,,,,2864127.94,,157864.97,,,,,,4109.49,-99.5859425632,,,-51464843.14,-558.3500027469,69574852.05,2.9163005074,,,0,,-293838215.83,-889.1431433173,8416983.29,72.3103538899,,,1181226.82,-29.8071300966,,,,,0,,-286602459.36,-808.7620752259,20556083.18,-14.2415862737,,,,,,,-307158542.54,-1965.2645503188,,,-307158542.54,-1965.2645503188,,,-305704414.84,-1755.8548050564,-1454127.7,27.1018630115,-382598285.0,-707.8277292863,,,,,-0.1192,-1755.5555555556,,,-2451608.51,-3112.4196750457,-1390094.87,-2851.131055244,-1061513.64,-3533.7315495929,,,,,-1735671.11,-270.0,,,-1735671.11,-270.0,,,,,,,,,345576.24,-18.1092165456,,,,,,,,,,,,,,,345576.24,-18.1092165456,,,,,,,,,-309610151.05,-1988.9063077909,-307094509.71,-1767.6390791491,-2515641.34,-24.2935307827,,,,,,,,,,,
600169.SH,600169,太原重工,10002383,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-12 00:00:00,2021-08-26 00:00:00,CNY,3907732944.87,8.3670217518,3907732944.87,8.3670217518,,,,,,,,,,,4174988008.59,14.4940281179,3221316195.62,19.2894987849,,,,,82070112.99,42.2386616955,,,,,,,,,,,,,24523273.27,0.3719702921,116457432.86,-25.5822039001,264885605.66,0.0143360161,,,465735388.19,5.232214951,448992509.8,12.7234177998,43842388.23,171.5769304308,,,,,,,,,752648.32,,157864.97,,,,,,4109.49,-99.5267701193,,,-54284373.47,-2092.4209052624,18865701.22,-68.036350749,,,0,,-301916978.16,-1190.2273736071,3113749.37,-26.4023897181,,,656834.71,-53.8531172883,,,,,0,,-299460063.5,-1081.8218825151,10318153.8,-27.4168111644,,,,,,,-309778217.3,-2002.251142471,,,-309778217.3,-2002.251142471,,,-306333069.15,-1793.3579737916,-3445148.15,-90.819351312,-327281590.41,-726.4779077252,,,,,-0.1195,-1783.0985915493,-0.1195,-1783.0985915493,-3012337.27,-779.4334281441,-1950823.63,-512.8089917123,-1061513.64,-3533.7315495929,,,,,-1688761.08,-614.2857142857,,,-1688761.08,-614.2857142857,,,,,,,,,-262062.55,-281.7320184069,,,,,,,,,,,,,,,-262062.55,-281.7320184069,,,,,,,,,-312790554.57,-1969.8418425247,-308283892.78,-1760.7577554184,-4506661.79,-145.6397787439,,,,,,,,,,,
600169.SH,600169,太原重工,10002383,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-27 00:00:00,CNY,2083893243.09,4.8670950817,2083893243.09,4.8670950817,,,,,,,,,,,2195148872.05,10.5553248645,1730690604.27,12.7775936616,,,,,30073706.19,-5.2779062482,,,,,,,,,,,,,10413470.15,12.0033795335,96897687.8,16.713112889,126920166.08,-0.3754384992,,,200153237.56,0.3307181225,181797567.69,16.0809600319,14258486.07,467.3901126813,,,,,,,,,508898.35,,,,,,,,384565.69,-54.6035258146,,,-18111849.6,,5704972.21,2.8716485593,,,0,,-122769042.31,-735.7057058395,206289.06,-94.4240951114,,,2478464.05,67.4908686249,,,,,0,,-125041217.3,-680.719062369,4616316.73,-45.0995279229,,,,,,,-129657534.03,-1087.9710569632,,,-129657534.03,-1087.9710569632,,,-130996349.7,-1142.7585954552,1338815.67,138.5903527687,-135244160.96,-2680.1805344318,,,,,-0.0511,-1142.8571428571,-0.0511,-1142.8571428571,-751746.47,-180.692153764,-751746.47,-180.692153764,,,,,,,-1360390.87,-216.0,,,-1360390.87,-216.0,,,,,,,,,608644.4,352.4154910427,,,,,,,,,,,,,,,608644.4,352.4154910427,,,,,,,,,-130409280.5,-1027.8339328749,-131727277.59,-1076.1839735055,1317997.09,134.8802734369,,,,,,,,,,,
600169.SH,600169,太原重工,10002383,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-27 00:00:00,CNY,7037718395.4,9.4823584067,7037718395.4,9.4823584067,,,,,,,,,,,7184510805.15,13.9122408777,5203301720.38,15.542874542,,,,,176635458.25,18.2250949047,,,,,,,,,,,,,41320055.21,-11.1996196295,354516835.27,13.7589133568,520429741.16,7.7487638099,,,888306994.88,9.2457718083,706670155.25,-0.1447151074,74690273.78,93.8720796106,,,,,,,,,4807124.92,,1806310.92,,,,,,-6245376.68,-420.4568099276,-572104100.02,-460.4384448339,-170201446.95,,79578163.32,60.9752367729,,,0,,-810958045.16,-1251.5952986339,10169909.59,-63.9458813282,,,2419138.02,-93.0869549976,,,,,0,,-803207273.59,-1362.2310361983,8866612.47,-62.53976272,,,,,,,-812073886.06,-2131.9862126586,,,-812073886.06,-2131.9862126586,,,-814342850.9,-2246.047875599,2268964.84,12.4155366724,-896163058.46,-20955.2342054946,,,,,-0.3176,-2245.9459459459,-0.3176,,-409690.49,65.474825832,-299006.75,75.5867440515,-110683.74,-390.2851139228,,,,,-422190.27,,,,-422190.27,,,,,,,,,,123183.52,110.0576686058,,,,,,,,,,,,,,,123183.52,-70.4651786062,,,,,,,,,-812483576.55,-2195.2235512069,-814641857.65,-2318.4394737312,2158281.1,4.949120602,,,,,,,,,,,标准无保留意见
600169.SH,600169,太原重工,10002383,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,5149706800.29,23.9460170873,5149706800.29,23.9460170873,,,,,,,,,,,5178779197.46,25.0118724436,3854674555.02,30.454398006,,,,,82198589.5,23.6528478525,,,,,,,,,,,,,32590277.19,-21.0839662375,212615163.45,20.5911871757,391096211.16,14.9285012641,,,605604401.14,7.4824096509,559299272.87,2.066446216,44813047.39,200.4235821884,,,,,,,,,,,,,,,,,992492.74,-22.1653169629,5528912.51,124.8300378347,-7817246.59,,67603335.63,94.708265381,,,0,,37235097.12,43.7834195155,4884780.92,-55.3408938164,,,1682830.21,-85.6898713573,,,,,0,,40437047.83,61.2652358688,23969756.77,22.5689872918,,,,,,,16467291.06,198.3888915463,,,16467291.06,198.3888915463,,,18462030.24,182.9286991897,-1994739.18,-98.1670046228,-47361370.64,-68.9416227503,,,,,0.0072,188.0,0.0072,188.0,-76316.57,86.9794917266,-47103.8,89.7231962217,-29212.77,77.1373727345,,,,,-469100.3,,,,-469100.3,,,,,,,,,,421996.5,192.0684790955,,,,,,,,,,,,,,,421996.5,-44.5696963695,,,,,,,,,16390974.49,232.298290564,18414926.44,203.5271193746,-2023951.95,-78.4207584363,,,,,,,,,,,
600169.SH,600169,太原重工,10002383,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-12 00:00:00,CNY,3606016739.87,31.7652666273,3606016739.87,31.7652666273,,,,,,,,,,,3646467922.58,32.0405424502,2700418920.72,36.0980921173,,,,,57698878.78,25.4370900227,,,,,,,,,,,,,24432392.03,-5.1008183085,156491375.67,36.7869363146,264847637.06,20.4757950643,,,442578718.32,19.1416743569,398313428.18,21.3096779013,16143634.94,80.0963778823,,,,,,,,,,,,,,,,,868391.91,7.2847161516,5528912.51,-73.0121325934,2724543.46,,59022363.41,150.5905256409,,,0,,27693028.58,39.0254837219,4230775.1,-58.0770585477,,,1423356.62,-81.1355024441,,,,,0,,30500447.06,35.7625776503,14215624.81,-28.5597027549,,,,,,,16284822.25,534.2895834527,,,16284822.25,534.2895834527,,,18090272.34,224.1071464036,-1805450.09,40.1010593232,-39599557.03,-88.1709624279,,,,,0.0071,222.7272727273,0.0071,222.7272727273,443360.18,131.1814757353,472572.95,136.5176338146,-29212.77,77.1373727345,,,,,328370.21,,,,328370.21,,,,,,,,,,144202.74,111.1431321966,,,,,,,,,,,,,,,144202.74,293.7312343226,,,,,,,,,16728182.43,1360.2868531489,18562845.29,332.9550470105,-1834662.86,41.6072400544,,,,,,,,,,,
600169.SH,600169,太原重工,10002383,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,1987175521.04,72.956823864,1987175521.04,72.956823864,,,,,,,,,,,1985565937.0,72.4642777799,1534605011.58,95.2293950685,,,,,31749410.3,39.8529361843,,,,,,,,,,,,,9297460.66,24.091959633,83022109.0,8.7364301751,127398468.98,17.9873305434,,,199493476.48,15.2698127259,156612736.18,5.422686727,2512995.16,-47.7714593707,-11309815.35,49.3970789694,,,,,,,,,,,,,,,847126.78,,11309815.35,,,,5545718.66,-57.8153294332,,,0,,19312244.83,78.8456962427,3699651.7,-20.8922817939,,,1479760.7,-73.1539704606,,,,,0,,21532135.83,116.121645515,8408519.19,-2.9274195046,,,,,,,13123616.64,908.8295876622,,,13123616.64,908.8295876622,,,12562480.93,316.6126966829,561135.71,132.7286243031,5241654.96,170.367671592,,,,,0.0049,308.3333333333,0.0049,308.3333333333,931622.76,1689.8814991371,931622.76,1689.8814991371,,,,,,,1172750.75,,,,1172750.75,,,,,,,,,,-241127.99,-563.2674798811,,,1172750.75,177.7777777778,,,,,,,,,,,-241127.99,34.8550738224,,,,,,,,,14055239.4,938.8780343813,13494103.69,339.9148437163,561135.71,132.7286243031,,,,,,,,,,,
600169.SH,600169,太原重工,10002383,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-06-17 00:00:00,CNY,6428175733.35,-10.4348731421,6428175733.35,-10.4348731421,,,,,,,,,,,6307057740.06,-12.2587723941,4503351453.74,-17.5137442637,,,,,149406061.71,28.8809237336,,,,,,,,,,,,,46531394.39,-32.5586157122,311638732.13,-4.0547687158,483002980.97,11.9335197253,,,813127117.12,11.6262459135,707694295.81,16.2734728044,38525544.23,71.9572862867,102081523.01,72.8570185892,,,,,,,,,,,,,,,1948898.1,-57.9972641535,-102081523.01,,,,49435034.18,-33.0475328725,,,0,,70420402.56,4.5995452859,28207344.86,46.2730775563,,,34993812.7,33.4489461555,,,,,0,,63633934.72,5.3799801587,23669397.51,163.9395889192,,,,,,,39964537.21,-22.274428147,,,39964537.21,-22.274428147,,,37946164.21,-27.3089149575,2018373.0,357.294027601,-4256248.35,75.8699835123,,,,,0.0148,-27.4509803922,,,-1186642.79,-292.7471423944,-1224772.11,-566.9340453604,38129.32,-89.2090860493,,,,,,,,,,,,,,,,,,,-1224772.11,-566.9340453604,,,-1641851.05,-600.0,,,,,,,,,,,417078.94,731.2746625401,,,,,,,,,38777894.42,-25.4746162983,36721392.1,-30.0068310229,2056502.32,577.0192871681,,,,,,,,,,,标准无保留意见
600169.SH,600169,太原重工,10002383,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,4154798130.11,-9.3501878186,4154798130.11,-9.3501878186,,,,,,,,,,,4142629892.85,-10.1475986482,2954806134.51,-17.0193964717,,,,,66475290.24,-3.8443659889,,,,,0.0,,,,,,,,41297408.95,6.011819758,176310697.68,7.796753021,340295233.0,7.7997665064,,,563445128.47,11.6229660295,547975650.77,23.1680329135,14916621.08,11.7757582105,22267032.16,152.4523071826,,,0.0,,,,,,,,,,,,1275129.16,,-22267032.16,,,,34720321.45,-31.7453231182,,,0,,25896655.71,9.1051005185,10937928.09,-33.0567334394,,,11759714.06,72.1289830892,,,0.0,,0,,25074869.74,-24.5702856196,19556135.12,14.4052230086,,,,,,,5518734.62,-65.8260499874,,,5518734.62,-65.8260499874,,,6525329.63,-62.3503028387,-1006595.01,14.8930092191,-28034163.44,18.108651551,,,,,0.0025,-63.2352941176,0.0025,-63.2352941176,-586125.89,-173.1859233413,-458350.68,-194.4848568942,-127775.21,-140.4649616761,,,,,,,,,,,,,,,,,,,-458350.68,-194.4848568942,,,-1219660.78,,,,,,,,,,,,761310.1,56.937207665,,,,,,,,,4932608.73,-70.898761299,6066978.95,-65.9479820692,-1134370.22,-30.8425995564,,,,,,,,,,,
600169.SH,600169,太原重工,10002383,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-22 00:00:00,CNY,2736697486.5,-15.2805300101,2736697486.5,-15.2805300101,,,,,,,,,,,2761627493.28,-14.908063091,1984171033.34,-19.7908809163,,,,,45998259.98,,,,,,0.0,,,,,,,,25745629.83,-18.8585932638,114405205.56,-0.4373291228,219834728.56,-12.8982629044,,,371472636.01,6.6613849561,328344312.73,,8963886.52,,-20486659.53,-183.9019344429,,,0.0,,,,,,,,,,,,809427.42,-25.9290205345,20486659.53,,,,23553310.03,-9.7650335927,,,0,,19919390.2,65.4843038267,10091789.73,-5.0530142347,,,7545160.51,358.1350611598,,,0.0,,0,,22466019.42,6.8845150594,19898608.15,181.2501532673,,,,,,,2567411.27,-81.5875783754,,,2567411.27,,,,5581571.57,-61.2255715193,-3014160.3,-568.2213403825,-21044456.87,-28.8263129047,,,,,0.0022,-60.7142857143,0.0022,-60.7142857143,-1421870.42,-380.2233871669,-1294095.21,-775.2792757949,-127775.21,-140.4649616761,,,,,,,,,,,,,,,,,,,-1294095.21,-775.2792757949,,,-1219660.78,,,,,,,,,,,,-74434.43,-138.8410586765,,,,,,,,,1145540.85,-92.0731029262,4287476.36,-70.6067853045,-3141935.51,-2222.1200741054,,,,,,,,,,,
600169.SH,600169,太原重工,10002383,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,1148943115.77,-16.5104320058,1148943115.77,-16.5104320058,,,,,,,,,,,1151291132.61,-17.9451338854,786052228.99,-25.2000125624,,,,,22701997.66,,,,,,0,,,,,,,,7492395.71,-17.7993762004,76351696.36,10.7920907398,107976397.46,-11.0801718327,,,173066539.94,6.4243946926,148556957.75,,4811536.24,,-22350123.51,-126.2859292054,,,0,,,,,,,,,,,,,,,,,,13146288.89,-40.8149159302,,,0,,10798272.05,368.9060736243,4676726.6,-58.5670079472,,,5512028.13,831.5402418768,,,0,,0,,9962970.52,49.1439184854,8662095.05,55.2815605457,,,,,,,1300875.47,18.0692958124,,,1300875.47,18.0692958124,,,3015386.0,173.6806941426,-1714510.53,,-7448953.25,72.9214699612,,,,,0.0012,200.0,0.0012,200.0,52049.41,174.5622729532,52049.41,174.5622729532,,,,,,,,,,,,,,,,,,,,,52049.41,174.5622729532,,,422190.27,,,,,,,,,,,,-370140.86,-430.2374000865,,,,,,,,,1352924.88,31.0995088118,3067435.41,197.2369578737,-1714510.53,,,,,,,,,,,,
600169.SH,600169,太原重工,10002383,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,7177096665.7,67.790875313,7177096665.7,67.790875313,,,,,,,,,,,7188248799.51,15.0893419609,5459517362.67,29.7155498496,,,,,115925660.2,,,,,,0,,,,,,,,68995313.31,290.1560186204,324808985.25,10.2741846021,431508793.93,-30.5847329305,,,728437215.16,31.3572003452,608646390.91,,22404135.97,,59055468.99,-89.2342479739,,,0,,,,,,,,,,73546885.75,,4639931.33,294.959934467,,,,,73836015.76,,,,0,,67323813.28,103.4222849127,19284030.48,-68.4194015025,,,26222621.99,-29.340677987,,,0,,0,,60385221.77,103.1074078636,8967732.96,138.0224537059,,,,,,,51417488.81,102.6784387688,,,51417488.81,102.6784387688,,,52201950.47,102.7184098663,-784461.66,-224.3871055024,-17638812.44,99.0915577484,,,,,0.0204,102.5751072961,,,615647.41,-30.5059221756,262300.88,-65.4496160211,353346.53,178.8504807742,,,,,,,,,,,,,,,,,,,262300.88,-65.4496160211,,,328370.21,,,,,,,,,,,,-66069.33,-108.702680375,,,,,,,,,52033136.22,102.7117604907,52464251.35,102.7331496851,-431115.13,-156.9221335051,,,,,,,,,,,标准无保留意见
600169.SH,600169,太原重工,10002383,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-11-15 00:00:00,CNY,4583349959.73,107.5761026734,4583349959.73,107.5761026734,,,,,,,,,,,4610483226.41,43.5631077036,3560839532.22,65.4252811355,,,,,69133016.41,,,,,,0,,,,,,,,38955475.95,638.2398632709,163558449.34,-5.9549291418,315673441.63,-22.1811877298,,,504775270.28,28.9738481247,444900870.63,,13345130.75,,-42451959.42,-151.3263447203,,,0,,,,,,,,,,,,,,,,,,50868780.04,,,,0,,23735513.36,102.3654274221,16339101.23,-52.4296892425,2793599.34,202.2262316636,6831919.79,-74.8364422656,1391045.14,19.716727571,0,,0,,33242694.8,103.3368251957,17093743.28,222.5460647998,,,,,,,16148951.52,101.6440132636,,,16148951.52,,,,17331692.21,101.7671583697,-1182740.69,22.2997437425,-34233364.05,96.5312180858,,,,,0.0068,101.6806722689,0.0068,101.6806722689,800872.44,111.7103848191,485104.91,115.0584666278,315767.53,106.7651706954,,,,,,,,,,,,,,,,,,,485104.91,115.0584666278,,,,,,,,,,,,,,,485104.91,115.0584666278,,,,,,,,,16949823.96,101.7262093341,17816797.12,101.8170381042,-866973.16,36.6926032517,,,,,,,,,,,
600169.SH,600169,太原重工,10002383,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-29 00:00:00,CNY,3230305249.58,180.5176024991,3230305249.58,180.5176024991,,,,,,,,,,,3245463193.81,83.2331922683,2473747444.19,138.8083879555,,,,,,,,,,,0,,,,,,,,31729336.31,502.8059524581,114907730.53,3.4865080053,252388455.03,-7.289855738,,,348272841.35,27.2203847214,,,,,24417386.4,-66.5787154571,,,0,,,,,,,,,,,,1092772.67,,,,,,26102198.48,,,,0,,12037026.92,101.942494802,10628867.94,-61.7640197188,1100292.19,71.7314334808,1646929.29,-82.3931268497,7519.52,-99.2614905992,0,,0,,21018965.57,103.4960276059,7075056.82,191.7564826268,,,,,,,13943908.75,102.3493833645,,,,,,,14394980.89,102.4316221715,-451072.14,70.3768350537,-16335526.8,97.31168453,,,,,0.0056,102.2932022932,0.0056,102.2932022932,507406.05,-0.7009093626,191638.52,-46.509977987,315767.53,106.7651706954,,,,,,,,,,,,,,,,,,,191638.52,-46.509977987,,,,,,,,,,,,,,,191638.52,-46.509977987,,,,,,,,,14451314.8,102.4369733912,14586619.41,102.465486142,-135304.61,90.1236267391,,,,,,,,,,,
600169.SH,600169,太原重工,10002383,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-26 00:00:00,CNY,1376151707.78,157.2816286587,1376151707.78,157.2816286587,,,,,,,,,,,1403074780.48,80.6322551107,1050872140.38,147.0070318792,,,,,,,,,,,0,,,,,,,,9114767.46,77.2707881091,68914392.58,5.1988291554,121431180.97,3.7770711334,,,162619238.23,35.1865161335,,,,,-9876939.14,-122.7784385737,,,0,,,,,,,,,,,,695277.43,,,,,,22212165.61,,,,0,,-4015629.66,98.3397992849,11287445.99,-31.6289486531,695277.43,,591711.22,-51.4234865132,,,0,,0,,6680105.11,102.9481653776,5578315.3,227.4265027521,,,,,,,1101789.81,100.4958383019,,,1101789.81,,,,1101789.81,100.4958383019,,,-27508706.12,88.3050804902,,,,,0.0004,100.4362050164,0.0004,100.4362050164,-69806.63,-10.5571408141,-69806.63,-10.5571408141,,,,,,,,,,,,,,,,,,,,,-69806.63,-10.5571408141,,,,,,,,,,,,,,,-69806.63,-10.5571408141,,,,,,,,,1031983.18,100.4642913053,1031983.18,100.4642913053,,,,,,,,,,,,,
600169.SH,600169,太原重工,10002383,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-26 00:00:00,CNY,4277405819.78,-37.6571585572,4277405819.78,-37.6571585572,,,,,,,,,,,6245798852.47,-9.7772573305,4208838006.7,-22.6861828255,,,,,,,,,,,0.0,,,,,,,,17684031.52,109.8901553272,294546712.29,-14.0767966804,621633845.33,1.3045101013,,,554546848.78,12.1093186552,,,,,548549407.85,2741.9621562771,,,0.0,,,,,,,,,,,,1174785.32,,,,,,,,,,0,,-1967218247.37,-3096.5604746125,61062903.8,-41.8154203998,1176253.16,-49.6305588594,37111341.07,518.6602299099,1704090.48,5476.1247205541,0.0,,0,,-1943266684.64,-5294.9968413621,-23585360.98,-263.9796305417,,,,,,,-1919681323.66,-8437.9577278474,,,-1919681323.66,,,,-1920311985.22,-8784.4705246069,630661.56,-30.8013275544,-1941654784.31,-3014.0018245999,,,,,-0.7922,-8805.4945054945,,,885899.1,1682.8073922084,759183.69,248.0711004597,126715.41,175.2375528313,,,,,,,,,,,,,,,,,,,759183.69,248.0711004597,,,,,,,,,,,,,,,759183.69,248.0711004597,,,,,,,,,-1918795424.56,-8416.1611955707,-1919552801.53,-8696.2443269572,757376.97,1.9407942328,,,,,,,,,,,标准无保留意见
