SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300285.SZ,300285,国瓷材料,10138164,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-22 00:00:00,CNY,1827840739.95,18.9220325069,1827840739.95,18.9220325069,,,,,,,,,,,1305923138.29,19.7398443064,966621668.84,20.9016290972,,,,,110469362.42,11.0472827174,,,,,,,,,,,,,18520726.78,11.4805227342,96241538.04,12.27961135,95979115.39,29.8553861094,,,18090726.82,17.4599675959,10514865.34,-48.9947638048,1395778.76,-41.2763717195,,,,,,,,,1211558.91,13.1395837852,-485346.35,,,,,,,,-2084572.05,90.1469598329,-28657777.13,,11101069.66,37.4898302937,,,0,,503487881.05,15.9372308365,15870007.34,33.3051484213,,,5827153.24,1306.3642790261,,,,,0,,513530735.15,15.2016171799,64299818.16,18.8687798209,,,,,,,449230916.99,14.6951543885,,,449230916.99,14.6951543885,,,415696404.02,15.8886961068,33534512.97,1.7100708427,398026105.52,15.1750490318,,,,,0.43,16.2162162162,0.43,16.2162162162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449230916.99,14.6951543885,415696404.02,15.8886961068,33534512.97,1.7100708427,,,,,,,,,,,
300285.SZ,300285,国瓷材料,10138164,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-07-28 00:00:00,CNY,1075834186.88,4.2706461321,1075834186.88,4.2706461321,,,,,,,,,,,758064999.22,5.7054208757,556096382.99,6.5649056515,,,,,72079783.01,9.3132000923,,,,,,,,,,,,,11589833.69,4.2985960324,56257634.84,1.0401818382,58551756.04,18.811035458,,,3489608.65,-73.7615982531,7884745.33,-45.6466531439,902744.67,-54.322676225,,,,,,,,,667096.82,-23.8737515182,-166568.67,-147.5798129385,,,,,,,-970684.83,95.3806162377,-18038404.1,,7376071.5,22.702694823,,,0,,306803267.05,2.1123140968,12486362.93,169.6712436152,,,3779310.85,1612.2971424388,,,,,0,,315510319.13,3.4914138459,37204407.83,-6.9014574611,,,,,,,278305911.3,5.0592436012,,,278305911.3,5.0592436012,,,258317171.15,4.1103715542,19988740.15,19.0854495225,245023555.73,1.8469396563,,,,,0.27,3.8461538462,0.27,3.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278305911.3,5.0592436012,258317171.15,4.1103715542,19988740.15,19.0854495225,,,,,,,,,,,
300285.SZ,300285,国瓷材料,10138164,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-16 00:00:00,CNY,486614841.13,4.666333394,486614841.13,4.666333394,,,,,,,,,,,350721812.88,9.474836796,247569174.91,7.0833016182,,,,,35662465.06,27.4767423706,,,,,,,,,,,,,4725286.27,-19.7222537528,30240049.88,37.9098104282,32782633.43,27.7577281634,,,-257796.67,-103.3370894931,3932998.95,-55.4862443234,418232.05,-80.5654694374,,,,,,,,,881768.22,571.8301112186,,,,,,,,,82780.0,101.1401747253,-14428871.52,,4293548.14,64.9728912253,,,0,,126722253.09,-9.5010027275,9257617.18,199.6718538434,,,3500446.04,1921.9449186103,,,,,0,,132479424.23,-7.3196298776,13522794.03,-24.4250151734,,,,,,,118956630.2,-4.8720278081,,,118956630.2,-4.8720278081,,,115063108.27,-3.9750832314,3893521.93,-25.4507507323,107707455.69,-6.3927638076,,,,,0.11,-8.3333333333,0.11,-8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118956630.2,-4.8720278081,115063108.27,-3.9750832314,3893521.93,-25.4507507323,,,,,,,,,,,
300285.SZ,300285,国瓷材料,10138164,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-17 00:00:00,2021-02-09 00:00:00,CNY,2153079393.87,19.7634151062,2153079393.87,19.7634151062,,,,,,,,,,,1542644956.0,16.8793567242,1124850123.88,13.3866412936,,,,,137956029.94,33.6255021882,,,,,,,,,,,,,22377031.54,19.5431329986,113484528.07,40.5658977629,122654089.55,24.1359631061,,,21323153.02,-18.962981039,23721044.33,-32.575889805,2926738.42,-19.0017380177,,,,,,,,,2032965.71,-98.5787131128,-7793.57,-100.2437541877,,,,,-302372.66,12.927626928,-3767723.71,86.2734002179,-27549892.62,,39977538.91,150.2373040092,,,0,,620824953.5,1.9193559519,4683213.37,-22.516813069,,,3393927.18,238.669675177,,,,,0,,622114239.69,1.2925773973,78598454.79,40.5510038415,,,,,,,543515784.9,-2.6400354195,,,543515784.9,-2.6400354195,,,500563277.38,-7.8209598207,42952507.52,182.2080224078,471027853.35,20.772955123,,,,,0.52,-10.3448275862,0.52,-10.3448275862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543515784.9,-2.6400354195,500563277.38,-7.8209598207,42952507.52,182.2080224078,,,,,,,,,,,标准无保留意见
300285.SZ,300285,国瓷材料,10138164,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-27 00:00:00,CNY,1537007652.34,21.1110263654,1537007652.34,21.1110263654,,,,,,,,,,,1090633736.71,15.7534638237,799510871.82,11.7397783568,,,,,99479572.77,20.5959149881,,,,,,,,,,,,,16613419.39,21.7083664952,85715952.24,85.5029523415,73912309.89,13.0476306526,,,15401610.6,-18.7827765587,20615266.44,-42.0450926364,2376860.56,-76.3954991217,,,,,,,,,1070853.25,-99.0847998885,,,,,,,-85963.65,-250.8717051745,-21156638.1,-238.8364672701,,,8074102.38,-42.1427767889,,,0,,434276269.51,-3.8492028397,11905022.07,138.1930618193,,,414341.67,-34.0300275049,,,,,0,,445766949.91,-2.2508684656,54093108.6,18.0148376736,,,,,,,391673841.31,-4.5153870656,,,391673841.31,-4.5153870656,,,358703150.51,-9.1801504593,32970690.8,116.4199877516,345583621.51,29.8330522037,,,,,0.37,-9.756097561,0.37,-9.756097561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391673841.31,-4.5153870656,358703150.51,-9.1801504593,32970690.8,116.4199877516,,,,,,,,,,,
300285.SZ,300285,国瓷材料,10138164,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-08 00:00:00,2020-08-27 00:00:00,CNY,1031770902.73,30.6592152256,1031770902.73,30.6592152256,,,,,,,,,,,717148650.41,19.9870528284,521838197.66,14.5007923084,,,,,65938773.13,48.7326892116,,,,,,,,,,,,,11112166.54,43.4969889683,55678477.43,98.850113525,49281412.13,6.3211911989,,,13299623.52,-14.2423395967,14506457.81,-39.9181460897,1976351.93,-71.1927757479,,,,,,,,,876303.29,-99.248824133,350082.65,,,,,,-39916.51,-170.0560286623,-21013297.01,-670.6703029996,,,6011336.19,-41.9740501576,,,0,,300456678.28,-5.0164280538,4630216.69,72.7644968664,,,220715.83,317.5600050474,,,,,0,,304866179.14,-4.416313648,39962395.56,38.8478713707,,,,,,,264903783.58,-8.707597953,,,264903783.58,-8.707597953,,,248118575.79,-11.5313262555,16785207.79,72.8396560268,240580184.89,54.1165120233,,,,,0.26,-10.3448275862,0.26,-10.3448275862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264903783.58,-8.707597953,248118575.79,-11.5313262555,16785207.79,72.8396560268,,,,,,,,,,,
300285.SZ,300285,国瓷材料,10138164,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-12 00:00:00,2020-04-24 00:00:00,CNY,464920118.39,43.8547209861,464920118.39,43.8547209861,,,,,,,,,,,320367513.8,32.120066269,231193072.28,22.0503998414,,,,,27975663.95,66.5354608715,,,,,,,,,,,,,5886172.06,87.3621506402,21927410.23,157.7402948672,25660000.3,66.7659972855,,,7725194.98,-33.3555992767,8835468.7,-27.3096800583,2152004.9,-34.8361060033,7260290.74,406.5430634886,,,,,,,131248.69,-94.3250339192,,,,,,,,,-7260290.74,,,,2602577.98,-65.1265103956,,,0,,140026140.52,54.7578024614,3089251.48,617.03687384,,,173122.72,237.3829959849,,,,,0,,142942269.28,57.3208437264,17893214.35,46.5492498461,,,,,,,125049054.93,58.9930212591,,,125049054.93,58.9930212591,,,119826303.57,59.0778813169,5222751.36,57.0706320171,115063172.54,66.731806139,,,,,0.12,-7.6923076923,0.12,-7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125049054.93,58.9930212591,119826303.57,59.0778813169,5222751.36,57.0706320171,,,,,,,,,,,
300285.SZ,300285,国瓷材料,10138164,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-28 00:00:00,2020-03-17 00:00:00,CNY,1797777219.33,47.6468578925,1797777219.33,47.6468578925,,,,,,,,,,,1319860922.61,35.2688675696,992048191.08,32.7391182845,,,,,103240794.37,39.4985691575,,,,,,,,,,,,,18718792.94,8.6393972337,80734039.96,123.1441996861,98806249.6,57.1141909731,,,26312854.66,16.9015350529,35181842.61,,3613334.84,,27448339.5,76.5284729889,,,,,,,143036970.81,286.4725309565,3197307.12,-89.9561667587,,,,,-347265.9,-6040.6678903854,-27448339.5,,,,15975851.03,27.2005739678,,,0,,609133513.16,108.9906096264,6044167.2,99.3199893985,,,1002134.95,180.2128296147,,,,,0,,614175545.41,108.8043149625,55921660.21,60.5209054673,,,,,,,558253885.2,115.2912725106,,,558253885.2,115.2912725106,,,543033726.98,121.8112097125,15220158.22,5.0847554943,390011035.89,94.4971992134,,,,,0.58,41.4634146341,0.58,41.4634146341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558253885.2,115.2912725106,543033726.98,121.8112097125,15220158.22,5.0847554943,,,,,,,,,,,标准无保留意见
300285.SZ,300285,国瓷材料,10138164,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-18 00:00:00,2019-10-26 00:00:00,CNY,1269089775.28,41.2339760921,1269089775.28,41.2339760921,,,,,,,,,,,942203974.45,34.7455626257,715511417.31,32.1073108768,,,,,82490002.07,79.6355727761,,,,,0.0,,,,,,,,13650186.81,14.0571027066,46207325.09,74.2805975116,65381564.8,-36.559374954,,,18963478.37,107.2234093494,35571218.0,59.3660426761,10069522.64,-41.5227945975,6243908.24,-10.0463171318,,,0.0,,,,117007552.4,2494.1902978269,,,,,,,56977.98,,-6243908.24,,,,13955219.3,,,,0,,451661642.27,121.5806947255,4998055.77,-62.3713140686,,,628076.16,197.9401643614,,,0.0,,0,,456031621.88,110.2420042994,45835853.92,55.0631974515,,,,,,,410195767.96,118.9480053376,,,410195767.96,118.9480053376,,,394961181.2,127.8766364465,15234586.76,8.6158604089,266175381.11,63.4834172383,,,,,0.41,41.3793103448,0.41,41.3793103448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410195767.96,118.9480053376,394961181.2,127.8766364465,15234586.76,8.6158604089,,,,,,,,,,,
300285.SZ,300285,国瓷材料,10138164,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2019-08-08 00:00:00,CNY,789665620.56,44.9952178673,789665620.56,44.9952178673,,,,,,,,,,,597688361.79,45.3885862787,455750730.75,43.9734503195,,,,,44333746.32,,,,,,0.0,,,,,,,,7743832.55,-2.2767394779,28000224.11,75.3474904954,46351448.45,-28.1662598279,,,15508379.61,588.2475365553,24144491.0,,6860612.16,,2726626.02,-29.6036251252,,,0.0,,,,116657540.33,2868.127476186,,,,,56977.98,,56977.98,,-2726626.02,,,,10359737.68,,,,0,,316324888.74,130.1413092567,2680074.19,-44.1883090551,,,52858.47,-74.0314267152,,,0.0,,0,,318952104.46,124.5405336804,28781424.71,42.7921749037,,,,,,,290170679.75,138.0586890128,,,290170679.75,138.0586890128,,,280459246.52,147.5289530179,9711433.23,13.0974491856,156102796.34,42.0864484653,,,,,0.29,52.6315789474,0.29,52.6315789474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290170679.75,138.0586890128,280459246.52,147.5289530179,9711433.23,13.0974491856,,,,,,,,,,,
300285.SZ,300285,国瓷材料,10138164,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-18 00:00:00,2019-04-12 00:00:00,CNY,323187251.14,53.7206617624,323187251.14,53.7206617624,,,,,,,,,,,242482101.96,51.0878338341,189424264.55,50.8002294864,,,,,16798622.83,,,,,,0,,,,,,,,3141601.46,-14.9727860671,8507560.0,30.5839506087,15386829.88,-39.3845292642,,,11591663.96,1652.2699626774,12154945.4,,3302449.82,,-2368440.72,-7814.8810865535,,,0,,,,2312766.07,36.1092416512,,,,,,,,,,,,,7462912.4,117.9901409581,,,0,,90480827.65,64.8850441163,430835.79,188.9618693234,,,51313.41,2.3710357301,,,0,,0,,90860350.03,65.2785585873,12209693.58,60.9076139903,,,,,,,78650656.45,65.9784858634,,,78650656.45,65.9784858634,,,75325559.14,69.6990218839,3325097.31,10.8988363461,69010931.51,64.9125853032,,,,,0.13,85.7142857143,0.13,85.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78650656.45,65.9784858634,75325559.14,69.6990218839,3325097.31,10.8988363461,,,,,,,,,,,
300285.SZ,300285,国瓷材料,10138164,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-02-28 00:00:00,CNY,1217619694.04,78.0906690249,1217619694.04,78.0906690249,,,,,,,,,,,975731479.33,80.7702920815,747366868.11,75.2780133059,,,,,74008497.0,,,,,,0,,,,,,,,17230206.92,107.8384859936,36180209.96,37.615971369,62888176.42,-28.0590313536,,,22508562.14,277.5732994795,,,,,15548958.78,283.7192384262,,,0,,,,37010902.29,474.2507815873,31833534.5,393.9201947598,,,,,5845.57,103.3074011969,,,,,12559574.64,,,,0,,291464537.21,94.0197283297,3032393.9,-83.7124719659,,,357633.5,-79.5409042844,,,0,,0,,294139297.61,76.0322077036,34837618.22,54.8078905232,,,,,,,259301679.39,79.3355234309,,,259301679.39,79.3355234309,,,244817981.78,87.7486984158,14483697.61,2.0437510881,200522700.31,70.7851624933,,,,,0.41,78.2608695652,0.41,78.2608695652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259301679.39,79.3355234309,244817981.78,87.7486984158,14483697.61,2.0437510881,,,,,,,,,,,标准无保留意见
300285.SZ,300285,国瓷材料,10138164,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-18 00:00:00,CNY,898572574.67,100.5677387508,898572574.67,100.5677387508,,,,,,,,,,,699246755.21,102.5919863156,541613793.03,106.3340838249,,,,,45920749.88,,,,,,0,,,,,,,,11967853.37,99.6864495565,26513178.03,45.1597662456,103059458.75,65.7814920149,,,9151224.0,213.1072528901,22320450.08,,17219568.84,,6941248.03,60.550679144,,,0,,,,4510368.9,-17.4178677873,4510368.9,-17.4178677873,,,,,,,,,,,,,,,0,,203836188.36,88.1693339918,13282567.93,-9.1794146111,153526.83,2.6624171631,210806.14,-88.5310561738,60524.37,-79.0785282524,0,,0,,216907950.15,79.0956082937,29559466.51,79.7213082389,,,,,,,187348483.64,78.9972843256,,,187348483.64,,,,173322367.47,86.6512597303,14026116.17,18.7988170182,162814911.51,96.7195126497,,,,,0.29,83.4282099937,0.29,83.4282099937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187348483.64,78.9972843256,173322367.47,86.6512597303,14026116.17,18.7988170182,,,,,,,,,,,
300285.SZ,300285,国瓷材料,10138164,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-27 00:00:00,CNY,544614941.22,91.9391078784,544614941.22,91.9391078784,,,,,,,,,,,411097168.69,81.3265813434,316551926.58,85.842378044,,,,,,,,,,,0,,,,,,,,7924247.01,75.7519518798,15968420.21,22.6290763545,64526012.9,62.3574459996,,,2253314.22,185.3393742912,,,,,3873247.77,121.3753781102,,,0,,,,3930341.31,-12.0215969432,3930341.31,-12.0215969432,,,,,,,,,,,,,,,0,,137448113.84,123.5126478115,4801994.25,-52.9045889276,45323.43,-69.6925099156,203547.84,-88.559609222,53272.3,-76.9020034251,0,,0,,142046560.25,103.1800582815,20156163.83,118.3532747983,,,,,,,121890396.42,100.8718477929,,,121890396.42,,,,113303612.81,108.8955366277,8586783.61,33.3080005525,109864661.99,129.6120598631,,,,,0.19,111.1111111111,0.19,111.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121890396.42,100.8718477929,113303612.81,108.8955366277,8586783.61,33.3080005525,,,,,,,,,,,
300285.SZ,300285,国瓷材料,10138164,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-18 00:00:00,CNY,210243208.32,96.5583678548,210243208.32,96.5583678548,,,,,,,,,,,160490819.02,70.1701111059,125612716.37,89.4019216204,,,,,,,,,,,0,,,,,,,,3694818.77,207.0073387742,6515011.96,15.0783596522,25384327.95,31.6187362815,,,-746755.67,-137.8574483398,,,,,30699.64,123.1874893644,,,0,,,,1699198.41,13.6348772354,1699198.41,13.6348772354,,,,,,,,,,,3423509.14,,,,0,,54875096.85,287.9318435345,149097.8,-96.8371856807,,,50124.93,-77.0346703427,,,0,,0,,54974069.72,194.9035296269,7588014.81,196.2079873335,,,,,,,47386054.91,194.6957109051,,,47386054.91,,,,44387739.13,193.8191253635,2998315.78,208.3130352827,41846976.92,247.5561229779,,,,,0.07,16.6666666667,0.07,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47386054.91,194.6957109051,44387739.13,193.8191253635,2998315.78,208.3130352827,,,,,,,,,,,
300285.SZ,300285,国瓷材料,10138164,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-15 00:00:00,2018-04-17 00:00:00,CNY,683707743.2,28.3514970451,683707743.2,28.3514970451,,,,,,,,,,,539763181.27,21.3096773973,426389399.34,29.4965953289,,,,,,,,,,,0.0,,,,,,,,8290190.74,96.6192256183,26290705.65,-14.2181670235,87416360.39,20.5982769575,,,-12675645.61,-4812.1381917396,,,,,4052170.76,-49.7271038679,,,0.0,,11279.15,,6445076.52,286.8790875962,6445076.52,,,,,,-176742.09,,,,,,,,,,0,,150224175.51,68.029811987,18617889.06,-11.0851266747,244772.52,331.2951001103,1748041.58,810.3570071736,421514.61,219.2877667788,0.0,,0,,167094022.99,51.6964202055,22503774.26,89.8086808663,,,,,,,144590248.73,47.0994052791,,,144590248.73,,,,130396633.29,51.7611613646,14193615.44,14.7239234661,117412249.04,78.7179837808,,,,,0.23,-32.3529411765,0.23,-32.3529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144590248.73,47.0994052791,130396633.29,51.7611613646,14193615.44,14.7239234661,,,,,,,,,,,标准无保留意见
300285.SZ,300285,国瓷材料,10138164,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,448014511.34,9.6017890702,448014511.34,9.6017890702,,,,,,,,,,,345150253.93,6.6859652259,262493613.75,8.8162874934,,,,,,,,,,,,,,,,,,,5993322.73,143.3696460708,18264825.52,-5.6567418603,62165841.01,13.1692502669,,,-8090749.06,-530.6003514013,,,,,4323399.98,-36.6265507483,,,,,,,5461676.49,,5461676.49,,,,,,,,,,,,,,,,0,,108325933.9,27.0747134217,14625063.11,24.3210742587,149545.31,484.9984176578,1838060.62,15291.680392835,289293.08,2322.5025979931,,,0,,121112936.39,24.8614460632,16447391.13,-0.9987431479,,,,,,,104665545.26,30.2060488064,,,,,,,92858932.6,33.1033619082,11806612.66,11.1731593678,82765003.49,38.2581403432,,,,,0.1581,-42.3203210507,0.1581,-42.1303074671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104665545.26,30.2060488064,92858932.6,33.1033619082,11806612.66,11.1731593678,,,,,,,,,,,
300285.SZ,300285,国瓷材料,10138164,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-15 00:00:00,CNY,283743603.5,17.1723689606,283743603.5,17.1723689606,,,,,,,,,,,226716439.28,17.6562581608,170333553.58,19.8086865565,,,,,,,,,,,,,,,,,,,4508767.57,272.6977901428,13021724.28,20.6715674496,39743180.55,11.4270527855,,,-2640415.68,-445.1203942153,,,,,1749628.98,-47.5960687783,,,,,,,4467393.33,,4467393.33,,,,,,,,,,,,,,,,0,,61494557.55,24.3187379916,10196310.3,52.6209481399,149545.31,484.9984176578,1779203.56,20250.9660741656,230636.02,2538.0712831423,,,0,,69911664.29,24.5369191986,9230987.65,-7.629518673,,,,,,,60680676.64,31.5032484882,,,,,,,54239365.11,36.0889436031,6441311.53,2.4374954678,47847949.3,39.6865319789,,,,,0.09,-43.75,0.09,-43.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60680676.64,31.5032484882,54239365.11,36.0889436031,6441311.53,2.4374954678,,,,,,,,,,,
