SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600977.SH,600977,中国电影,10164752,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,1054389233.13,-84.3258008677,1054389233.13,-84.3258008677,,,,,,,,,,,1669904494.25,-70.4574904467,1378499626.99,-73.4328163739,,,,,21168867.35,-52.3003342968,,,,,,,,,,,,,18583527.02,-77.7828686452,74986921.89,-38.1829437523,258659628.65,-16.5639250081,,,-81994077.65,14.1615005935,648643.83,-75.6380166115,77360671.69,-25.1059835837,,,,,,,18159946.4,-45.915619323,68630007.57,-39.8040410351,-5624368.86,-112.3911827587,,,,,-16868321.85,-7431.5562524588,-177320097.58,-9917.8674986456,-19487351.59,-187.7309084065,61444601.95,-8.1140804359,,,0,,-680956476.22,-152.0195666267,3459851.27,-65.0860109188,,,627813.55,23.4991600645,,,,,0,,-678124438.5,-151.4338331636,31114181.26,-90.8379979021,,,,,,,-709238619.76,-172.4570410935,,,-709238619.76,-172.4570410935,,,-559367122.52,-163.9918063861,-149871497.24,-243.1203321026,-606222374.35,-177.4687583786,,,,,-0.3,-164.1025641026,-0.3,-164.1025641026,-757357.11,-733.0583767377,-757357.11,-934.8101256056,,,,,,,-757357.11,-934.8101256056,,,-757357.11,-934.8101256056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-709995976.87,-172.5255498709,-560124479.63,-164.0717985394,-149871497.24,-243.0808272651,,,,,,,,,,,
600977.SH,600977,中国电影,10164752,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,461152981.94,-90.4752676758,461152981.94,-90.4752676758,,,,,,,,,,,951590942.68,-76.2325400026,782489678.2,-78.7634439999,,,,,15422923.47,-50.5020543006,,,,,,,,,,,,,12090810.61,-79.6800204086,42509321.48,-46.5662697747,148799899.32,-25.5846747571,,,-49721690.4,2.6112525307,343073.4,-86.1932820187,50808648.12,-7.0068443929,,,,,,,71332628.59,20.8242433019,5460442.55,-90.5064091908,-21645949.88,-202.4357183264,,,,,27207.42,156.6884433994,-181237260.39,-4358.6550834384,-5505809.44,-118.4969340995,32184121.38,-32.128902162,,,0,,-568176630.63,-155.2964539374,395342.06,-91.1874517635,,,120422.65,-48.9032559901,,,,,0,,-567901711.22,-155.0420084649,43354372.54,-84.5481763002,,,,,,,-611256083.76,-181.3724801734,,,-611256083.76,-181.3724801734,,,-502288242.66,-173.6808091963,-108967841.1,-256.8459398462,-536337828.4,-191.5233924654,,,,,-0.269,-173.698630137,-0.269,-173.698630137,-753651.18,-775.8120290497,-753651.18,-938.942710093,,,,,,,-753651.18,-938.942710093,,,-753651.18,-938.942710093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-612009734.94,-181.4607154093,-503041893.84,-173.7816397888,-108967841.1,-256.7970002373,,,,,,,,,,,
600977.SH,600977,中国电影,10164752,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-29 00:00:00,CNY,258420711.91,-88.388226281,258420711.91,-88.388226281,,,,,,,,,,,550328096.27,-69.057170239,468462148.63,-71.22504657,,,,,4847687.58,-26.3655369354,,,,,,,,,,,,,3916542.59,-86.9457054485,24493739.4,-45.8013485115,75699867.93,-16.0623655428,,,-27091889.86,-26.2883617591,722219.9,12.9584411351,27437110.58,21.788894856,,,,,,,-2308528.22,-106.9587227973,-9153637.18,-157.3535090399,-10175663.61,-584.6546603508,,,,,-1743.74,80.98738591,-267363.82,50.6688440506,5074480.29,159.8250234878,10703618.97,-40.0198550425,,,0,,-287860558.06,-157.011057456,451492.07,-42.2059827497,,,7106.75,-49.3284915516,,,,,0,,-287416172.74,-156.8366880067,4554702.26,-96.0484413834,,,,,,,-291970875.0,-174.7829629769,,,-291970875.0,-174.7829629769,,,-227181346.52,-163.946688422,-64789528.48,-284.2834963988,-234616764.99,-168.0618126051,,,,,-0.122,-164.2105263158,-0.122,-164.2105263158,-165619.82,,-165619.82,,,,,,,,-165619.82,,,,-165619.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-292136494.82,-174.8253834439,-227346966.34,-163.9933068578,-64789528.48,-284.2834963988,,,,,,,,,,,
600977.SH,600977,中国电影,10164752,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-29 00:00:00,CNY,9068413284.24,0.3398784628,9068413284.24,0.3398784628,,,,,,,,,,,7864496311.84,1.5244498823,7110482897.77,1.2363544709,,,,,96552702.06,49.2192848057,,,,,,,,,,,,,120279390.29,4.1905423418,186997066.01,22.7431395985,506470365.89,5.9090611931,,,-156286110.18,-77.7042992305,5180794.58,4.5132524185,164805257.73,72.303569895,,,,,,,215728580.64,,165425943.47,-74.463146022,58992887.55,-19.0672779579,,,,,-2396483.42,54.7394735648,-53306574.56,15.150102691,-22567662.38,,177491030.6,31.4865230492,,,0,,1684291806.75,-16.0352640826,17782381.08,29.4691072922,,,347899.97,-74.7084801318,,,,,0,,1701726287.86,-15.6856132589,461159043.96,16.2965757627,,,,,,,1240567243.9,-23.5055232911,,,1240567243.9,-23.5055232911,,,1061446557.23,-28.990205471,179120686.67,41.0569302154,899690262.73,1.0953099451,,,,,0.569,-28.9637952559,0.569,-28.9637952559,-198989.3,99.5903818669,-84415.63,99.8262309945,-114573.67,,,,,,-84415.63,,,,-84415.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240368254.6,-21.1560722649,1061362141.6,-26.610772586,179006113.0,40.9667038408,,,,,,,,,,,标准无保留意见
600977.SH,600977,中国电影,10164752,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,6726909772.11,-2.8210517255,6726909772.11,-2.8210517255,,,,,,,,,,,5652547869.16,-2.5194919505,5188730752.92,-3.0710036036,,,,,44379487.86,29.9198312906,,,,,,,,,,,,,83645033.75,-3.556061268,121304582.33,30.2166114636,310009343.89,4.8220689204,,,-95521331.59,-48.6166209013,2662524.72,22.5486068024,103293527.83,53.0351772082,,,,,,,33577062.68,,114010988.03,-80.2847236943,45390088.82,-17.701871904,,,,,-223968.61,92.0667394494,-1770038.36,50.7184823662,22212640.84,183.2381365771,66870530.59,-8.9302379359,,,0,,1309039118.12,-24.8610949747,9909641.84,91.0138512927,,,508354.51,25.4495785761,,,,,0,,1318440405.45,-24.5286496803,339600241.6,2.4693235516,,,,,,,978840163.85,-30.8496776445,,,978840163.85,-30.8496776445,,,874123038.73,-32.6724927004,104717125.12,-10.6587091801,782537873.38,2.3583006331,,,,,0.468,-32.6618705036,0.468,-32.6618705036,119634.64,100.3737225185,90722.08,100.2834035713,28912.56,,,,,,90722.08,,,,90722.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978959798.49,-29.2410359551,874213760.81,-30.9633168562,104746037.68,-10.6340419117,,,,,,,,,,,
600977.SH,600977,中国电影,10164752,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-29 00:00:00,CNY,4841637184.58,4.8105709461,4841637184.58,4.8105709461,,,,,,,,,,,4003755314.13,6.5659066753,3684635485.14,5.3985756256,,,,,31158714.27,68.9619184568,,,,,,,,,,,,,59502080.48,3.1608526052,79555219.71,50.863852415,199958676.3,17.048713181,,,-51054861.77,-32.5282596026,2484829.49,30.9753991397,54636976.01,31.5118529168,,,,,,,59038340.85,,57517146.67,-40.4205746951,21131252.1,-51.0450067635,,,,,-47994.65,80.3223000744,-4064841.46,-13.1735676563,29766065.07,1537.0295019832,47419479.58,21.1377031231,,,0,,1027510066.51,3.5666992221,4486126.48,7.4043022566,,,235675.78,14.6643422006,,,,,0,,1031760517.21,3.5805012842,280577706.44,11.9890167216,,,,,,,751182810.77,0.7548575295,,,751182810.77,0.7548575295,,,681708369.03,2.2477599056,69474441.74,-11.8712320407,586011744.05,-3.2472762339,,,,,0.365,2.2408963585,0.365,2.2408963585,111517.87,100.3733890203,89833.45,100.3007842948,21684.42,,,,,,89833.45,,,,89833.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751294328.64,4.9750411027,681798202.48,7.0569441176,69496126.16,-11.843725217,,,,,,,,,,,
600977.SH,600977,中国电影,10164752,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,2225505923.25,1.2808481193,2225505923.25,1.2808481193,,,,,,,,,,,1778531894.21,2.7493984798,1628020527.54,3.1554211375,,,,,6583449.35,-23.5982854235,,,,,,,,,,,,,30001947.44,2.162087331,45192525.51,76.2031152052,90185848.6,9.3221291135,,,-21452404.23,-66.5512555449,639367.8,55.9823842764,22528417.4,57.7730642065,541977.61,437.4981053867,8482203.59,-56.7983509166,,,33174596.65,,15960029.88,-28.6706480697,2099569.95,-88.9896584149,,,,,-9171.49,-140.041090871,-541977.61,,-8482203.59,,17845270.26,-3.6833180199,,,0,,504920573.14,-0.4726972405,781209.01,-57.4888448549,,,14025.14,-79.7495524732,,,,,0,,505687757.01,-0.6677238172,115263436.58,-6.0858029947,,,,,,,390424320.43,1.0534306993,,,390424320.43,1.0534306993,,,355266788.83,4.497256505,35157531.6,-24.1922083095,344711308.75,5.4587407378,,,,,0.19,4.3956043956,0.19,4.3956043956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390424320.43,1.9651345587,355266788.83,5.5699570975,35157531.6,-24.1922083095,,,,,,,,,,,
600977.SH,600977,中国电影,10164752,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,9037696101.66,0.5527440307,9037696101.66,0.5527440307,,,,,,,,,,,7746406231.17,-0.2734700506,7023645739.65,-0.7713563617,,,,,64705243.82,54.219579165,,,,,,,,,,,,,115441754.68,0.173901193,152348283.27,24.2875526188,478212496.82,9.2190751967,,,-87947287.07,11.0330118794,4957069.52,148.1326252034,95648196.86,-7.4716234575,62824559.9,-11.0584829634,,,,,,,647792964.68,446.3343703279,72891268.28,3.0471365072,,,,,-5294864.22,-3302.8294529479,-62824559.9,,,,134988002.18,-26.2721412247,,,0,,2005951413.23,31.8081822508,13734844.9,2.0006380804,,,1375559.76,-63.7330053635,,,,,0,,2018310698.37,31.7827198831,396537078.53,0.2706798396,,,,,,,1621773619.84,42.752005625,,,1621773619.84,42.752005625,,,1494788943.23,54.8549696162,126984676.61,-25.6505980353,889942632.57,7.9870720645,,,,,0.801,54.9323017408,0.801,54.9323017408,-48579221.45,14.7731657533,-48579221.45,14.7731657533,,,,,,,,,,,,,,,,,,,,,-48579221.45,14.7731657533,,,-48579221.45,14.7731657533,,,,,,,,,,,,,,,,,,,,,1573194398.39,45.7906465683,1446209721.78,59.2245290908,126984676.61,-25.6505980353,,,,,,,,,,,标准无保留意见
600977.SH,600977,中国电影,10164752,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-30 00:00:00,CNY,6922188284.14,3.6213398615,6922188284.14,3.6213398615,,,,,,,,,,,5798644244.13,1.4469373092,5353125427.71,1.8814997292,,,,,34159132.92,34.3045240635,,,,,0.0,,,,,,,,86729176.4,5.5926371051,93155996.74,10.227473802,295748163.61,5.5346121326,,,-64273653.25,19.1520175258,2172627.49,95.7119122152,67496591.12,-19.0600759856,30277341.67,-56.0247563533,,,0.0,,,,578287548.51,931.4306439392,55153245.73,128.3079681005,,,,,-2823159.64,-93.2243865392,-3591688.01,,-26685653.66,,73427808.61,-9.6071289367,,,0,,1742158895.82,58.3533173028,5187917.93,-64.1363652941,,,405226.16,-12.8080099737,,,0.0,,0,,1746941587.59,56.7926763169,331416496.01,21.3315198354,,,,,,,1415525091.58,68.3098335807,,,1415525091.58,68.3098335807,,,1298314869.79,83.373048227,117210221.79,-11.8753481695,764508465.4,16.8727894395,,,,,0.695,83.3773087071,0.695,83.3773087071,-32011622.01,1.6222798384,-32011622.01,1.6222798384,,,,,,,,,,,,,,,,,,,,,-32011622.01,1.6222798384,,,-32011622.01,1.6222798384,,,,,,,,,,,,,,,,,,,,,1383513469.57,71.1244304717,1266303247.78,87.4674854251,117210221.79,-11.8753481695,,,,,,,,,,,
600977.SH,600977,中国电影,10164752,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-30 00:00:00,CNY,4619416859.27,1.4816861537,4619416859.27,1.4816861537,,,,,,,,,,,3757069628.59,0.5104990671,3495906337.7,2.0595738077,,,,,18441264.49,,,,,,0.0,,,,,,,,57678934.38,0.6079317811,52733122.24,9.9020154412,170833724.58,-4.7801541675,,,-38523754.8,25.7977241472,1897172.68,,41545286.45,,5663048.76,-92.9055605737,,,0.0,,,,96538606.03,167.5081861687,43164651.25,62.8657599477,,,,,-243903.76,83.1232832625,-3591688.01,,-2071360.75,,39145103.76,-9.2314288968,,,0,,992123987.95,11.2554872916,4176859.2,-9.3707205202,,,205535.37,57.2913699626,,,0.0,,0,,996095311.78,11.1427080748,250540378.56,13.7735880107,,,,,,,745554933.22,10.2857157711,,,745554933.22,10.2857157711,,,666722057.93,10.9686623207,78832875.29,4.8293113297,605679841.6,5.385098764,,,,,0.357,10.8695652174,0.357,10.8695652174,-29866403.12,12.3747784132,-29866403.12,12.3747784132,,,,,,,,,,,,,,,,,,,,,-29866403.12,12.3747784132,,,-29866403.12,12.3747784132,,,,,,,,,,,,,,,,,,,,,715688530.1,11.4888961157,636855654.81,12.3725680938,78832875.29,4.8293113297,,,,,,,,,,,
600977.SH,600977,中国电影,10164752,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,2197361065.37,21.5443372149,2197361065.37,21.5443372149,,,,,,,,,,,1730941417.2,21.7239314403,1578221008.25,20.2385713635,,,,,8616886.92,,,,,,0,,,,,,,,29367007.1,15.4748534902,25647971.92,11.7875442132,82495510.59,0.333946695,,,-12880361.76,48.0709336139,409897.44,,14279000.99,,-160586.86,-104.3931003706,19633981.04,,0,,,,22375122.51,58.6518062,19069071.87,41.2179808023,,,,,-3820.8,99.4357090041,,,,,18527704.54,5.9689032429,,,0,,507318654.42,21.7304012013,1837656.51,32.274487841,,,69258.42,531.6507473549,,,0,,0,,509087052.51,21.7520629738,122732707.36,17.5042947543,,,,,,,386354345.15,23.1664689262,,,386354345.15,23.1664689262,,,339977144.58,17.9592900665,46377200.57,82.0925812805,326868409.71,17.5550663714,,,,,0.182,18.1818181818,0.182,18.1818181818,-3454521.48,66.9920175127,-3454521.48,66.9920175127,,,,,,,,,,,,,,,,,,,,,-3454521.48,66.9920175127,,,-3454521.48,66.9920175127,,,,,,,,,,,,,,,,,,,,,382899823.67,26.2783226014,336522623.1,21.1602851455,46377200.57,82.0925812805,,,,,,,,,,,
600977.SH,600977,中国电影,10164752,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,8988015383.15,14.6326392944,8988015383.15,14.6326392944,,,,,,,,,,,7767648423.24,13.508259156,7078244226.79,13.8540024484,,,,,41956568.79,,,,,,0,,,,,,,,115241348.6,0.9506626571,122577265.43,-1.2703531941,437847048.2,-1.4675361179,,,-98853843.35,-31.811710887,1997750.0,,103371744.36,,70635808.78,279.4683674501,,,0,,,,118570787.39,0.7097435308,70735850.36,-31.7155584425,,,,,-155601.81,98.0811499476,,,,,183089546.37,,,,0,,1521871691.86,37.4655492817,13465449.98,-95.2913622546,,,3792869.45,152.0045951327,,,0,,0,,1531544272.39,10.0594066138,395466630.09,20.7000987801,,,,,,,1136077642.3,6.7824992442,,,1136077642.3,6.7739110372,,,965283159.42,5.2132270012,170794482.88,16.6125098527,824119605.76,13.0392638478,,,,,0.517,-12.3728813559,0.517,-12.3728813559,-56999913.09,-120.6519171296,-56999913.09,-120.6519171296,,,,,,,,,,,,,,,,,,,,,-56999913.09,-120.6519171296,,,-56999913.09,-120.6519171296,,,,,,,,,,,,,,,,,,,,,1079077729.21,3.9488852048,908283246.33,1.8686803714,170794482.88,16.6125098527,,,,,,,,,,,标准无保留意见
600977.SH,600977,中国电影,10164752,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-27 00:00:00,CNY,6680272898.8,8.021348482,6680272898.8,8.021348482,,,,,,,,,,,5715938201.72,7.5796779564,5254266419.26,6.9569540736,,,,,25434089.55,,,,,,0,,,,,,,,82135628.75,4.6984731479,84512502.67,4.2813416319,280238073.21,-4.1183641678,,,-79499390.44,-82.6045912647,1110115.1,,83390974.16,,68850878.72,1015.194987706,,,0,,,,56066547.17,-25.5363173253,24157389.77,-64.8403919746,,,,,-1461078.33,,,,,,81231857.94,,,,0,,1100172023.86,16.2609342571,14465678.04,-87.7791648049,993638.08,2389.33026154,464751.59,-44.7973651537,2454716.41,871.1585253871,0,,0,,1114172950.31,4.7329639836,273149546.35,10.0255786686,,,,,,,841023403.96,3.1218739368,,,841023403.96,,,,708018371.48,2.5233251238,133005032.48,6.4294918283,654137262.46,6.1769567605,,,,,0.379,-20.3781512605,0.379,-20.3781512605,-32539503.82,-466.3556076117,-32539503.82,-466.3556076117,,,,,,,,,,,,,,,,,,,,,-32539503.82,-466.3556076117,,,-32539503.82,-466.3556076117,,,,,,,,,,,,,,,,,,,,,808483900.14,-0.1646358503,675478867.66,-1.3679245607,133005032.48,6.4294918283,,,,,,,,,,,
600977.SH,600977,中国电影,10164752,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-29 00:00:00,CNY,4551970936.19,1.676700175,4551970936.19,1.676700175,,,,,,,,,,,3737987238.61,0.2947704951,3425358550.18,-1.3124351295,,,,,,,,,,,0,,,,,,,,57330404.63,-1.8766064133,47981942.85,10.3007641058,179409789.09,7.8467712413,,,-51917214.61,-71.3546357586,,,,,79823766.47,340.9378846619,,,0,,,,36088094.13,-37.714142493,26503208.08,-52.1187562072,,,,,-1445208.59,,,,,,43126275.19,,,,0,,891752858.31,10.3866334218,4608730.45,-94.6105716251,993638.08,,130671.74,-78.255380902,2438846.67,1913.2513701124,0,,0,,896230917.02,0.3889764756,220209613.62,7.4531862836,,,,,,,676021303.4,-1.7157900836,,,676021303.4,,,,600820127.04,-0.7282068094,75201176.36,-8.9524160103,574730060.23,4.754419037,,,,,0.322,-25.1162790698,0.322,-25.1162790698,-34084254.03,46.8961553585,-34084254.03,46.8961553585,,,,,,,,,,,,,,,,,,,,,-34084254.03,46.8961553585,,,-34084254.03,46.8961553585,,,,,,,,,,,,,,,,,,,,,641937049.37,2.9341191716,566735873.01,4.7487132182,75201176.36,-8.9524160103,,,,,,,,,,,
600977.SH,600977,中国电影,10164752,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,1807867907.07,-10.377906344,1807867907.07,-10.377906344,,,,,,,,,,,1422022273.45,-11.5872024117,1312574650.84,-9.0664338089,,,,,,,,,,,0,,,,,,,,25431517.09,-18.3936558586,22943497.06,7.8490212166,82220936.49,0.0381807027,,,-24803761.47,-194.3945555436,,,,,3655433.44,-90.5652978963,,,0,,,,14103288.86,31.3514076967,13503288.86,33.2070572964,,,,,-677097.46,,,,,,17484095.78,,,,0,,416755920.8,-0.6682771095,1389275.09,-91.7081770725,13350.0,-98.6160614702,10964.67,-92.3438523054,690447.46,1299.1263761572,0,,0,,418134231.22,-4.1353153044,104449550.22,-0.9093851091,,,,,,,313684681.0,-5.1633596921,,,313684681.0,,,,288215658.46,-0.4035383586,25469022.54,-38.4505039018,278055569.87,-0.8119333394,,,,,0.154,-25.6038647343,0.154,-25.6038647343,-10465715.32,81.856969491,-10465715.32,81.856969491,,,,,,,,,,,,,,,,,,,,,-10465715.32,81.856969491,,,-10465715.32,81.856969491,,,,,,,,,,,,,,,,,,,,,303218965.68,11.0372169018,277749943.14,19.8753631921,25469022.54,-38.4505039018,,,,,,,,,,,
