SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
001896.SZ,001896,豫能控股,10005766,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,7119993965.76,10.7836672698,7119993965.76,10.7836672698,,,,,,,,,,,6359107898.73,2.8199519337,5774013869.91,1.245842613,,,,,,,,,,,,,,,,,,,80375994.53,7.7988297335,6040873.32,0.024473808,104804227.94,14.8812539704,,,393872933.03,27.0928694859,422924612.57,36.2433963109,24844182.71,186.8152031166,,,,,,,,,5603389.95,-76.7063555318,5603389.95,-22.5068599475,,,,,582267.26,1096.0483583608,-5459816.55,-182.8926545838,-1662242.83,83.8304915644,7762851.97,86.8304313274,,,0,,767712516.83,197.3620373045,20005259.27,605.2215349918,,,6322709.18,27.5908146338,,,,,0,,781395066.92,205.1661347112,149306104.2,139.0889837329,,,,,,,632088962.72,226.4792368789,,,632088962.72,226.4792368789,,,573996777.35,185.590199406,58092185.37,887.3218856619,381445991.12,120.0265716409,,,,,0.4234,142.3583285633,0.4234,142.3583285633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632088962.72,226.4792368789,573996777.35,185.590199406,58092185.37,887.3218856619,,,,,,,,,,,
001896.SZ,001896,豫能控股,10005766,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,3714071645.43,-0.2223346331,3714071645.43,-0.2223346331,,,,,,,,,,,3416417514.8,-8.1597515226,3111472906.1,-8.9695215483,,,,,,,,,,,,,,,,,,,43031303.29,-6.6585650765,3392648.4,-14.3331531197,60082102.63,6.8741724372,,,198438554.38,1.4399531139,200030591.6,0.9510549767,4167750.89,-12.9837505313,,,,,,,,,-551098.18,-103.3706852837,-551098.18,-195.0600274749,,,,,6743.21,,,,243438.84,102.3680573656,4204056.23,82.5358151081,,,0,,301557270.73,3313.6963633641,1729383.62,-14.4886001232,,,939528.85,-80.9698675441,,,,,0,,302347125.5,5008.0014519398,79533599.64,920.233568344,,,,,,,222813525.86,11973.6476019613,,,222813525.86,11973.6476019613,,,196447679.21,610.2191555556,26365846.65,189.2647377943,186902178.14,2456.8200237698,,,,,0.1707,611.25,0.1707,611.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222813525.86,11973.6476019613,196447679.21,610.2191555556,26365846.65,189.2647377943,,,,,,,,,,,
001896.SZ,001896,豫能控股,10005766,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,1570471824.31,-17.1602993594,1570471824.31,-17.1602993594,,,,,,,,,,,1516421187.6,-18.4499587162,1368753176.15,-20.2463438566,,,,,,,,,,,,,,,,,,,17441602.99,-25.0431174227,1620364.49,-3.000366654,24715389.62,-4.0889859963,,,103890654.35,12.2376610016,103558277.93,6.8076167358,1858433.55,-14.7310742844,,,,,,,,,-9239291.08,-148.2449650567,-9239291.08,-373.2880776146,,,,,6743.21,,,,1887.0,,355416.67,-67.4542100657,,,0,,45168649.3,-2.0892112651,1691974.58,204.8475195381,,,104300.34,-97.8544282843,,,,,0,,46756323.54,11.7869361612,15506609.38,47.5909349864,,,,,,,31249714.16,-0.223799522,,,31249714.16,-0.223799522,,,33558706.6,-24.9971540061,-2308992.44,82.7987979597,28092802.57,-8.8646683836,,,,,0.0292,-24.9357326478,0.0292,-24.9357326478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31249714.16,-0.223799522,33558706.6,-24.9971540061,-2308992.44,82.7987979597,,,,,,,,,,,
001896.SZ,001896,豫能控股,10005766,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-27 00:00:00,2021-04-02 00:00:00,CNY,8095232470.51,0.1696915248,8095232470.51,0.1696915248,,,,,,,,,,,7940183160.39,-11.4979386877,7290722590.98,-12.6583037135,,,,,,,,,,,,,,,,,,,100757857.75,14.2946375352,8624777.04,-20.9993093696,147591298.9,12.2386903571,,,392486635.72,-0.3390310093,402929295.7,1.2977122054,16094610.66,8.8958331206,,,,,,,,,16835976.57,137.6918791413,11351.69,100.0372841971,,,,,-115147.36,-877.1094039708,-7349448.69,92.9436526217,-40820947.93,,7602133.66,-15.71763792,,,0,,131201876.37,112.8631731583,5121057.54,47.0251487869,,,9767775.43,91.2100199173,,,,,0,,126555158.48,112.3878645345,47800106.46,132.014202098,,,,,,,78755052.02,109.028469035,,,78755052.02,109.028469035,,,97915101.65,114.8266233446,-19160049.63,90.9578183665,66584433.26,109.7604389072,,,,,0.0851,114.8257839721,0.0851,114.8257839721,3242531.7,,4974531.89,,-1732000.19,,,,,,4974531.89,,,,205150.0,,,,,,4769381.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81997583.72,109.400192452,102889633.54,115.5798831524,-20892049.82,90.1404373779,,,,,,,,,,,标准无保留意见
001896.SZ,001896,豫能控股,10005766,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,6426934710.89,1.0900059484,6426934710.89,1.0900059484,,,,,,,,,,,6184702267.54,-10.0046405256,5702963915.25,-11.0586562522,,,,,,,,,,,,,,,,,,,74561101.2,9.4696383397,6039395.25,-1.367772717,91228311.25,3.2880302835,,,309909544.59,4.1234449653,310418430.56,5.9766094243,8662087.1,90.2996173856,,,,,,,,,24055445.5,201.3162059388,7230820.62,175.9385270702,,,,,-58457.73,,-1929995.87,-897.5189545455,-10280107.38,,4155025.45,80.9694726579,,,0,,258174353.32,149.1057656292,2836734.03,-8.8469460481,,,4955457.96,6.2191026629,,,,,0,,256055629.39,148.5593142548,62447922.89,147.4881820839,,,,,,,193607706.5,148.9151885402,,,193607706.5,148.9151885402,,,200986160.78,165.9262816887,-7378454.28,91.8862660882,173363602.53,154.5298786893,,,,,0.1747,165.9245283019,0.1747,165.9245283019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193607706.5,148.9151885402,200986160.78,165.9262816887,-7378454.28,91.8862660882,,,,,,,,,,,
001896.SZ,001896,豫能控股,10005766,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-28 00:00:00,CNY,3722347713.56,-3.3310980586,3722347713.56,-3.3310980586,,,,,,,,,,,3719956741.67,-15.0618776135,3418056192.85,-16.4626167335,,,,,,,,,,,,,,,,,,,46100966.12,17.3572449199,3960281.63,13.9553418215,56217607.36,-1.393901928,,,195621693.71,3.9495249549,198146113.13,4.5469628215,4789623.68,59.5232976103,,,,,,,,,16349737.03,178.2297873171,579737.03,108.6804767849,,,,,,,-1929995.87,-2434.7948886868,-10280107.38,,2303140.47,49.0536260943,,,0,,8833746.14,101.6408621773,2022401.25,-24.6231654442,,,4937058.91,5.9202152465,,,,,0,,5919088.48,101.0954416508,7795626.62,105.8590604401,,,,,,,-1876538.14,99.5392574131,,,-1876538.14,99.5392574131,,,27660149.36,108.8615518889,-29536687.5,68.9574233681,7309946.59,102.2730046373,,,,,0.024,108.8462956137,0.024,108.8462956137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1876538.14,99.5392574131,27660149.36,108.8615518889,-29536687.5,68.9574233681,,,,,,,,,,,
001896.SZ,001896,豫能控股,10005766,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,1895796112.45,-13.2505654296,1895796112.45,-13.2505654296,,,,,,,,,,,1859497755.89,-24.2253730845,1716226242.58,-26.1667629866,,,,,,,,,,,,,,,,,,,23268847.89,11.3736528686,1670485.17,-0.5177458592,25769083.85,-0.5864587061,,,92563096.4,14.2347038286,96957764.9,2.762303488,2179496.85,38.2518638988,10408742.19,,,,,,,,19150788.21,230.5868076,3380788.2,123.0531680142,,,,,,,-10408742.19,,,,1092051.14,48.1407765252,,,0,,46132453.72,115.8020205887,555023.24,-72.131945865,,,4861191.04,652.4943083728,,,,,0,,41826285.92,114.3933449197,10506478.18,194.1552082069,,,,,,,31319807.74,111.2082245963,,,31319807.74,111.2082245963,,,44743244.28,122.2217184892,-13423436.54,82.8095906133,30825369.34,114.8782469271,,,,,0.0389,122.2285714286,0.0389,122.2285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31319807.74,111.2082245963,44743244.28,122.2217184892,-13423436.54,82.8095906133,,,,,,,,,,,
001896.SZ,001896,豫能控股,10005766,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-03-27 00:00:00,CNY,8081518818.0,-7.7477714421,8081518818.0,-7.7477714421,,,,,,,,,,,8971749406.35,1.3714619309,8347356303.99,0.5828726703,,,,,,,,,,,,,,,,,,,88156242.43,92.015632672,10917343.85,27.5621504802,131497702.29,6.0339885994,,,393821813.79,7.5733610791,397767419.35,2.6457097955,14779822.33,178.2521550211,104153725.66,1430.3167870469,,,,,10063000.0,200.0,-44667384.47,-139.0807451717,-30446384.47,-62.9632980136,,,,,-11784.49,-102.3717403511,-104153725.66,,,,9019839.35,204.3279984259,,,0,,-1019980643.62,-783.7671858499,3483116.72,-97.6048429797,,,5108401.45,272.0517552365,,,,,0,,-1021605928.35,-3667.3764751243,-149309067.0,-6131.5773772592,,,,,,,-872296861.35,-3434.213049481,,,-872296861.35,-3434.213049481,,,-660400546.87,-1333.6209043372,-211896314.48,-674.1492492572,-682186875.95,-886.6868849024,,,,,-0.574,-1321.2765957447,-0.574,-1321.2765957447,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-872296861.35,-3434.213049481,-660400546.87,-1333.6209043372,-211896314.48,-674.1492492572,,,,,,,,,,,标准无保留意见
001896.SZ,001896,豫能控股,10005766,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,6357636099.23,8.8006775227,6357636099.23,8.8006775227,,,,,,,,,,,6872245750.96,17.3847202123,6412050543.58,17.667104433,,,,,,,,,,,,,,,,,,,68111215.43,104.4353110911,6123145.97,21.0997451029,88324185.29,5.0925578803,,,297636660.69,5.1811159068,292912211.71,0.0862104589,4551815.3,34.3926468367,-242000.0,0.5921789623,,,,,10063000.0,,-23742939.52,-870.6314862447,-9521939.52,-289.264956028,,,,,,,242000.0,,,,2295981.41,43.9644307913,,,0,,-525751609.84,-4304.831990135,3112055.94,-97.0608358518,,,4665317.1,258.1994622168,,,,,0,,-527304871.0,-669.1725341779,-131502028.82,-1198.8419591889,,,,,,,-395802842.18,-590.6031192049,,,-395802842.18,-590.6031192049,,,-304865003.2,-425.3540568945,-90937838.98,-598.1391195414,-317924056.86,-5092.0838425526,,,,,-0.265,-418.5096153846,-0.265,-418.5096153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-395802842.18,-590.6031192049,-304865003.2,-425.3540568945,-90937838.98,-598.1391195414,,,,,,,,,,,
001896.SZ,001896,豫能控股,10005766,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-23 00:00:00,CNY,3850615491.44,20.2292917033,3850615491.44,20.2292917033,,,,,,,,,,,4379607927.69,27.6919861914,4091648623.88,29.4100017238,,,,,,,,,,,,,,,,,,,39282590.65,91.677271459,3475292.66,41.5131108267,57012302.95,5.7417178769,,,188189117.55,-1.6916777434,189528330.41,,3002460.3,,76140.12,131.2765430692,,,,,10063000.0,,-20899631.19,-678.3138738211,-6678631.19,-148.7159350352,,,,,,,-76140.12,,,,1545175.74,41.7021440379,,,0,,-538360031.82,-135.4100955573,2683054.1,-97.4542074934,,,4661111.1,263.4132735636,,,,,0,,-540338088.82,-333.7236910126,-133052503.89,-202.3686147492,,,,,,,-407285584.93,-405.4565214079,,,-407285584.93,-405.4565214079,,,-312136629.19,-539.430451049,-95148955.74,-199.5592964658,-321598401.96,-124.2834955831,,,,,-0.2713,-519.4063926941,-0.2713,-519.4063926941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-407285584.93,-405.4565214079,-312136629.19,-539.430451049,-95148955.74,-199.5592964658,,,,,,,,,,,
001896.SZ,001896,豫能控股,10005766,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,2185369993.29,28.3824736817,2185369993.29,28.3824736817,,,,,,,,,,,2453984706.47,30.463934829,2324462954.63,32.8299456302,,,,,,,,,,,,,,,,,,,20892596.49,87.4782749532,1679179.05,74.243608367,25921100.4,15.5553883917,,,81028875.9,-16.0099825694,94351490.39,,1576468.33,,,,,,,,-9397500.0,,-14665178.33,-8258.5007066628,-14665178.33,-8258.5007066628,,,,,,,,,,,737171.2,,,,0,,-291940220.31,-63.5022788273,1991611.03,-91.8389880884,,,646010.34,-43.3386724816,,,,,0,,-290594619.62,-87.1298330436,-11158679.78,-630.3678293664,,,,,,,-279435939.84,-77.5387630685,,,-279435939.84,-77.5387630685,,,-201349163.44,-69.3718323136,-78086776.4,-102.7471317205,-207184149.39,-55.824708618,,,,,-0.175,-58.5144927536,-0.175,-58.5144927536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-279435939.84,-77.5387630685,-201349163.44,-69.3718323136,-78086776.4,-102.7471317205,,,,,,,,,,,
001896.SZ,001896,豫能控股,10005766,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-19 00:00:00,CNY,8760242374.99,26.0317848753,8760242374.99,26.0317848753,,,,,,,,,,,8850369951.72,42.2295934556,8298983795.53,48.5762995393,,,,,,,,,,,0.0,,,,,,,,45910971.52,-29.1520030677,8558450.77,73.5167948031,124014671.17,-10.9576237594,,,366096038.87,-9.8857342202,387514899.69,,5311665.0,,6806023.86,-68.5699246039,,,0.0,,-10063000.0,,-18682970.24,-10996.5234797299,-18682970.24,-10996.5234797299,,,,,496871.0,,,,,,2963854.59,,,,0,,-115412821.38,-115.8521539016,145423314.23,882.7420788631,,,1373035.17,-61.2272111464,,,0.0,,0,,28637457.68,-96.1264831598,2475456.38,-98.7761072052,,,,,,,26162001.3,-95.1286020468,,,26162001.3,-95.1286020468,,,53533508.11,-88.6931971434,-27371506.81,-143.0434361495,-69139144.99,-116.7332442867,,,,,0.047,-89.3157535804,0.047,-89.3157535804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26162001.3,-95.1286020468,53533508.11,-88.6931971434,-27371506.81,-143.0434361495,,,,,,,,,,,标准无保留意见
001896.SZ,001896,豫能控股,10005766,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2019-04-15 00:00:00,CNY,5843379144.31,16.4497898019,5843379144.31,16.4497898019,,,,,,,,,,,5854463629.11,44.4997732329,5449314465.99,50.7623404546,,,,,,,,,,,,,,,,,,,33316756.81,8.4703742353,5056283.12,95.8558578038,84044186.45,-17.5830312041,,,282975378.35,-3.1742997442,292659908.26,,3386952.64,,-243441.61,-102.5602682788,,,,,,,-2446133.25,-2389.0365236546,-2446133.25,-2389.0365236546,,,,,,,,,,,1594825.47,,,,0,,-11935792.58,-101.2352028682,105882345.56,3520.2454809871,405620.97,,1302435.54,53.187099787,136185.77,-78.3763244853,,,0,,92644117.44,-90.4330498192,11967328.67,-95.1475672395,,,,,,,80676788.77,-88.8220803172,,,80676788.77,,,,93702536.28,-84.7930085878,-13025747.51,-112.3384072116,-6123245.81999999,-101.0182917323,,,,,0.0832,-85.4672489083,0.0832,-85.4672489083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80676788.77,-88.8220803172,93702536.28,-84.7930085878,-13025747.51,-112.3384072116,,,,,,,,,,,
001896.SZ,001896,豫能控股,10005766,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2019-04-15 00:00:00,CNY,3202726587.58,4.1988356753,3202726587.58,4.1988356753,,,,,,,,,,,3429822072.88,38.6275545113,3161771555.04,45.1637024092,,,,,,,,,,,,,,,,,,,20494130.76,-9.457373505,2455809.67,80.1211073874,53916565.85,-20.5000869962,,,191427453.17,-1.5820243075,,,,,-243441.61,-102.5015315563,,,,,,,-2685244.59,-4188.0231810018,-2685244.59,-4188.0231810018,,,,,,,,,,,1090439.21,,,,0,,-228690290.68,-138.1482084361,105391703.88,4465.0640615535,,,1282592.42,58.1233295536,136185.77,-77.1730620088,,,0,,-124581179.22,-120.7298101089,-44003410.87,-130.1021755075,,,,,,,-80577768.35,-117.7173506236,,,-80577768.35,,,,-48814789.58,-112.9754288695,-31762978.77,-140.4179282412,-143389240.98,-147.6676574779,,,,,-0.0438,-112.5321888412,-0.0438,-112.5321888412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-80577768.35,-117.7173506236,-48814789.58,-112.9754288695,-31762978.77,-140.4179282412,,,,,,,,,,,
001896.SZ,001896,豫能控股,10005766,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,1702233903.6,21.8258215072,1702233903.6,21.8258215072,,,,,,,,,,,1880967877.97,57.5418320241,1749954005.93,65.5046807655,,,,,,,,,,,0.0,,,,,,,,11144009.35,-2.9891355261,963696.21,61.2295753388,22431753.95,-17.3419704675,,,96474412.53,1.6462471033,,,,,,,,,0.0,,,,179753.35,957.8081275268,179753.35,957.8081275268,,,,,,,,,,,,,,,0,,-178554221.02,-187.8282085837,24403971.61,1216.3599589524,,,1140125.67,465.1758162346,,,0.0,,0,,-155290375.08,-175.7693030313,2103951.1,-94.7638162941,,,,,,,-157394326.18,-195.5233266477,,,-157394326.18,,,,-118879958.19,-183.2144853353,-38514367.99,-275.7774207696,-132959754.09,-268.0044459532,,,,,-0.1104,-183.1951770912,-0.1104,-183.1951770912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-157394326.18,-195.5233266477,-118879958.19,-183.2144853353,-38514367.99,-275.7774207696,,,,,,,,,,,
001896.SZ,001896,豫能控股,10005766,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-01 00:00:00,2018-04-20 00:00:00,CNY,6950819893.3,90.1456396812,6950819893.3,90.1456396812,,,,,,,,,,,6222593861.58,118.9345244283,5585671349.51,141.3546921536,,,,,,,,,,,0.0,,,,,,,,64802074.17,174.3989823023,4932347.2,162.8517364284,139276012.62,-24.7440567667,,,406257583.86,77.7771393693,,,,,21654494.22,-75.6236298704,,,0.0,,,,-168367.78,,-168367.78,,,,,,,,,,,,,,,,0,,728057663.94,-10.4818588999,14797709.12,-50.6995163674,906649.07,,3541233.97,106.1095752665,370870.1,-68.6065290428,0.0,,0,,739314139.09,-12.1542192902,202260883.51,-6.764153391,,,,,,,537053255.58,-14.0260753725,,,537053255.58,,,,473462824.01,-15.4392152117,63590431.57,-1.8085284488,413184340.14,-20.4964431543,,,,,0.4399,-32.8089201161,0.4399,-32.8089201161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537053255.58,-14.0260753725,473462824.01,-15.4392152117,63590431.57,-1.8085284488,,,,,,,,,,,标准无保留意见
001896.SZ,001896,豫能控股,10005766,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-31 00:00:00,CNY,5017938765.07,90.720689511,5017938765.07,90.720689511,,,,,,,,,,,4051538281.43,105.2424214221,3614506414.24,116.0724767467,,,,,,,,,,,,,,,,,,,30715075.01,92.1207587439,2581634.87,171.4561832411,101974372.12,-9.5957068895,,,292252343.75,70.1653141611,,,,,9508441.44,3517.4887799219,,,,,,,-98276.31,,-98276.31,,,,,,,,,,,,,,,,0,,966302207.33,47.0746418165,2924728.34,229.830821896,,,850225.34,214.8982740741,629799.36,,,,0,,968376710.33,47.2521638411,246625337.45,47.9520662053,,,,,,,721751372.88,47.0145199089,,,,,,,616180635.21,40.7993954552,105570737.67,98.0367313824,601325300.59,42.1833892277,,,,,0.5725,11.8819620872,0.5725,11.8819620872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721751372.88,47.0145199089,616180635.21,40.7993954552,105570737.67,98.0367313824,,,,,,,,,,,
