SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600477.SH,600477,杭萧钢构,10007168,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-15 00:00:00,2018-04-13 00:00:00,CNY,4338515966.61,14.5805033514,4338515966.61,14.5805033514,,,,,,,,,,,3829009066.69,5.7322824658,3075142470.83,6.1754819773,,,,,,,,,,,0.0,,,,,,,,55550942.52,-25.4838300944,70131341.33,-9.8374980728,484662466.02,16.2396618344,,,82549685.07,-33.0853492938,,,,,60972160.92,87.68008647,,,0.0,,,,-3912452.28,-1043.7712004049,-4119452.28,-1104.2858397001,,,,,460349.32,,,,,,,,,,0,,506054796.96,207.3078551973,38506515.87,-6.0752832868,1831772.4,13.4119874674,12986168.05,-46.6988656762,5008465.13,655.6482219927,0.0,,0,,531575144.78,193.190631542,91759439.25,142.952164385,,,,,,,439815705.53,206.4096135641,,,439815705.53,,,,448758427.46,272.381449935,-8942721.93,-138.8340102828,428514781.04,283.0729915498,,,,,0.333,160.15625,0.329,157.03125,310222.24,386.6300369516,174906.08,277.0912084207,135316.16,1529.6794751917,,,,,,,,,,,,,,,,,,,174906.08,277.0912084207,,,,,,,,,,,,,,,174906.08,277.0912084207,,,,,,,,,440125927.77,206.8571147644,448933333.54,272.8321477903,-8807405.77,-138.2621223769,,,,,,,,,,,标准无保留意见
600477.SH,600477,杭萧钢构,10007168,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-27 00:00:00,CNY,2709312682.71,2.8608496581,2709312682.71,2.8608496581,,,,,,,,,,,2360106351.92,-4.8500517927,1886089933.72,-5.4601472681,,,,,,,,,,,,,,,,,,,8069314.61,-82.2102955474,49420922.92,-10.4224783519,339245925.74,20.0582307397,,,66045223.72,-30.3319874017,,,,,11235031.21,50.0395738126,,,,,,,-2427064.17,,-2634064.17,,,,,,,,,,,,,,,,0,,346779266.62,125.8387993275,22981153.12,26.2357605146,1272914.22,-17.9581330638,13222428.64,-39.4526192804,4783385.67,1428.6751021977,,,0,,356537991.1,137.8212518037,56002978.02,109.6440610128,,,,,,,300535013.08,143.9306372384,,,,,,,299132410.77,155.1191730461,1402602.31,-76.4390510398,292232463.75,139.9372618539,,,,,0.218,74.4,0.218,77.2357723577,399764.97,230.8593479177,319811.98,245.405234847,79952.99,193.4611113449,,,,,,,,,,,,,,,,,,,319811.98,245.405234847,,,,,,,,,,,,,,,319811.98,245.405234847,,,,,,,,,300934778.05,144.8622542799,299452222.75,155.8719021875,1482555.3,-74.7329061883,,,,,,,,,,,
600477.SH,600477,杭萧钢构,10007168,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-26 00:00:00,CNY,1698564836.53,13.5120888446,1698564836.53,13.5120888446,,,,,,,,,,,1430597030.81,-0.5675408335,1125037680.47,-2.0765197436,,,,,,,,,,,,,,,,,,,2626923.61,-89.207617303,32827839.36,-9.9272635497,233556272.91,36.2061249777,,,42759386.85,-31.3248706582,,,,,-6211072.39,-33.442030279,,,,,,,-539177.79,,-746177.79,,,,,,,,,,,,,,,,0,,267428627.93,364.1977971719,9622543.47,96.1644355748,1013279.06,246.6428250294,6969497.08,-67.551011261,4612535.5,1554.6755479759,,,0,,270081674.32,558.126643931,47859103.29,454.2953562506,,,,,,,222222571.03,585.7932970592,,,,,,,221265571.27,683.0328896994,956999.76,-76.9187294948,219767433.2,408.4177017545,,,,,0.211,603.3333333333,0.209,596.6666666667,390442.78,527.6996072474,312354.22,551.6326150252,78088.56,452.8965482023,,,,,,,,,,,,,,,,,,,312354.22,551.6326150252,,,,,,,,,,,,,,,312354.22,551.6326150252,,,,,,,,,222613013.81,588.9391347007,221577925.49,686.0621863733,1035088.32,-74.9014127352,,,,,,,,,,,
600477.SH,600477,杭萧钢构,10007168,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,667061080.01,16.2743152029,667061080.01,16.2743152029,,,,,,,,,,,621386255.79,12.1984883307,475480978.29,8.2089974681,,,,,,,,,,,,,,,,,,,10315975.44,-6.4496768829,16570539.43,-3.2982819555,108238562.1,52.0303504176,,,21976198.37,-35.4260317077,,,,,-11195997.84,40.9900290992,,,,,,,70717.76,,-136282.24,,,,,,,,,,,,,,,,0,,45745541.98,130.2434860014,3117078.44,14.9359752117,891089.5,293.5122051605,3933351.12,323.5906867734,3476163.72,9560.4192413371,,,0,,44929269.3,107.5085084675,8504176.78,21.2127990398,,,,,,,36425092.52,148.8755625328,,,,,,,36600626.78,238.9150357824,-175534.26,-104.575358565,37738034.27,296.2241898518,,,,,0.035,133.3333333333,0.034,126.6666666667,255658.31,422.6702394624,156179.81,451.9944800491,99478.5,385.3484771863,,,,,,,,,,,,,,,,,,,156179.81,451.9944800491,,,,,,,,,,,,,,,156179.81,451.9944800491,,,,,,,,,36680750.83,151.9864986776,36756806.59,241.7654011514,-76055.76,-102.0005978296,,,,,,,,,,,
600477.SH,600477,杭萧钢构,10007168,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-16 00:00:00,2017-04-15 00:00:00,CNY,3786434724.68,-3.7243116663,3786434724.68,-3.7243116663,,,,,,,,,,,3621419094.9,-6.2570121952,2896283034.05,-11.6207179325,,,,,,,,,,,,,,,,,,,74548843.01,32.0287123257,77783268.91,-4.2442815593,416951028.91,43.1236727392,,,123365636.97,-1.7487930613,,,,,32487283.05,3.2950056623,,,,,,,-342065.99,,-342065.99,,,,,,,,,,,,,,,,0,,164673563.79,136.0149631854,40997212.68,66.5227322182,1615148.84,-60.8438304481,24363774.27,2204.0034653426,662803.8,103.3854086596,,,0,,181307002.2,94.2547716346,37768521.01,91.5878008378,,,,,,,143538481.19,94.9689018112,,,,,,,120510414.13,103.3652063264,23028067.06,60.3280781654,111862436.27,163.3358803655,,,,,0.128,48.8372093023,0.128,50.5882352941,-108230.89,-107.2244199229,-98766.1,-237.6833535397,-9464.79,58.8141609325,,,,,,,,,,,,,,,,,,,-98766.1,-237.6833535397,,,,,,,,,,,,,,,-98766.1,-237.6833535397,,,,,,,,,143430250.3,94.9602012517,120411648.03,103.2988779408,23018602.27,60.5190091197,,,,,,,,,,,标准无保留意见
600477.SH,600477,杭萧钢构,10007168,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-31 00:00:00,CNY,2633959073.56,-1.649108994,2633959073.56,-1.649108994,,,,,,,,,,,2480407395.26,-5.0970254193,1995021019.41,-9.587832193,,,,,,,,,,,,,,,,,,,45359464.13,32.6566427419,55171121.07,-0.3091715317,282567820.34,29.2245860408,,,94799925.04,3.6942876521,,,,,7488045.27,0.9464070178,,,,,,,,,,,,,,,,,,,,,,,,,0,,153551678.3,138.0654988415,18204946.86,13.0920899998,1551542.24,-58.6735936202,21838151.35,2439.0183126618,312910.55,35.9356405324,,,0,,149918473.81,88.0159295519,26713362.52,69.3106840041,,,,,,,123205111.29,92.630202308,,,,,,,117252030.57,131.495702171,5953080.72,-55.2723767803,121795364.96,202.8829152521,,,,,0.125,68.9189189189,0.123,66.2162162162,-305492.1,,-219945.3,,-85546.8,,,,,,,,,,,,,,,,,,,,-219945.3,,,,,,,,,,,,,,,,-219945.3,,,,,,,,,,122899619.19,92.1525678624,117032085.27,131.0614547519,5867533.92,-55.9151204652,,,,,,,,,,,
600477.SH,600477,杭萧钢构,10007168,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-27 00:00:00,CNY,1496373517.41,-9.734170564,1496373517.41,-9.734170564,,,,,,,,,,,1438762596.04,-11.5451710282,1148894705.87,-16.3776391302,,,,,,,,,,,,,,,,,,,24340534.28,12.3983737016,36445922.1,-2.0352509606,171472665.38,27.8442390563,,,62263278.22,1.3350377569,,,,,-4654509.81,-160.6478939801,,,,,,,,,,,,,,,,,,,,,,,,,0,,57610921.37,84.7084798233,4905345.58,-49.7930928232,292312.14,-92.0061544421,21478318.28,2757.5012313628,278757.7,62.2824260293,,,0,,41037948.67,2.0621045296,8634224.11,7.9955467115,,,,,,,32403724.56,0.5895141362,,,,,,,28257506.7,23.8710535897,4146217.86,-55.8996768749,43225763.47,165.8040396178,,,,,0.03,-11.7647058824,0.03,-11.7647058824,-91289.02,,-69161.13,,-22127.89,,,,,,,,,,,,,,,,,,,,-69161.13,,,,,,,,,,,,,,,,-69161.13,,,,,,,,,,32312435.54,0.3061294854,28188345.57,23.5678753181,4124089.97,-56.1350352502,,,,,,,,,,,
600477.SH,600477,杭萧钢构,10007168,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,573695986.81,-14.4566389052,573695986.81,-14.4566389052,,,,,,,,,,,553827654.04,-15.88386912,439409835.98,-20.3334600343,,,,,,,,,,,,,,,,,,,11027193.81,43.9369996515,17135723.92,4.6773663096,71195364.48,26.3489152949,,,34032596.96,2.0421159668,,,,,-18973061.11,-175.6164407756,,,,,,,,,,,,,,,,,,,,,,,,,0,,19868332.77,62.3102370696,2712012.87,-35.0127604188,226445.2,-93.5805865065,928573.56,224.7003883997,35983.57,-0.1110661406,,,0,,21651772.08,34.2485039987,7015906.61,32.0968996225,,,,,,,14635865.47,35.3049538402,,,,,,,10799351.73,233.2785796794,3836513.74,-49.3637126177,9524414.52,9920.5584208691,,,,,0.015,114.2857142857,0.015,114.2857142857,-79232.07,,-44369.96,,-34862.11,,,,,,,,,,,,,,,,,,,,-44369.96,,,,,,,,,,,,,,,,-44369.96,,,,,,,,,,14556633.4,34.5724729633,10754981.77,231.9092792234,3801651.63,-49.8238407289,,,,,,,,,,,
600477.SH,600477,杭萧钢构,10007168,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-21 00:00:00,2016-04-16 00:00:00,CNY,3932908494.57,-1.0282145915,3932908494.57,-1.0282145915,,,,,,,,,,,3863135984.57,-1.0385735805,3277106315.3,-4.0537944256,,,,,,,,,,,,,,,,,,,56464114.28,-20.0862409245,81230938.66,17.0016816483,291322197.74,42.0276966183,,,125561446.84,8.1409362475,,,,,31450971.75,17.3404122389,,,,,,,,,,,,,,,,,,,,,,,,,0,,69772510.0,-0.4512583867,24619589.25,70.8715518799,4124889.79,293.5529017116,1057453.89,8.1259604266,325885.62,-45.1864710204,,,0,,93334645.36,11.7525204985,19713426.87,12.6314004266,,,,,,,73621218.49,11.5195075635,,,,,,,59258127.93,32.9459868378,14363090.56,-33.0184812662,42478995.31,17.7716076367,,,,,0.086,-10.4166666667,0.085,-11.4583333333,-52228.83,,-29248.14,,-22980.69,,,,,,,,,,,,,,,,,,,,-29248.14,,,,,,,,,,,,,,,,-29248.14,,,,,,,,,,73568989.66,11.4403926898,59228879.79,32.8803684497,14340109.87,-33.1256505075,,,,,,,,,,,标准无保留意见
600477.SH,600477,杭萧钢构,10007168,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-30 00:00:00,CNY,2678124261.63,13.0025171321,2678124261.63,13.0025171321,,,,,,,,,,,2613624500.41,10.8712451172,2206584653.15,7.617690545,,,,,,,,,,,,,,,,,,,34193134.39,26.3511048039,55342223.47,17.9645607251,218664132.73,52.1346267769,,,91422514.38,3.054723691,,,,,7417842.29,1275.1712702112,,,,,,,,,,,,,,,,,,,,,,,,,0,,64499761.22,411.1891250951,16097453.73,99.8295136213,3754360.41,,860102.16,63.1224977658,230190.22,32.0531057319,,,0,,79737112.79,295.7979697929,15777718.15,806.8939783148,,,,,,,63959394.64,185.8151197302,,,,,,,50649765.62,296.2389936258,13309629.02,38.7104536326,40212028.75,385.5240812516,,,,,0.074,164.2857142857,0.074,164.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63959394.64,185.8151197302,50649765.62,296.2389936258,13309629.02,38.7104536326,,,,,,,,,,,
600477.SH,600477,杭萧钢构,10007168,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-28 00:00:00,CNY,1657740838.1,14.1120816907,1657740838.1,14.1120816907,,,,,,,,,,,1626550650.5,12.4345893135,1373908478.45,9.3163823823,,,,,,,,,,,,,,,,,,,21655592.94,42.6312957974,37203098.52,18.9732738992,134126235.68,48.6398474704,,,61442991.09,3.2830985531,,,,,-1785746.18,71.8033287677,,,,,,,,,,,,,,,,,,,,,,,,,0,,31190187.6,414.145449996,9770260.42,82.8683470216,3656714.88,,751646.86,199.643324687,171773.19,95.7853420059,,,0,,40208801.16,260.3471995103,7994981.62,623.1233462975,,,,,,,32213819.54,153.9187056131,,,,,,,22812033.87,208.8001048273,9401785.67,77.4138600833,16262267.32,272.0994957286,,,,,0.034,112.5,0.034,112.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32213819.54,153.9187056131,22812033.87,208.8001048273,9401785.67,77.4138600833,,,,,,,,,,,
600477.SH,600477,杭萧钢构,10007168,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-30 00:00:00,CNY,670649340.25,12.0650395744,670649340.25,12.0650395744,,,,,,,,,,,658408379.28,10.1815089611,551561340.77,7.5127846417,,,,,,,,,,,,,,,,,,,7661125.24,30.9519603536,16370037.31,-0.1011610441,56348219.78,42.1374513981,,,33351520.24,14.9340491637,,,,,-6883864.06,-8.3962318143,,,,,,,,,,,,,,,,,,,,,,,,,0,,12240960.97,1291.8220059893,4173146.74,26.0370959282,3527506.06,,285978.58,46.4684503046,36023.58,,,,0,,16128129.13,303.6786628135,5311181.89,790.4414741799,,,,,,,10816947.24,218.2556946687,,,,,,,3240337.78,138.7016903961,7576609.46,271.1588751503,95048.74,109.7867738991,,,,,0.007,133.3333333333,0.007,133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10816947.24,218.2556946687,3240337.78,138.7016903961,7576609.46,271.1588751503,,,,,,,,,,,
600477.SH,600477,杭萧钢构,10007168,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-19 00:00:00,2015-04-21 00:00:00,CNY,3973767350.3,30.5938995967,3973767350.3,30.5938995967,,,,,,,,,,,3903678558.75,22.6972368138,3415566353.75,28.1781529828,,,,,,,,,,,,,,,,,,,70656311.17,93.7839244975,69427154.82,2.1269415409,205116470.01,21.3020927144,,,116109080.61,7.81022206,,,,,26803188.39,-80.2358941732,,,,,,,,,,,,,,,,,,,,,,,,,0,,70088791.55,144.6948983825,14408243.49,-24.7715690069,1048115.71,,977983.35,-67.3703679134,594535.01,-35.6749361323,,,0,,83519051.69,159.3762704756,17502603.0,148.1351318507,,,,,,,66016448.69,163.2952187079,,,,,,,44573085.16,138.5979748155,21443363.53,91.7821255222,36068961.07,132.6152513168,,,,,0.096,138.5542168675,0.096,138.5542168675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66016448.69,163.2952187079,44573085.16,138.5979748155,21443363.53,91.7821255222,,,,,,,,,,,标准无保留意见
600477.SH,600477,杭萧钢构,10007168,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-30 00:00:00,CNY,2369968678.22,16.3012505521,2369968678.22,16.3012505521,,,,,,,,,,,2357351085.62,17.280734423,2050392126.03,18.3984208769,,,,,,,,,,,,,,,,,,,27061998.74,-2.3626684298,46914279.28,-5.0871597344,143730679.44,13.193500301,,,88712589.88,8.5951483639,,,,,539412.25,107.1155652131,,,,,,,,,,,,,,,,,,,,,,,,,0,,12617592.6,29.4439404686,8055593.71,-13.4871751988,,,527273.78,-59.7128949078,174316.4,-60.198600118,,,0,,20145912.53,13.4968935195,-2231978.01,-164.2790195994,,,,,,,22377890.54,56.7313927411,,,,,,,12782630.29,122.9840415843,9595260.25,12.2866014888,8282190.38,-48.9110519519,,,,,0.028,133.3333333333,0.028,133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22377890.54,56.7313927411,12782630.29,122.9840415843,9595260.25,12.2866014888,,,,,,,,,,,
600477.SH,600477,杭萧钢构,10007168,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-26 00:00:00,2014-08-28 00:00:00,CNY,1452730345.06,19.8980063262,1452730345.06,19.8980063262,,,,,,,,,,,1446663931.83,22.419988087,1256818464.45,24.1719022008,,,,,,,,,,,,,,,,,,,15182918.18,-8.2025463331,31270130.93,-4.1059780977,90235719.4,8.3240947408,,,59489879.71,21.9969868492,,,,,-6333180.84,45.646160942,,,,,,,,,,,,,,,,,,,,,,,,,0,,6066413.23,-53.7489626552,5342783.8,7.4871200504,,,250847.19,-54.4129097543,87735.47,-76.2642566889,,,0,,11158349.84,-36.371231121,-1528316.73,-121.1523750621,,,,,,,12686666.57,23.0357003902,,,,,,,7387314.16,85.7574487669,5299352.41,-16.3415569087,4370408.32,-70.1491661986,,,,,0.016,77.7777777778,0.016,77.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12686666.57,23.0357003902,7387314.16,85.7574487669,5299352.41,-16.3415569087,,,,,,,,,,,
600477.SH,600477,杭萧钢构,10007168,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-29 00:00:00,CNY,598446529.62,31.0151070635,598446529.62,31.0151070635,,,,,,,,,,,597567037.78,36.5180877841,513019305.2,42.8192801227,,,,,,,,,,,,,,,,,,,5850332.61,-5.0473259259,16386614.18,-10.3544588283,39643471.32,-1.3146916401,,,29017963.33,15.7508238273,,,,,-6350648.86,43.1468470772,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,879491.84,-86.7425406771,3311046.41,5.8134264056,,,195249.27,25.5222258424,,,,,0.0,,3995288.98,-58.4150090046,596466.14,-87.0652886551,,,,,,,3398822.84,-31.9713803511,,,,,,,1357484.22,-41.128301895,2041338.62,-24.1231455707,-971195.83,-109.3609468327,,,,,0.003,-40.0,0.003,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3398822.84,-31.9713803511,1357484.22,-41.128301895,2041338.62,-24.1231455707,,,,,,,,,,,
600477.SH,600477,杭萧钢构,10007168,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-25 00:00:00,2014-04-19 00:00:00,CNY,3042843013.78,-15.0344947613,3042843013.78,-15.0344947613,,,,,,,,,,,3181553766.1,-10.1429321907,2664702427.26,-16.8895744402,,,,,,,,,,,,,,,,,,,36461389.33,-20.6589279162,67981233.72,14.0026178289,169095574.05,15.9172787956,,,107697654.63,105.0727268124,,,,,135615487.11,344.8715359103,,,,,-18105336.51,-200.0,,,,,,,,,,,,,,,,,,,0.0,,-156816088.83,-282.6359013413,19152657.18,3.0701889063,,,2997224.57,-62.7776672355,924266.49,-63.0921106808,,,0.0,,-140660656.22,-245.9247243553,-36361389.96,-643.154753994,,,,,,,-104299266.26,-216.2780789553,,,,,,,-115480372.67,-263.4675950912,11181106.41,-41.3186481488,-110589247.71,-327.334421101,,,,,-0.249,-263.8157894737,-0.249,-263.8157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-104299266.26,-216.2780789553,-115480372.67,-263.4675950912,11181106.41,-41.3186481488,,,,,,,,,,,标准无保留意见
600477.SH,600477,杭萧钢构,10007168,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-30 00:00:00,CNY,2037784346.23,-20.2867732265,2037784346.23,-20.2867732265,,,,,,,,,,,2010007097.26,-19.584841812,1731773203.43,-23.7951820218,,,,,,,,,,,,,,,,,,,27716856.15,-16.7544038717,49428801.36,16.7409111165,126977855.67,7.6736235845,,,81691117.16,185.5037779596,,,,,-7580736.51,-256.7661748751,,,,,-18029714.59,-190.6345989931,,,,,,,,,,,,,,,,,,,0.0,,9747534.38,-87.3630160782,9311444.55,0.3473713358,,,1308790.44,-44.4994786229,437965.5,-59.1520624564,,,0.0,,17750188.49,-78.8829081605,3472327.4,-37.607931403,,,,,,,14277861.09,-81.8094851797,,,,,,,5732531.44,-91.4844065175,8545329.65,-23.5155949436,16211315.16,-63.4160526061,,,,,0.012,-91.724137931,0.012,-91.724137931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14277861.09,-81.8094851797,5732531.44,-91.4844065175,8545329.65,-23.5155949436,,,,,,,,,,,
