SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000544.SZ,000544,中原环保,10005490,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,1437268673.59,29.5122195464,1437268673.59,29.5122195464,,,,,,,,,,,1015319982.89,21.2908638324,823597969.24,22.2871238494,,,,,22117669.38,-4.5584149421,,,,,,,,,,,,,34310988.52,31.1766249601,1506811.22,-34.3113576264,63305798.42,18.5819041671,,,70480746.11,20.2948663482,88633575.05,29.2523769804,17894455.25,76.3016266274,,,,,,,,,5106260.27,-27.9873507951,513441.67,154.7408363752,,,,,-672705.61,-225.1166083761,,,74269935.32,280.1282381313,38489276.97,-33.4296271198,,,0,,539141457.65,81.6060027111,1088332.63,599.8706278127,,,2962629.34,4736.7389672474,,,,,0,,537267160.94,80.9172211167,79313557.32,124.0489969535,,,,,,,457953603.62,75.079861126,,,457953603.62,75.079861126,,,446165412.51,73.7938992907,11788191.11,143.184822521,374197563.85,50.3828035986,,,,,0.46,76.9230769231,0.46,76.9230769231,-18463130.69,-37.4358968767,-18463130.69,-37.4358968767,,,,,,,-18463130.69,-37.4358968767,,,-18463130.69,-37.4358968767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439490472.93,77.1179049416,427702281.82,75.8015413634,11788191.11,143.184822521,,,,,,,,,,,
000544.SZ,000544,中原环保,10005490,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-26 00:00:00,CNY,880142474.79,17.7120271004,880142474.79,17.7120271004,,,,,,,,,,,636795200.34,14.7845483624,511973677.95,12.572091675,,,,,13947759.92,-0.1502580501,,,,,,,,,,,,,21642842.97,23.2820031928,954646.41,-16.1546707232,39869713.55,16.0232211073,,,48406559.54,46.9020084415,57242978.33,48.7032574738,8899097.93,56.9369383338,,,,,,,,,4735229.89,-31.6415238425,142411.29,276.4700797424,,,,,-672705.61,,,,72632113.72,282.3696267311,27084517.37,-35.8167873342,,,0,,347126429.82,71.6469345011,306443.64,381.5470544643,,,1264437.74,15242.4928501312,,,,,0,,346168435.72,71.1263507906,64716282.35,147.6452990969,,,,,,,281452153.37,59.7747762014,,,281452153.37,59.7747762014,,,272851336.31,59.1523650678,8600817.06,82.4049119945,208793780.31,27.3141288606,,,,,0.28,55.5555555556,0.28,55.5555555556,-29830356.81,-8759.9998751674,-29830356.81,-8759.9998751674,,,,,,,-29830356.81,-8759.9998751674,,,-29830356.81,-8759.9998751674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251621796.56,42.5619062957,243020979.5,41.4682759098,8600817.06,82.4049119945,,,,,,,,,,,
000544.SZ,000544,中原环保,10005490,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,415112158.98,32.7973577803,415112158.98,32.7973577803,,,,,,,,,,,276671071.34,16.2450041962,220447757.46,15.9879495916,,,,,7156697.51,7.6736401819,,,,,,,,,,,,,8862981.21,-3.7250899059,256590.55,-36.6402942962,19253164.11,30.9123293376,,,20693880.5,21.861471664,22816026.85,14.0627708166,2991648.48,-3.3316733961,,,,,,,,,52073.59,414.0444227336,52073.59,414.0444227336,,,,,,,,,-11996565.15,34.9117880419,15512458.67,-12.112129874,,,0,,142009054.75,92.4599493834,35589.31,200.4585056986,,,605782.81,,,,,,0,,141438861.25,91.6564190668,17323016.43,50.0392485257,,,,,,,124115844.82,99.3749481861,,,124115844.82,99.3749481861,,,123369284.2,99.7595617658,746560.62,51.2513355229,122467427.47,101.44578615,,,,,0.13,116.6666666667,0.13,116.6666666667,-25490143.23,-159.0425531915,-25490143.23,-159.0425531915,,,,,,,-25490143.23,-159.0425531915,,,-25490143.23,-159.0425531915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98625701.59,-6.4493929921,97879140.97,-6.720812938,746560.62,51.2513355229,,,,,,,,,,,
000544.SZ,000544,中原环保,10005490,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-28 00:00:00,2021-03-27 00:00:00,CNY,1739717527.04,69.3955158463,1739717527.04,69.3955158463,,,,,,,,,,,1272785476.48,60.6678736376,1013977542.84,74.4623588032,,,,,43858872.79,19.5792466083,,,,,,,,,,,,,39649259.88,3.7685415498,3708710.76,157.7683271571,99973976.6,18.3755004,,,71617113.61,42.6575127974,93504850.02,61.5509744764,22321945.59,182.0334436204,,,,,,,,,7445252.23,4778.0698973268,556024.33,264.3027076269,,,,,1119086.94,-99.6536658571,-9270975.24,93.8508862765,-26103584.65,,89507657.89,-7.8411009303,,,0,,529629487.73,4.9892003023,284927.68,1039.686558645,,,1291263.43,638.6662911735,,,,,0,,528623151.98,4.8208415573,50582798.62,-43.0706148859,,,,,,,478040353.36,15.0631048489,,,478040353.36,15.0631048489,,,464576327.77,12.1291695607,13464025.59,1084.3472994743,472774410.9,50.8987434102,,,,,0.48,11.6279069767,0.48,11.6279069767,-14467378.58,-111.3332368415,-14467378.58,-111.3332368415,,,,,,,-14467378.58,-111.3332368415,,,-14467378.58,-111.3332368415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463572974.78,-14.6453194186,450108949.19,-16.95052609,13464025.59,1084.3472994743,,,,,,,,,,,标准无保留意见
000544.SZ,000544,中原环保,10005490,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-29 00:00:00,CNY,1109755263.73,53.9608138536,1109755263.73,53.9608138536,,,,,,,,,,,837095186.57,68.4233997434,673495248.98,73.4272645986,,,,,23174038.2,1.3234821782,,,,,,,,,,,,,26156328.18,-2.8760144433,2293868.72,491.2752371564,53385715.86,18.611688657,,,58589986.63,334.809432385,68574038.73,252.9145300881,10149909.33,68.8876713671,,,,,,,,,7090782.42,18392.7649907372,201554.52,619.9693417163,,,,,537662.92,,,,-41231700.31,,57817427.34,-22.8671636223,,,0,,296874249.53,1.6247481636,155504.83,904.5434314267,,,61252.62,-98.6183074414,,,,,0,,296968501.74,3.2179159321,35400094.8,116.5541513546,,,,,,,261568406.94,-3.609489414,,,261568406.94,-3.609489414,,,256720986.37,-5.0999841994,4847420.57,473.0442642247,248830022.38,-4.5854215537,,,,,0.26,-7.1428571429,0.26,-7.1428571429,-13433994.4,-107.0832927424,-13433994.4,-107.0832927424,,,,,,,-13433994.4,,,,-13433994.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248134412.54,-46.1771660564,243286991.97,-47.1316141242,4847420.57,473.0442642247,,,,,,,,,,,
000544.SZ,000544,中原环保,10005490,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-22 00:00:00,CNY,747708196.41,55.1465057014,747708196.41,55.1465057014,,,,,,,,,,,554774322.35,63.5938376795,454796273.51,67.8307620599,,,,,13968749.09,-2.3342627661,,,,,,,,,,,,,17555557.51,0.3062411416,1138580.31,1097.3765264291,34363563.75,16.5770700429,,,32951598.18,387.8065950577,38494770.93,274.1802366949,5670492.89,58.7735498038,,,,,,,,,6927055.95,8295.4327542785,37828.05,144.7545453997,,,,,,,,,-39826869.76,,42198756.1,-16.117009722,,,0,,202232816.35,2.9964558513,63637.32,57852009.0909091,,,8241.41,-99.8140961992,,,,,0,,202288212.26,5.4044825541,26132651.25,77.5125060445,,,,,,,176155561.01,-0.5863576681,,,176155561.01,-0.5863576681,,,171440327.76,-3.002283914,4715233.25,953.0072712641,163998907.41,-2.912825063,,,,,0.18,0.0,0.18,0.0,344461.4,,344461.4,,,,,,,,344461.4,,,,344461.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176500022.41,-0.3919603853,171784789.16,-2.8073941263,4715233.25,953.0072712641,,,,,,,,,,,
000544.SZ,000544,中原环保,10005490,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,312590676.44,21.2589988736,312590676.44,21.2589988736,,,,,,,,,,,238006848.77,11.2896163598,190060914.29,12.4193230271,,,,,6646656.97,3225.5336463609,,,,,,,,,,,,,9205909.62,8.8430548799,404974.34,,14706914.32,12.8013137608,,,16981479.23,90.5300776294,20003044.54,102.701800743,3094755.63,230.6645224522,18431240.91,29.8905388659,,,,,,,-16581.6,48.7224050026,-16581.6,,,,,,,,,,-18431240.91,,17650283.99,-12.9267859082,,,0,,73786289.15,14.9976265721,11845.0,,,,,,,,,,0,,73798134.15,23.3389714423,11545656.62,62.8056135635,,,,,,,62252477.53,18.0322828176,,,62252477.53,18.0322828176,,,61758888.09,17.6885304663,493589.44,86.0136663426,60794236.41,10.1388470899,,,,,0.06,20.0,0.06,20.0,43172494.84,,43172494.84,,,,,,,,43172494.84,,,,43172494.84,,,,,,,,,,43172494.84,,,,43172494.84,,,,,,,,,,,,,,,,,,,,,,105424972.37,99.8884325337,104931382.93,99.9585912044,493589.44,86.0136663426,,,,,,,,,,,
000544.SZ,000544,中原环保,10005490,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-13 00:00:00,2020-03-28 00:00:00,CNY,1027015100.34,5.1943918987,1027015100.34,5.1943918987,,,,,,,,,,,792184179.49,6.7767431488,581201326.06,-3.8788613148,,,,,36677662.75,1789.2377176103,,,,,,,,,,,,,38209325.57,11.1291880214,1438776.75,,84454955.85,27.1795157709,,,50202132.51,111.0932012212,57879471.37,84.0297753243,7914644.91,1.7999234608,150769292.24,1303.8483519745,,,,,,,152627.01,-98.4864613617,152627.01,859.9535046528,,,,,323123481.43,,-150769292.24,,,,97123184.84,-0.6824381348,,,0,,504460921.89,47.3869395654,25000.53,4587.2771246977,,,174810.12,58.6291388307,,,,,0,,504311112.3,47.3903956819,88851826.73,373.6913457233,,,,,,,415459285.57,28.4649759957,,,415459285.57,28.4649759957,,,414322454.71,28.5304514012,1136830.86,8.3490554969,313305730.86,8.9566596223,,,,,0.43,30.303030303,0.43,30.303030303,127654427.26,,127654427.26,,,,,,,,127654427.26,,,,127654427.26,,,,,,,,,,127654427.26,,,,127654427.26,,,,,,,,,,,,,,,,,,,,,,543113712.83,67.9372504237,541976881.97,68.1312043234,1136830.86,8.3490554969,,,,,,,,,,,标准无保留意见
000544.SZ,000544,中原环保,10005490,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,720803713.59,1.443029716,720803713.59,1.443029716,,,,,,,,,,,497018340.59,-1.9114088623,388344503.12,-2.4169103677,,,,,22871340.09,,,,,,0.0,,,,,,,,26930863.71,5.9045766095,387952.78,,45008815.29,11.717496463,,,13474865.6,-13.9787483294,19430777.96,52.5923840275,6009858.06,12.2514784625,6576957.41,-75.9601819186,,,0.0,,,,-38762.77,-100.3836302376,-38762.77,,,,,,,,-6576957.41,,,,74958253.91,0.0209100078,,,0,,292127906.73,1.1195739656,15480.15,,,,4433158.42,20.9959573838,,,0.0,,0,,287710228.46,0.8696810674,16346994.31,6.8080806975,,,,,,,271363234.15,0.5329674224,,,271363234.15,,,,270517327.32,0.6012027848,845906.83,-17.3866630883,260788263.63,33.6910216337,,,,,0.28,0.0,0.28,0.0,189657478.36,,189657478.36,,,,,,,,,,,,,,,,,,,,,,189657478.36,,,,189657478.36,,,,,,,,,,189657478.36,,,,,,,,,,,,461020712.51,70.7960933506,460174805.68,71.1318805391,845906.83,-17.3866630883,,,,,,,,,,,
000544.SZ,000544,中原环保,10005490,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-24 00:00:00,CNY,481936858.99,3.8184884676,481936858.99,3.8184884676,,,,,,,,,,,339116882.53,0.7489280192,270985049.42,1.2088434154,,,,,14302609.58,,,,,,0.0,,,,,,,,17501959.31,0.6247999347,95089.58,,29477120.79,25.1235449441,,,6755053.85,-38.0937955357,10287761.66,-28.730702782,3571434.22,1.1971023065,-3307153.02,-119.4719666253,,,0.0,,,,-84523.37,-100.8365171147,-84523.37,,,,,,,,3307153.02,,,,50306690.26,2.2111333868,,,0,,196349296.37,5.0346722359,0.11,,,,4433158.42,,,,0.0,,0,,191916138.06,2.6632080205,14721583.19,36.5663760619,,,,,,,177194554.87,0.5885374982,,,177194554.87,,,,176746767.53,0.7463407346,447787.34,-37.8412819017,168919229.05,34.8774886015,,,,,0.18,0.0,0.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177194554.87,0.5885374982,176746767.53,0.7463407346,447787.34,-37.8412819017,,,,,,,,,,,
000544.SZ,000544,中原环保,10005490,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-30 00:00:00,CNY,257787611.1,17.3477725099,257787611.1,17.3477725099,,,,,,,,,,,213862583.55,20.0012932275,169064275.76,13.6081000697,,,,,199867.38,,,,,,0,,,,,,,,8457966.96,7.6176888224,,,13037892.76,14.7002692975,,,8912755.11,37.4645730196,9868212.55,,935920.07,,14189825.58,284.1886139434,,,0,,,,-32336.93,,,,,,,,,,,,,,20270624.18,,,,0,,64163314.8,54.7542719686,,,,,4329725.07,,,,0,,0,,59833589.73,2.9524526875,7091682.14,867.5419784965,,,,,,,52741907.59,-8.090699156,,,52741907.59,,,,52476556.42,-7.7409805345,265351.17,-47.4696706241,55197814.41,36.1990126599,,,,,0.05,-44.4444444444,0.05,-44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52741907.59,-8.090699156,52476556.42,-7.7409805345,265351.17,-47.4696706241,,,,,,,,,,,
000544.SZ,000544,中原环保,10005490,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-04-13 00:00:00,CNY,976302141.02,4.2194128439,976302141.02,4.2194128439,,,,,,,,,,,741907044.67,1.3500274066,604655057.16,8.9739767573,,,,,1941400.09,,,,,,0,,,,,,,,34382799.2,17.1436085833,,,66406099.55,-20.7407567674,,,23781975.08,-54.7928088502,31451144.94,,7774706.15,,10739713.59,-5.9702898904,,,0,,,,10084117.19,9.7813572476,-20083.73,,,,,,,,,,,,97790544.81,,,,0,,342269758.35,59.986364834,533.37,-99.9994775106,,,110200.51,-89.3339364503,,,0,,0,,342160091.21,8.627046117,18757325.32,12.8755117031,,,,,,,323402765.89,8.3904266459,,,323402765.89,8.3904266459,,,322353535.83,8.35406285,1049230.06,20.8509343668,287550785.74,30.6277962985,,,,,0.33,-34.0,0.33,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323402765.89,8.3904266459,322353535.83,8.35406285,1049230.06,20.8509343668,,,,,,,,,,,标准无保留意见
000544.SZ,000544,中原环保,10005490,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,710550262.16,4.0643908346,710550262.16,4.0643908346,,,,,,,,,,,506703516.51,2.1748042616,397962909.95,6.0688449656,,,,,,,,,,,0,,,,,,,,25429367.24,139.6019538702,,,40288062.94,-23.1734539768,,,15664577.46,-62.8497167822,12733779.66,,5353923.3,,27358598.92,76.4348670473,,,0,,,,10104200.92,10.0,,,,,,,,,,,,,74942583.41,,,,0,,288893529.98,47.3450206151,,,,,3663889.7,264.2680158351,3553700.0,2105.0684494522,0,,0,,285229640.28,3.4087300239,15305016.44,-41.0914923004,,,,,,,269924623.84,8.0362127546,,,,,,,268900688.89,8.0583468149,1023934.95,2.521326792,195067896.44,18.2067884616,,,,,0.28,-34.8837209302,0.28,-34.8837209302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269924623.84,8.0362127546,268900688.89,8.0583468149,1023934.95,2.521326792,,,,,,,,,,,
000544.SZ,000544,中原环保,10005490,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-25 00:00:00,CNY,464211014.92,4.6317110739,464211014.92,4.6317110739,,,,,,,,,,,336596020.62,-3.2562336009,267748390.63,2.2630319813,,,,,,,,,,,0,,,,,,,,17393286.07,147.172968473,,,23558412.45,-35.4811047135,,,10911755.79,-63.5783167209,14435054.17,,3529186.25,,16984175.68,34.8842486362,,,0,,,,10104200.92,,,,,,,,,,,,,,49218405.66,,,,0,,186937600.88,95.2624228222,,,,,,,,,0,,0,,186937600.88,33.0661755621,10779800.72,-17.1363797103,,,,,,,176157800.16,38.1894260069,,,,,,,175437406.7,38.3733587474,720393.46,4.3953750168,125239008.23,101.5754950149,,,,,0.18,-18.1818181818,0.18,-18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176157800.16,38.1894260069,175437406.7,38.3733587474,720393.46,4.3953750168,,,,,,,,,,,
000544.SZ,000544,中原环保,10005490,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-20 00:00:00,CNY,219678316.5,-4.6960654634,219678316.5,-4.6960654634,,,,,,,,,,,178216899.0,-6.9125223002,148813575.49,1.8647803597,,,,,,,,,,,0,,,,,,,,7859272.07,106.9582171012,,,11366924.28,-44.8011888816,,,6483674.24,-56.855657045,,,,,3693452.92,-37.858117855,,,0,,,,,,,,,,,,,,,,,,,,,,0,,41461417.5,6.1700627816,16656274.86,-19.054342909,,,,,,,0,,0,,58117692.36,-2.0947014365,732958.6,-79.7012850175,,,,,,,57384733.76,2.9317616698,,,,,,,56879594.78,2.7366119369,505138.98,30.9379389102,40527323.46,10.3924134683,,,,,0.09,-10.0,0.09,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57384733.76,2.9317616698,56879594.78,2.7366119369,505138.98,30.9379389102,,,,,,,,,,,
000544.SZ,000544,中原环保,10005490,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-19 00:00:00,2018-03-31 00:00:00,CNY,936775706.54,51.5342040508,936775706.54,51.5342040508,,,,,,,,,,,732024513.12,17.7581431719,554861880.93,5.85969305,,,,,,,,,,,0.0,,,,,,,,29350981.77,543.4102172229,,,83783413.57,9.0878978666,,,52606619.6,-34.2412884758,,,,,11421617.25,117.8799836865,,,0.0,,,,9185637.2,2.0626355556,,,,,,,,,,,,,,,,,0,,213936830.62,3747.5414771035,102082453.07,86.8123415149,,,1033188.2,-72.0792744498,148584.62,-49.4427166839,0.0,,0,,314986095.49,457.4550807595,16617710.11,-21.6783352901,,,,,,,298368385.38,745.5465992427,,,298368385.38,,,,297500183.52,773.5224765325,868201.86,-29.3864527932,220129860.48,6363.3242927877,,,,,0.5,733.3333333333,0.5,733.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298368385.38,745.5465992427,297500183.52,773.5224765325,868201.86,-29.3864527932,,,,,,,,,,,标准无保留意见
000544.SZ,000544,中原环保,10005490,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,682798656.16,46.7018203774,682798656.16,46.7018203774,,,,,,,,,,,495918264.95,16.2151035091,375193026.83,-1.1351749009,,,,,,,,,,,,,,,,,,,10613171.9,383.7763512763,,,52440289.23,-2.033985918,,,42165432.14,-29.722709936,,,,,15506344.85,122.6376229006,,,,,,,9185637.2,2.0626355556,,,,,,,,,,,,,,,,,0,,196066028.41,310.9664167359,80767222.03,314.5666345602,,,1005822.51,-66.6848935106,161160.53,,,,0,,275827427.93,329.826973149,25980995.0,-4.648048322,,,,,,,249846432.93,576.6456535171,,,,,,,248847679.81,606.9826586671,998753.12,-42.1250836822,165022583.71,461.61979698,,,,,0.43,616.6666666667,0.43,616.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249846432.93,576.6456535171,248847679.81,606.9826586671,998753.12,-42.1250836822,,,,,,,,,,,
000544.SZ,000544,中原环保,10005490,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-19 00:00:00,CNY,443661878.56,22.3171424808,443661878.56,22.3171424808,,,,,,,,,,,347925280.51,-2.7761392248,261823246.82,-7.3292440838,,,,,,,,,,,,,,,,,,,7036888.45,964.0508991834,,,36513973.69,46.096744637,,,29959504.36,-26.9773442546,,,,,12591667.19,45.613127895,,,,,,,,,,,,,,,,,,,,,,,,,0,,95736598.05,591.018470348,45615285.58,699.5701293197,,,867196.15,-67.8411737496,29116.22,,,,0,,140484687.48,733.1045558554,13009087.32,53.8109629795,,,,,,,127475600.16,1416.6728282735,,,,,,,126785537.54,1653.3303796488,690062.62,-41.212428279,62130075.99,1914.1337586719,,,,,0.22,2100.0,0.22,2100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127475600.16,1416.6728282735,126785537.54,1653.3303796488,690062.62,-41.212428279,,,,,,,,,,,
