SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300464.SZ,300464,星徽股份,10195237,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-19 00:00:00,CNY,3465992787.47,53.0619907301,3465992787.47,53.0619907301,,,,,,,,,,,3189598670.85,47.6393385138,1779732234.78,39.6869228064,,,,,53780128.77,40.5127711134,,,,,,,,,,,,,2817686.36,-17.8001708074,1191865595.33,60.8787376955,98347854.4,-3.1957316049,,,63055171.2,2807.5864509265,27050825.67,39.2539041033,736175.3,-21.863986215,,,,,,,,,1869719.1,147.6174419413,64177.48,109.5012323366,,,,,4470.52,106.0178006568,-8840155.53,-48.3099829525,445798.51,,7988644.76,-20.3949939089,,,0,,277862593.98,166.8873891343,1336747.62,414.3825424469,,,1902784.95,2643.5123666658,,,,,0,,277296556.65,165.8572089306,64486546.18,359.0734795049,,,,,,,212810010.47,135.7856510845,,,212810010.47,135.7856510845,,,202683153.13,125.0915554932,10126857.34,4700.6472408452,194008350.93,129.860785649,,,,,0.574,85.1612903226,0.574,85.1612903226,-4320512.48,-403.8603679664,-4320512.48,-403.8603679664,,,,,,,,,,,,,,,,,,,,,-4320512.48,-403.8603679664,,,,,,,,,,,,,,,-4320512.48,-403.8603679664,,,,,,,,,208489497.99,127.41600629,198362640.65,116.8688506391,10126857.34,4700.6472408452,,,,,,,,,,,
300464.SZ,300464,星徽股份,10195237,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,2053846222.05,50.1429560321,2053846222.05,50.1429560321,,,,,,,,,,,1878399810.59,44.3074715801,1058325739.94,40.0931032212,,,,,33432068.62,39.1823738571,,,,,,,,,,,,,1744422.11,-36.042577197,706080000.58,58.8008100603,61915703.05,-4.8134765614,,,16901876.29,72.5844758742,15147899.98,18.2142993479,852598.14,87.2990781333,,,,,,,,,1129439.96,182.0561750765,101989.31,161.5439086989,,,,,61381.61,1811.8006522003,-10971847.02,-144.4824654294,1200223.25,,6280547.53,8.2567967336,,,0,,173146156.79,161.5394875496,904915.13,553.9489465846,,,1879983.75,9601.4945591174,,,,,0,,172171088.17,159.6000051828,40747606.01,261.1107745617,,,,,,,131423482.16,138.7880276079,,,131423482.16,138.7880276079,,,126329897.82,127.9258551213,5093584.34,1412.252335956,119502004.86,131.9620058712,,,,,0.3578,106.8208092486,0.3578,106.8208092486,2454907.65,2350.6210237053,2454907.65,2350.6210237053,,,,,,,0.0,,,,,,,,,,,,,,2454907.65,2350.6210237053,,,,,,,,,,,,,,,2454907.65,2350.6210237053,,,,,,,,,133878389.81,142.8065016586,128784805.47,131.9358345163,5093584.34,1412.2523697633,,,,,,,,,,,标准无保留意见
300464.SZ,300464,星徽股份,10195237,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-23 00:00:00,CNY,835483590.42,24.018192333,835483590.42,24.018192333,,,,,,,,,,,822840103.96,27.0322950518,466524567.51,28.6415512763,,,,,12422202.78,-8.0387693869,,,,,,,,,,,,,975517.93,-31.7903517698,312463014.57,40.3547949686,27468066.53,-13.9809491231,,,2986734.65,-80.8441270885,7805121.22,29.0437172972,541082.4,190.1449136253,,,,,,,,,723605.29,260.9663581415,3280.0,102.2884037581,,,,,-24545.73,-545.395074161,-848970.26,68.7591565971,2419719.36,,813236.85,-71.7529071852,,,0,,15726531.97,-40.1931662149,-220016.27,-236.5447631384,,,974807.76,5370741.65289256,,,,,0,,14531707.94,-45.0735284236,4585793.61,-32.1353574421,,,,,,,9945914.33,-49.5115663404,,,9945914.33,-49.5115663404,,,8423800.52,-58.3232114035,1522113.81,396.8128196703,5839018.94,-66.875380723,,,,,0.0239,-62.4213836478,0.0239,-62.4213836478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9945914.33,-49.5115663404,8423800.52,-58.3232114035,1522113.81,396.8128196703,,,,,,,,,,,
300464.SZ,300464,星徽股份,10195237,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,3491336582.0,390.9438506364,3491336582.0,390.9438506364,,,,,,,,,,,3319449413.68,366.228040118,1955933853.79,215.6530289657,,,,,57422163.13,646.7678836117,,,,,,,,,,,,,5170458.84,23.4520110206,1153438001.67,5063.9578353875,130061238.62,203.2688751605,,,17423697.63,14.3844214133,25903790.57,45.640291991,1376290.93,73.6990855477,,,,,,,25017.24,,6454487.43,-19.5096923956,-77498.98,96.5747245519,,,,,69968.79,-88.4956487743,-7874982.15,-5.5397390478,-14085672.82,,16356981.76,242.6031905435,,,0,,172832968.57,3283.6392851883,1271164.79,2436.6181306171,,,6246167.17,1451.5266877307,,,,,0,,167857966.19,3429.8150894917,18698814.07,1377.8248255542,,,,,,,149159152.12,4173.7306495115,,,149159152.12,4173.7306495115,,,148553520.8,7167.6554576179,605631.32,-58.119763413,132896866.34,1401.8833844718,,,,,0.48,4700.0,0.48,4700.0,2182151.34,698.0154053101,2212685.91,709.181934784,-30534.57,,,,,,0.0,,,,,,,,,,,,,,2212685.91,709.181934784,,,,,,,,,,,,,,,2212685.91,709.181934784,,,,,,,,,151341303.46,3921.1989667143,150766206.71,6405.5996127766,575096.75,-60.231270816,,,,,,,,,,,保留意见
300464.SZ,300464,星徽股份,10195237,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-26 00:00:00,CNY,2264437285.14,350.6437818079,2264437285.14,350.6437818079,,,,,,,,,,,2160398917.36,329.6698361363,1274086506.47,188.8129657162,,,,,38274192.69,519.9792718294,,,,,,,,,,,,,3427849.41,26.7446437322,740847182.42,4606.3138809936,101594543.33,274.674920904,,,2168643.04,-78.1466026512,19425542.03,52.5653311109,942171.56,478.9102378307,,,,,,,,,-3926542.51,-121.3494775865,-675464.8,69.3442269523,,,,,-74288.27,-169.8458657118,-5960593.72,-73.1735115754,,,10035354.75,240.7178576761,,,0,,104112298.03,4084.2921716958,259874.22,-92.2360388233,,,69355.8,-76.9479144875,,,,,0,,104302816.45,23974.4270821913,14047107.72,1220.0563208511,,,,,,,90255708.73,5248.8209070116,,,90255708.73,5248.8209070116,,,90044760.98,10487.7007265008,210947.75,-74.7950184054,84402544.08,2193.7929619752,,,,,0.31,3000.0,0.31,3000.0,1421874.3,,1421874.3,,,,,,,,,,,,,,,,,,,,,,1421874.3,,,,,,,,,,,,,,,,1421874.3,,,,,,,,,,91677583.03,5333.085393879,91466635.28,5320.5840047551,210947.75,-74.7950184054,,,,,,,,,,,
300464.SZ,300464,星徽股份,10195237,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-09-16 00:00:00,CNY,1367927125.14,376.0308036578,1367927125.14,376.0308036578,,,,,,,,,,,1301664972.73,334.410715408,755444569.08,189.4191684046,,,,,24020332.24,537.8982528012,,,,,,,,,,,,,2727474.05,49.9364986088,444632492.94,4755.5734249416,65046711.25,295.8924365426,,,9793393.18,31.5231294296,12813932.04,58.3460649731,455206.8,176.3691345216,,,,,,,,,-1376422.87,-101.9953845027,-165717.96,,,,,,3210.67,87.8232840571,-4487784.84,-92.7582824963,,,5801527.22,188.3216097342,,,0,,66202682.59,598.7427422669,138377.03,-95.8025425593,,,19378.29,-68.4750227917,,,,,0,,66321681.33,760.6602753915,11283962.95,396.1894928637,,,,,,,55037718.38,983.5742885508,,,55037718.38,983.5742885508,,,55425874.24,942.9970782083,-388155.86,-212.2247625527,51517921.83,564.141694867,,,,,0.173,676.6666666667,0.173,676.6666666667,100174.92,309.4659226325,100174.92,309.4659226325,,,,,,,,,,,,,,,,,,,,,100174.92,309.4659226325,,,,,,,,,,,,,,,100174.92,309.4659226325,,,,,,,,,55137893.3,978.4381543317,55526049.15,938.4221992029,-388155.85,-212.2247596615,,,,,,,,,,,
300464.SZ,300464,星徽股份,10195237,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-30 00:00:00,CNY,673678252.12,557.6633095777,673678252.12,557.6633095777,,,,,,,,,,,647740878.51,443.0718076667,362654649.98,258.0256081109,,,,,13508086.72,612.6835999899,,,,,,,,,,,,,1430175.87,58.7959583515,222623683.53,5966.5490214722,31932538.49,379.9682678266,,,15591743.92,228.9968156839,6048431.79,55.8363065742,186486.95,88.3497097949,2717501.09,2115.7585253874,,,,,,,200463.36,2179.378485784,-143331.35,,,,,,-3803.21,-136.1617079782,-2717501.09,,,,2879010.79,102.4621378234,,,0,,26295543.46,270.7826216716,161131.24,-94.9220024731,,,18.15,-99.9673680762,,,,,0,,26456656.55,315.45247902,6757264.81,264.8597110916,,,,,,,19699391.74,340.800849291,,,19699391.74,340.800849291,,,20212211.17,347.0694364589,-512819.43,,17627429.59,248.8713038538,,,,,0.0636,261.8320610687,0.0636,261.8320610687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19699391.74,340.800849291,20212211.17,347.0694364589,-512819.43,,,,,,,,,,,,
300464.SZ,300464,星徽股份,10195237,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-05-27 00:00:00,CNY,711147838.49,35.2116732237,711147838.49,35.2116732237,,,,,,,,,,,711979788.44,39.8501421577,619646787.55,45.0039386389,,,,,7689425.91,-15.3985303482,,,,,,,,,,,,,4188233.79,2.8012801285,22336317.19,7.255366189,42886444.76,49.3246365788,,,15232579.24,15.023113292,17786142.98,54.887555208,792342.07,153.2574747661,7461627.46,28.2256581395,,,,,,,8018962.31,1037.8038861704,-2262561.98,-20.3425583541,,,,,608194.14,211.0453320736,-7461627.46,,,,4774322.66,59.8984581455,,,0,,5107901.7,-72.28882,50112.58,-89.8013612599,,,402582.0,-51.0147321202,,,,,0,,4755432.28,-73.7300300715,1265293.0,-58.0368868517,,,,,,,3490139.28,-76.8664415016,,,3490139.28,-76.8664415016,,,2044036.37,-86.4515908551,1446102.91,,-10208046.89,-181.033024204,,,,,0.01,-85.7142857143,0.01,-85.7142857143,273447.27,,273447.27,,,,,,,,,,,,,,,,,,,,,,273447.27,,,,,,,,,,,,,,,,273447.27,,,,,,,,,,3763586.55,-75.0539612797,2317483.64,-84.6391106331,1446102.91,,,,,,,,,,,,标准无保留意见
300464.SZ,300464,星徽股份,10195237,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-29 00:00:00,CNY,502489411.05,28.6327141982,502489411.05,28.6327141982,,,,,,,,,,,502804417.64,37.1745959341,441145882.53,43.5656874477,,,,,6173463.28,4.9841870443,,,,,0.0,,,,,,,,2704531.97,-4.4998705334,15741559.13,7.1022271191,27115383.94,4.4688313406,,,9923596.8,15.0694266327,12732605.69,70.5575181678,-248652.97,-7.1301789972,3441977.74,169.7910252769,,,0.0,,,,-1773910.9,-1558.9883011135,-2203385.31,,,,,,-27529.89,,-3441977.74,,,,2945356.26,118.0042748243,,,0,,-2613068.86,-110.3121832915,3347185.98,904.2578768132,,,300865.62,-57.4209288543,,,0.0,,0,,433251.5,-98.2646563352,-1254142.98,-128.4028491532,,,,,,,1687394.48,-91.789142029,,,1687394.48,-91.789142029,,,850465.68,-95.8616357998,836928.8,,-4031083.57,-120.9740388002,,,,,0.01,-90.0,0.01,-90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1687394.48,-91.789142029,1687394.48,-91.789142029,836928.8,,,,,,,,,,,,
300464.SZ,300464,星徽股份,10195237,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,287361051.98,20.8104104175,287361051.98,20.8104104175,,,,,,,,,,,299639241.52,33.9500312658,261020917.6,42.5950865157,,,,,3765542.88,,,,,,0.0,,,,,,,,1819086.13,-11.1185897495,9157157.23,-13.2071600557,16430400.09,-26.8433122591,,,7446137.59,66.7330023805,8092359.0,,164709.71,,2328193.0,107.4981549079,,,0.0,,,,-681413.03,-270.6492614427,,,,,,,1709.41,,-2328193.0,,,,2012172.18,127.1935312562,,,0,,-13273913.98,-185.9078099584,3296686.91,944.1418805904,,,61469.64,-87.2426010544,,,0.0,,0,,-10038696.71,-165.6757387724,-3809710.75,-239.4884632671,,,,,,,-6228985.96,-149.6173724875,,,-6228985.96,-149.6173724875,,,-6574859.59,-148.9524931134,345873.63,139.4355601126,-11099610.83,-189.0743505341,,,,,-0.03,-146.875,-0.03,-146.875,-47823.97,,-47823.97,,,,,,,,,,,,,,,,,,,,,,-47823.97,,,,,,,,,,,,,,,,-47823.97,,,,,,,,,,-6276809.93,-149.9983172751,-6622683.56,-149.3085619434,345873.63,139.4355601126,,,,,,,,,,,
300464.SZ,300464,星徽股份,10195237,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-25 00:00:00,CNY,102435127.87,9.2989246043,102435127.87,9.2989246043,,,,,,,,,,,119273523.2,34.7371268965,101292935.97,41.2785681567,,,,,1895383.41,,,,,,0,,,,,,,,900637.45,-6.0165296338,3669692.32,-12.3436029796,6653052.01,-33.357732947,,,4739177.76,187.0910362424,3881272.55,,99011.01,,122644.28,160.4774148221,,,0,,,,8794.65,-96.7405641135,,,,,,,10517.23,,,,,,1421999.6,,,,0,,-15397083.85,-381.6444697693,3173125.61,885.1926439543,,,55620.38,-89.5704113278,,,0,,0,,-12279578.62,-333.6457880266,-4098796.95,-441.3991070226,,,,,,,-8180781.67,-301.7430181576,,,-8180781.67,-301.7430181576,,,-8180781.67,-281.8415493365,,,-11840716.87,-354.2627914287,,,,,-0.0393,-283.6448598131,-0.0393,-277.027027027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8180781.67,-301.7430181576,-8180781.67,-281.8415493365,,,,,,,,,,,,,
300464.SZ,300464,星徽股份,10195237,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-25 00:00:00,CNY,525951511.09,14.6009686394,525951511.09,14.6009686394,,,,,,,,,,,509101941.16,22.5984585591,427331004.5,21.61159095,,,,,9088998.03,,,,,,0,,,,,,,,4074106.65,-15.6150037194,20825360.99,7.3538808588,28720273.99,-27.2066082293,,,13243059.42,1142.1476865299,11483261.49,,312860.29,,5819137.58,298.8238558878,,,0,,,,-855078.81,-162.6202521169,-1880101.28,,,,,,-547698.97,-518.6496739686,,,,,2985846.59,,,,0,,18432638.74,-59.0011361514,491365.38,-89.7010366673,,,821843.01,-11.892921818,,,0,,0,,18102161.11,-62.9032347173,3015250.55,-56.6365806157,,,,,,,15086910.56,-63.9446058627,,,15086910.56,-63.9446058627,,,15086910.56,-63.9446058627,,,12597390.99,-67.0041351925,,,,,0.07,-64.9122807018,0.07,-64.9122807018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15086910.56,-63.9446058627,15086910.56,-63.9446058627,,,,,,,,,,,,,标准无保留意见
300464.SZ,300464,星徽股份,10195237,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-29 00:00:00,CNY,390638893.21,16.5454800976,390638893.21,16.5454800976,,,,,,,,,,,366543392.54,20.172773359,307278076.24,19.7005267475,,,,,5880374.42,,,,,,0,,,,,,,,2831966.81,9.2370159783,14697695.42,5.8727019045,25955477.43,-19.0874151613,,,8624008.21,1195.0926853364,7465285.51,,-232103.57,,1275794.01,135.3210883528,,,0,,,,-106927.27,-133.8680759626,,,,,,,,,,,,,1351054.36,,,,0,,25339627.76,-16.8744090336,333299.45,-91.2164777757,5556.51,-88.2831744875,706604.47,-15.3035852223,670214.49,30.2288922465,0,,0,,24966322.74,-25.3485743249,4415553.43,-9.1630566765,,,,,,,20550769.31,-28.1011733092,,,20550769.31,,,,20550769.31,-28.1011733092,,,19219395.98,-26.2310539263,,,,,0.1,-28.5714285714,0.1,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20550769.31,-28.1011733092,20550769.31,-28.1011733092,,,,,,,,,,,,,
300464.SZ,300464,星徽股份,10195237,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,237861166.92,15.4624141032,237861166.92,15.4624141032,,,,,,,,,,,223694790.28,18.2383214577,183050429.0,15.7160176065,,,,,,,,,,,0,,,,,,,,2046644.09,19.3407495681,10550590.62,19.4858761869,22459190.81,8.2445840915,,,4465905.06,652.0438963587,,,,,1122030.7,117.5053731274,,,0,,,,399306.17,66.7582869507,,,,,,,,,,,,,885664.38,,,,0,,15451347.19,-9.4141994578,315731.7,-90.8912348325,5556.51,-88.2831744875,481835.21,11.8733143319,445445.67,137.353608095,0,,0,,15285243.68,-23.9263209123,2731201.32,-5.8566095102,,,,,,,12554042.36,-26.9756156855,,,12554042.36,,,,13431102.63,-21.8739293612,-877060.27,,12461062.88,-13.5018712003,,,,,0.064,-68.0,0.064,-68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12554042.36,-26.9756156855,13431102.63,-21.8739293612,-877060.27,,,,,,,,,,,,
300464.SZ,300464,星徽股份,10195237,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-24 00:00:00,CNY,93720160.78,5.8136345166,93720160.78,5.8136345166,,,,,,,,,,,88523130.89,6.8049278993,71697312.12,5.0180064956,,,,,,,,,,,0,,,,,,,,958293.46,9.5796365867,4186451.24,-2.4785357742,9983231.82,-0.304954998,,,1650757.83,1499.6057213016,,,,,47084.42,110.4252588191,,,0,,,,269821.23,89.4556828652,,,,,,,,,,,,,,,,,0,,5466851.12,-6.2351644987,322081.74,-90.7389162783,,,533294.09,13.5725782285,322188.43,163.9196007479,0,,0,,5255638.77,-40.5377927319,1200588.07,-12.1725343888,,,,,,,4055050.7,-45.7274028575,,,4055050.7,,,,4498851.72,-39.7875920507,-443801.02,,4656881.49,-5.2390061584,,,,,0.0214,-76.2222222222,0.0222,-75.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4055050.7,-45.7274028575,4498851.72,-39.7875920507,-443801.02,,,,,,,,,,,,
300464.SZ,300464,星徽股份,10195237,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-04-24 00:00:00,CNY,458941593.02,11.4198444942,458941593.02,11.4198444942,,,,,,,,,,,415259659.17,11.6525380829,351390028.83,13.5214654322,,,,,,,,,,,0.0,,,,,,,,4827998.85,85.3376846701,19398796.6,-5.3816020632,39454507.19,13.4604275413,,,-1270746.9,-145.4332113842,,,,,1459074.6,-14.5393309778,,,0.0,,,,1365498.83,72.4679190134,,,,,,,-88531.36,,,,,,,,,,0,,44958901.32,10.2655933634,4771017.86,108.1854894262,63531.72,,932777.51,37.0333287841,965878.77,235.6074005508,0.0,,0,,48797141.67,15.1302209524,6953442.77,9.1781840563,,,,,,,41843698.9,16.1827674281,,,41843698.9,,,,41843698.9,16.1827674281,,,38178696.22,12.3580859166,,,,,0.1995,-60.1,0.1995,-59.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41843698.9,16.1827674281,41843698.9,16.1827674281,,,,,,,,,,,,,标准无保留意见
300464.SZ,300464,星徽股份,10195237,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-30 00:00:00,CNY,335181504.15,15.4093041295,335181504.15,15.4093041295,,,,,,,,,,,305013675.14,15.4740213211,256705700.96,17.4453874878,,,,,,,,,,,,,,,,,,,2592497.41,58.0324397247,13882422.15,-9.7432525488,32078418.31,29.8117383984,,,-787514.0,-123.1300231533,,,,,542150.31,26.5969555242,,,,,,,315716.99,11.8538467398,,,,,,,,,,,,,,,,,0,,30483546.0,14.7281664242,3794599.04,108.3126896244,47423.34,,834279.08,124.9347091965,514643.47,171.1734654359,,,0,,33443865.96,19.3531749313,4860966.55,8.3654235188,,,,,,,28582899.41,21.4473966243,,,,,,,28582899.41,21.4473966243,,,26053504.9,16.0657621254,,,,,0.14,-58.8235294118,0.14,-58.8235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28582899.41,21.4473966243,28582899.41,21.4473966243,,,,,,,,,,,,,
