SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600493.SH,600493,凤竹纺织,10007182,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,694554871.25,-11.1874862126,694554871.25,-11.1874862126,,,,,,,,,,,670534312.74,-9.9251214313,586995616.32,-12.4993387761,,,,,15608574.94,21.8412649739,,,,,,,,,,,,,4888537.97,-10.1537287993,17317695.9,-13.0687172007,25649967.53,-4.2878943645,,,20073920.08,133.4199416936,14524330.18,-0.4168330176,2355282.87,-34.3758848266,,,,,,,,,69017.8,,,,,,,,43249.98,106.1680341858,-542894.51,60.9908407954,-8208410.63,,7377043.32,29.7534976277,,,0,,22758564.47,-44.787464166,35316.44,-82.0097730604,,,1533505.94,0.5661244266,,,,,0,,21260374.97,-46.704309147,4543821.32,-45.7003296757,,,,,,,16716553.65,-46.9708213132,,,16716553.65,-46.9708213132,,,16716553.65,-46.9708213132,,,12223212.45,-57.5310985937,,,,,0.0615,-46.9370146678,0.0615,-46.9370146678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16716553.65,-46.9708213132,16716553.65,-46.9708213132,,,,,,,,,,,,,
600493.SH,600493,凤竹纺织,10007182,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-11 00:00:00,2021-08-28 00:00:00,CNY,419326357.09,-18.0998738597,419326357.09,-18.0998738597,,,,,,,,,,,404389600.01,-18.0603518962,354874347.95,-20.1591546612,,,,,10114262.29,22.5770608993,,,,,,,,,,,,,3066454.5,-3.891957098,10765511.37,-14.9063559684,16243458.75,-7.0585756554,,,9325565.15,24.779384184,10240167.39,13.6672739038,1609528.57,168.6220620432,,,,,,,,,49963.0,,,,,,,,43249.98,106.1680341858,-573656.98,-148.8405747079,-2970556.53,,2455180.56,-47.6234391045,,,0,,13940937.11,-41.0202908638,0.08,-99.9999590372,,,1533505.94,0.9015324544,,,,,0,,12407431.25,-44.3920428764,3367110.17,-27.2506555999,,,,,,,9040321.08,-48.8784090296,,,9040321.08,-48.8784090296,,,9040321.08,-48.8784090296,,,8279155.32,-47.2247351357,,,,,0.0332,-48.9230769231,0.0332,-48.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9040321.08,-48.8784090296,9040321.08,-48.8784090296,,,,,,,,,,,,,
600493.SH,600493,凤竹纺织,10007182,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,193117038.67,-24.6969282371,193117038.67,-24.6969282371,,,,,,,,,,,195270526.32,-22.0868794288,171140846.22,-24.9881014509,,,,,4296027.77,28.549435227,,,,,,,,,,,,,1469488.43,76.9655822535,4435593.92,-5.3870577026,7772159.64,-8.4995167503,,,6156410.34,20.2467826881,8090944.12,103.0806332517,338752.16,9.3315311093,,,,,,,,,942922.11,2113.0763245816,,,,,,,-27546.48,91.1936256081,4712414.15,818.4014262035,-934707.99,,332213.5,-86.6542308328,,,0,,2871807.64,-66.4480185727,,,,,1032398.05,1.2349073878,,,,,0,,1839409.59,-75.6029467046,279904.43,-56.234079206,,,,,,,1559505.16,-77.3982322033,,,1559505.16,-77.3982322033,,,1559505.16,-77.3982322033,,,1398721.98,-76.6897747468,,,,,0.0057,-77.5590551181,0.0057,-77.5590551181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559505.16,-77.3982322033,1559505.16,-77.3982322033,,,,,,,,,,,,,
600493.SH,600493,凤竹纺织,10007182,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-03-31 00:00:00,CNY,1023581621.88,1.867763708,1023581621.88,1.867763708,,,,,,,,,,,966968773.28,3.356073941,858523653.5,2.8406268133,,,,,19622858.76,2.0869681474,,,,,,,,,,,,,7755026.83,28.915730793,28737633.51,11.8228028319,36073584.91,-2.9975817936,,,16256015.77,28.652132166,18015881.44,28.1230316449,1136797.09,-16.683348973,,,,,,,,,3183221.24,26.6178820885,,,,,,,565394.6,14.0092537521,-26300302.56,26.9919024056,-3122428.84,,8743346.52,12.9853997777,,,0,,39682079.56,-9.7485257017,50142.27,-97.2470673124,,,2721609.42,-44.3812455419,,,,,0,,37010612.41,-9.5016001744,11057005.45,7.4212186801,,,,,,,25953606.96,-15.193430274,,,25953606.96,-15.193430274,,,25953606.96,-15.193430274,,,20762257.22,-21.1847785061,,,,,0.0954,-15.2,0.0954,-15.2,4799618.78,,4799618.78,,,,,,,,4799618.78,,,,4799618.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30753225.74,0.4899082828,30753225.74,0.4899082828,,,,,,,,,,,,,标准无保留意见
600493.SH,600493,凤竹纺织,10007182,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,782046179.79,7.622005058,782046179.79,7.622005058,,,,,,,,,,,744418780.68,10.6903587334,670847063.45,9.9593356076,,,,,12810581.82,3.6881164906,,,,,,,,,,,,,5441002.62,16.8110766612,19921132.35,31.6422815383,26799083.94,12.562324356,,,8599916.5,32.6486297288,14585125.8,71.3798904585,3589050.86,456.4874359585,,,,,,,,,,,,,,,,,-701195.53,-1223.5296521106,-1391710.36,41.4818738731,,,5685429.26,-15.3774020145,,,0,,41219922.48,-32.2478013017,196309.03,-34.4247201354,,,1524873.26,3.3536029644,,,,,0,,39891358.25,-33.1391010571,8368045.87,-31.9684231313,,,,,,,31523312.38,-33.4431279506,,,31523312.38,-33.4431279506,,,31523312.38,-33.4431279506,,,28781560.26,-33.3131259116,,,,,0.1159,-33.4290637565,0.1159,-33.4290637565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31523312.38,-33.4431279506,31523312.38,-33.4431279506,,,,,,,,,,,,,
600493.SH,600493,凤竹纺织,10007182,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-17 00:00:00,2020-08-11 00:00:00,CNY,511997205.44,17.2724265774,511997205.44,17.2724265774,,,,,,,,,,,493521279.83,20.5130123781,444477192.65,19.567263128,,,,,8251349.98,3.0146982119,,,,,,,,,,,,,3190632.55,8.92516515,12651369.55,55.4562901678,17477092.55,14.6040863752,,,7473642.55,116.5305480807,9008896.79,125.43823459,599179.59,19.9720214595,,,,,,,,,,,,,,,,,-701195.53,,1174550.02,258.5519623861,,,4687555.88,-19.328909197,,,0,,23636835.98,-26.4584264989,195299.06,-19.4459421513,,,1519804.41,21.317983154,,,,,0,,22312330.63,-28.3264187234,4628371.84,-30.9303618671,,,,,,,17683958.79,-27.6121548016,,,17683958.79,-27.6121548016,,,17683958.79,-27.6121548016,,,15687567.54,-24.6845809592,,,,,0.065,-27.6169265033,0.065,-27.6169265033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17683958.79,-27.6121548016,17683958.79,-27.6121548016,,,,,,,,,,,,,
600493.SH,600493,凤竹纺织,10007182,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-20 00:00:00,2020-04-30 00:00:00,CNY,256453069.11,47.0788318718,256453069.11,47.0788318718,,,,,,,,,,,250625985.57,47.1162283949,228151599.32,49.3985931398,,,,,3341926.6,-1.7400562891,,,,,,,,,,,,,830380.92,12.9648679487,4688147.11,85.0331547459,8494118.68,20.183191998,,,5119812.94,27.0754002158,3984104.24,92.8634994823,309839.4,-3.9020126153,-513110.5,-325.2965099793,,,,,,,42606.85,,,,,,,,-312801.6,,513110.5,,,,2489279.53,-19.7783200843,,,0,,8559278.82,20.4142445965,,,,,1019804.41,89054.6526672845,,,,,0,,7539474.41,2.6198905465,639548.82,-56.1154543012,,,,,,,6899925.59,17.1534615277,,,6899925.59,17.1534615277,,,6899925.59,17.1534615277,,,6000465.31,90.1303242304,,,,,0.0254,17.0506912442,0.0254,17.0506912442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6899925.59,17.1534615277,6899925.59,17.1534615277,,,,,,,,,,,,,
600493.SH,600493,凤竹纺织,10007182,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-18 00:00:00,CNY,1004814069.36,22.3622437874,1004814069.36,22.3622437874,,,,,,,,,,,935570340.87,16.6934258449,834809821.86,19.9208696351,,,,,19221707.84,34.2122047766,,,,,,,,,,,,,6015578.38,-38.1789504393,25699260.6,15.2991486655,37188335.69,21.3850199587,,,12635636.5,27.3242028666,14061391.78,153.9864902098,1364429.65,123.6915060817,36023815.75,92.6687927304,,,,,,,2514037.66,-78.0715942999,,,,,,,495919.92,133.9885350084,-36023815.75,,,,7738474.65,43.8535800988,,,0,,43968344.97,26.2320241193,1821412.86,349.1135679225,,,4893330.4,110.7166308251,,,,,0,,40896427.43,24.2497501475,10293129.78,27.2821110666,,,,,,,30603297.65,23.2620567437,,,30603297.65,23.2620567437,,,30603297.65,23.2620567437,,,26342953.59,16.4927144608,,,,,0.1125,23.2201533406,0.1125,23.2201533406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30603297.65,23.2620567437,30603297.65,23.2620567437,,,,,,,,,,,,,标准无保留意见
600493.SH,600493,凤竹纺织,10007182,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,726660109.49,24.2725406296,726660109.49,24.2725406296,,,,,,,,,,,672523595.73,19.9878396579,610086501.29,21.2548277262,,,,,12354918.05,17.8244700722,,,,,0.0,,,,,,,,4657950.92,-25.5199740369,15132776.58,14.2030570733,23808218.33,21.7544463462,,,6483230.56,-0.2883646226,8510406.77,124.9434982685,644947.33,-20.6730297996,2378255.17,82.637102935,,,0.0,,,,2300000.0,,,,,,,,62410.06,-88.7417535363,-2378255.17,,,,6718570.92,119.6650872701,,,0,,60839239.57,118.4469629137,299364.38,39.6275344492,,,1475394.39,-69.0097430932,,,0.0,,0,,59663209.56,156.0172058406,12300238.0,85.2973157894,,,,,,,47362971.56,184.184664058,,,47362971.56,184.184664058,,,47362971.56,184.184664058,,,43159258.33,148.5214363257,,,,,0.1741,184.013050571,0.1741,184.013050571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47362971.56,184.184664058,47362971.56,184.184664058,,,,,,,,,,,,,
600493.SH,600493,凤竹纺织,10007182,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-17 00:00:00,CNY,436587883.77,22.5874736945,436587883.77,22.5874736945,,,,,,,,,,,409517005.75,19.3820518883,371738200.76,20.7143204032,,,,,8009876.38,,,,,,0.0,,,,,,,,2929196.89,-29.3338378109,8138216.56,20.3295772835,15249973.28,-14.7931533713,,,3451541.88,-7.2850183514,3996170.75,,499432.77,,740798.16,-70.9853497233,,,0.0,,,,,,,,,,,,,,-740798.16,,,,5810701.0,108.6913220742,,,0,,32140780.86,98.9166524576,242444.72,13.0794468394,,,1252744.54,-50.4630555021,,,0.0,,0,,31130481.04,124.8758777115,6701022.28,68.3101562529,,,,,,,24429458.76,147.711705177,,,24429458.76,147.711705177,,,24429458.76,147.711705177,,,20829157.88,123.6208992273,,,,,0.0898,147.3829201102,0.0898,147.3829201102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24429458.76,147.711705177,24429458.76,147.711705177,,,,,,,,,,,,,
600493.SH,600493,凤竹纺织,10007182,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-20 00:00:00,CNY,174364363.55,7.6470826639,174364363.55,7.6470826639,,,,,,,,,,,170359169.96,7.3674827972,152713351.93,7.7444817941,,,,,3401107.79,,,,,,0,,,,,,,,735078.91,-25.8162520294,2533679.5,-8.5533652619,7067642.77,-17.2048636795,,,4028956.77,279.7854369302,2065763.74,,322420.28,,-120647.71,-103.3757558101,,,0,,,,,,,,,,,,,,,,,,3103001.0,43.8972825079,,,0,,7108194.59,30.2876937466,239940.55,11.91215238,,,1143.86,-88.5614,,,0,,0,,7346991.28,29.8016234858,1457344.06,-9.6611556431,,,,,,,5889647.22,45.5322164209,,,5889647.22,45.5322164209,,,5889647.22,45.5322164209,,,3155974.9,38.2226141169,,,,,0.0217,45.6375838926,0.0217,45.6375838926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5889647.22,45.5322164209,5889647.22,45.5322164209,,,,,,,,,,,,,
600493.SH,600493,凤竹纺织,10007182,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-03-30 00:00:00,CNY,821179833.14,7.7459288865,821179833.14,7.7459288865,,,,,,,,,,,801733545.91,9.4279456805,696133895.96,10.7252009544,,,,,14321877.71,,,,,,0,,,,,,,,9730631.27,61.7840531235,22289202.39,19.341932649,30636676.34,-32.3835655928,,,9923986.34,86.6579118393,5536275.48,,609960.42,,18697275.9,-34.7099025371,,,0,,,,11464753.5,-64.9242576154,,,,,,,-1459080.01,77.3848413712,,,,,5379410.54,,,,0,,34831371.26,-37.4882404315,405557.3,-91.2540797808,,,2322232.65,456.5636329007,,,0,,0,,32914695.91,-45.086865047,8086862.87,129.8281658747,,,,,,,24827833.04,-55.9953354416,,,24827833.04,-55.9953354416,,,24827833.04,-55.9953354416,,,22613391.5,-61.131947606,,,,,0.0913,-55.9787849566,0.0913,-55.9787849566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24827833.04,-55.9953354416,24827833.04,-55.9953354416,,,,,,,,,,,,,标准无保留意见
600493.SH,600493,凤竹纺织,10007182,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,584731032.14,11.470976972,584731032.14,11.470976972,,,,,,,,,,,560493128.01,10.4986316895,503144091.44,11.594278946,,,,,10485867.7,,,,,,0,,,,,,,,6253959.85,38.8001448538,13250763.13,14.4384137761,19554290.66,-21.1871795521,,,6501979.97,41.3102748941,3783353.08,,813024.03,,1302175.26,-88.0247298203,,,0,,,,,,,,,,,,554349.74,,,,,,3058552.0,,,,0,,27850805.87,60.8096832593,214402.11,-91.5287573928,554349.74,681.5043828974,4760833.04,532.516441786,4690740.72,942.0929333019,0,,0,,23304374.94,22.0292426509,6638109.11,40.3722684961,,,,,,,16666265.83,15.9921962592,,,16666265.83,,,,16666265.83,15.9921962592,,,17366412.72,33.2317256001,,,,,0.0613,16.0984848485,0.0613,16.0984848485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16666265.83,15.9921962592,16666265.83,15.9921962592,,,,,,,,,,,,,
600493.SH,600493,凤竹纺织,10007182,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-30 00:00:00,CNY,356143960.4,10.3599662562,356143960.4,10.3599662562,,,,,,,,,,,343030630.88,8.0401765277,307948716.87,9.4358729495,,,,,,,,,,,0,,,,,,,,4145119.53,82.5765219565,6763271.96,-12.0092207194,17897591.43,4.2890010825,,,3722744.5,18.3856030937,,,,,2553186.59,-56.3074455848,,,0,,,,,,,,,,,,260232.09,,,,,,2784352.0,,,,0,,16157913.61,210.2310617449,214402.11,-88.7644360968,260232.09,2135.0161164126,2528909.59,401.8591161443,2493909.59,456.9870664433,0,,0,,13843406.13,109.3462193687,3981353.49,157.4031331927,,,,,,,9862052.64,94.6734466988,,,9862052.64,,,,9862052.64,94.6734466988,,,9314495.18,132.1257406487,,,,,0.0363,95.1612903226,0.0363,95.1612903226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9862052.64,94.6734466988,9862052.64,94.6734466988,,,,,,,,,,,,,
600493.SH,600493,凤竹纺织,10007182,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-20 00:00:00,CNY,161977788.19,21.0560406203,161977788.19,21.0560406203,,,,,,,,,,,158669240.93,20.4182775512,141736587.7,22.1920032158,,,,,,,,,,,0,,,,,,,,990889.42,66.3038628072,2770664.56,-20.9652464736,8536301.87,-2.7771119693,,,1060850.78,-62.1080922443,,,,,3573946.6,3923.2933478342,,,0,,,,,,,,,,,,-9179.04,,,,,,2156400.0,,,,0,,5455768.22,167.5853542686,214400.8,-88.0089021265,7065.22,,10000.0,-6.6845583473,16244.26,,0,,0,,5660169.02,48.3205810966,1613197.59,70.7593422711,,,,,,,4046971.43,40.9381339562,,,4046971.43,,,,4046971.43,40.9381339562,,,2283255.11,48.4088520208,,,,,0.0149,40.5660377358,0.0149,40.5660377358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4046971.43,40.9381339562,4046971.43,40.9381339562,,,,,,,,,,,,,
600493.SH,600493,凤竹纺织,10007182,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-03-31 00:00:00,CNY,762144650.5,5.8622062297,762144650.5,5.8622062297,,,,,,,,,,,732658866.0,3.5546480347,628704116.1,2.753459479,,,,,,,,,,,0.0,,,,,,,,6014579.98,53.2022681775,18676756.69,18.7321459144,45309511.82,-2.1084872271,,,5316670.61,-50.8470004395,,,,,28637230.8,51.5643591072,,,0.0,,,,32685704.48,,,,,,,,-6451778.8,,,,,,,,,,0,,55719710.18,348.2366026929,4637102.67,-38.2668627187,70933.67,-15.1569377892,417244.77,-49.6891983387,6522712.47,1142.9988846247,0.0,,0,,59939568.08,213.6052112023,3518656.14,-42.45884679,,,,,,,56420911.94,334.0724710483,,,56420911.94,,,,56420911.94,334.0724710483,,,58179893.53,689.1196280893,,,,,0.2074,333.8912133891,0.2074,333.8912133891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56420911.94,334.0724710483,56420911.94,334.0724710483,,,,,,,,,,,,,标准无保留意见
600493.SH,600493,凤竹纺织,10007182,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-31 00:00:00,CNY,524558991.07,-3.2113334245,524558991.07,-3.2113334245,,,,,,,,,,,507239881.11,-5.1665991284,450869073.39,-4.1002728125,,,,,,,,,,,,,,,,,,,4505730.06,62.0861390512,11578946.87,14.157610206,24811053.01,-30.237895909,,,4601208.21,-45.3246907032,,,,,10873869.57,38.9662439864,,,,,,,,,,,,,,,,,,,,,,,,,0,,17319109.96,144.3260300154,2530940.5,-15.9794525062,70933.67,-15.1569377892,752681.31,147.1878149243,450126.91,,,,0,,19097369.15,94.9444347645,4728931.99,18.1784182458,,,,,,,14368437.16,147.9541931129,,,,,,,14368437.16,147.9541931129,,,13034742.77,240.0707625693,,,,,0.0528,147.8873239437,0.0528,147.8873239437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14368437.16,147.9541931129,14368437.16,147.9541931129,,,,,,,,,,,,,
600493.SH,600493,凤竹纺织,10007182,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-30 00:00:00,CNY,322711190.01,-5.2242913088,322711190.01,-5.2242913088,,,,,,,,,,,317502841.91,-5.6272646737,281396500.59,-4.8579859282,,,,,,,,,,,,,,,,,,,2270346.42,22.5730802281,7686341.7,17.7734906551,17161533.09,-24.1360129022,,,3144592.25,-46.2762911539,,,,,5843527.86,53.0967674899,,,,,,,,,,,,,,,,,,,,,,,,,0,,5208348.1,28.12756238,1908245.21,32.7052985852,11643.41,-86.0734322787,503908.27,69.9961113058,447750.0,,,,0,,6612685.04,27.0081491699,1546738.55,-36.0218619187,,,,,,,5065946.49,81.6467789012,,,,,,,5065946.49,81.6467789012,,,4012693.79,106.8527600012,,,,,0.0186,80.5825242718,0.0186,80.5825242718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5065946.49,81.6467789012,5065946.49,81.6467789012,,,,,,,,,,,,,
600493.SH,600493,凤竹纺织,10007182,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-20 00:00:00,2017-04-21 00:00:00,CNY,133803969.93,-0.1801212905,133803969.93,-0.1801212905,,,,,,,,,,,131765080.98,-1.1950649499,115994978.37,-1.2612598829,,,,,,,,,,,,,,,,,,,595830.67,-29.4319722514,3505628.14,34.7729179332,8780136.08,-8.8330860312,,,2799676.35,-4.5398450241,,,,,88831.37,169.9518982792,,,,,,,,,,,,,,,,,,,,,,,,,0,,2038888.95,196.9505392691,1787999.75,46.8937601247,,,10716.34,784.5878905444,,,,,0,,3816172.36,100.5763292095,944719.96,128.1829147287,,,,,,,2871452.4,92.8981353861,,,,,,,2871452.4,92.8981353861,,,1538489.84,166.8261378888,,,,,0.0106,92.7272727273,0.0106,92.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2871452.4,92.8981353861,2871452.4,92.8981353861,,,,,,,,,,,,,
