SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300841.SZ,300841,康华生物,10191076,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-22 00:00:00,2021-10-26 00:00:00,CNY,825035818.71,180.3697747415,825035818.71,180.3697747415,,,,,,,,,,,419787502.33,126.6968388848,49231941.36,138.7180244954,,,,,37367940.71,300.9415126585,,,,,,,,,,,,,4772558.31,225.6691557881,283555287.61,151.0533975438,51586757.49,26.235484846,,,-6726983.15,-14860.9964488951,230791.67,-46.7922106887,6982849.47,1586.8635597512,,,,,,,,,,,,,,,,,-98851.21,-284.1001440377,-7736.44,99.3585172894,29821.59,101.8806163509,1615577.22,122.097833523,,,0,,406787127.54,279.8884938645,5309.92,5.995524566,,,475054.66,548.0524581075,,,,,0,,406317382.8,279.6919760477,62652556.14,237.8335918172,,,,,,,343664826.66,288.4667759098,,,343664826.66,288.4667759098,,,343664826.66,288.4667759098,,,342774892.58,,,,,,4.5822,133.0840836258,4.5822,133.0840836258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343664826.66,288.4667759098,343664826.66,288.4667759098,,,,,,,,,,,,,
300841.SZ,300841,康华生物,10191076,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-09-28 00:00:00,CNY,454913998.32,67.9650090721,454913998.32,67.9650090721,,,,,,,,,,,238094710.28,42.714297499,26517112.96,37.7409742028,,,,,20566974.67,226.3868213272,,,,,,,,,,,,,3317944.57,141.6511004974,155890790.96,45.4943067403,33595723.32,2.7283363035,,,-1793836.2,-3184.9469732772,230791.67,-26.2747517178,2009854.24,754.3953112146,,,,,,,,,,,,,,,,,-98851.21,-284.1001440377,,,-1127017.41,24.6760793958,664437.1,-1.7337464505,,,0,,216257856.52,111.8898420145,,,,,65223.74,333.5108175418,,,,,0,,216192632.78,111.8467669769,33501459.99,93.8801598746,,,,,,,182691172.79,115.5089854935,,,182691172.79,115.5089854935,,,182691172.79,115.5089854935,,,182265864.96,116.5703843913,,,,,2.7065,43.6723643699,2.7065,43.6723643699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182691172.79,115.5089854935,182691172.79,115.5089854935,,,,,,,,,,,,,
300841.SZ,300841,康华生物,10191076,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-06-02 00:00:00,2021-04-20 00:00:00,CNY,157098980.29,20.3795254607,157098980.29,20.3795254607,,,,,,,,,,,80705304.22,-7.0223991527,9070285.33,13.1775851619,,,,,2558040.59,-14.083753422,,,,,,,,,,,,,612449.11,20.04114588,56121540.6,0.4210365445,12810870.75,-33.6211399516,,,-467882.16,-513.4392770272,109958.33,-38.5245248158,578247.5,674.1805098193,,,,,,,,,,,,,,,,,2324.41,-95.6710270334,,,434686.73,124.1714701817,408474.13,454.539953842,,,0,,77239161.34,84.6829437242,,,,,57670.26,283.3064703196,,,,,0,,77181491.08,84.6114626056,12305818.33,96.0745432372,,,,,,,64875672.75,82.5866825325,,,64875672.75,82.5866825325,,,64875672.75,82.5866825325,,,64575513.71,82.2315159634,,,,,1.44,82.2784810127,1.44,82.2784810127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64875672.75,82.5866825325,64875672.75,82.5866825325,,,,,,,,,,,,,
300841.SZ,300841,康华生物,10191076,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-02 00:00:00,2021-04-20 00:00:00,CNY,554636645.87,-0.8634796649,554636645.87,-0.8634796649,,,,,,,,,,,332568884.27,-8.516765,32349343.68,4.0456637309,,,,,22785779.66,20.4138107496,,,,,,,,,,,,,2871678.3,2.0970055736,217037731.41,-12.8427673754,57697321.22,-6.2210981511,,,-172970.0,-208.5566379212,532838.75,20.6486817803,668481.88,124.0632711496,,,,,,,,,,,,,,,,,53694.26,1799.3898000392,-2112315.77,69.9188329074,-232528.26,,3627416.92,406.250331373,,,0,,223404028.75,17.8111230306,5010.38,-86.6993468043,,,76227.97,-68.6126271762,,,,,0,,223332811.16,17.9011439741,36646145.2,3.8601978237,,,,,,,186686665.96,21.1152565196,,,186686665.96,21.1152565196,,,186686665.96,21.1152565196,,,183618256.41,19.4593516774,,,,,4.15,19.9421965318,4.15,19.9421965318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186686665.96,21.1152565196,186686665.96,21.1152565196,,,,,,,,,,,,,标准无保留意见
300841.SZ,300841,康华生物,10191076,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-22 00:00:00,2020-10-22 00:00:00,CNY,294267033.41,-31.422141097,294267033.41,-31.422141097,,,,,,,,,,,185175719.43,-28.6013674879,20623470.5,-11.2284659351,,,,,9320047.82,23.0331066794,,,,,,,,,,,,,1465462.18,-26.2096040908,112946206.02,-39.6275161314,40865496.38,12.6072451563,,,-44963.47,-829.681129095,433755.42,85.6060746751,413954.61,67.2318673207,,,,,,,,,,,,,,,,,53694.26,1799.3898000392,-1206024.71,,-1585734.91,,727416.92,993.4270987141,,,0,,107080665.54,-36.9400921392,5009.57,-48.1948866756,,,73304.97,-69.6299198835,,,,,0,,107012370.14,-36.8942036909,18545389.7,-33.1971916986,,,,,,,88466980.44,-37.6179239379,,,88466980.44,-37.6179239379,,,88466980.44,-37.6179239379,,,,,,,,,1.9659,-38.565625,1.9659,-38.565625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88466980.44,-37.6179239379,88466980.44,,,,,,,,,,,,,,
300841.SZ,300841,康华生物,10191076,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-08-25 00:00:00,2020-08-25 00:00:00,CNY,270838551.93,,270838551.93,,,,,,,,,,,,166833116.55,,19251434.16,,,,,,6301410.88,,,,,,,,,,,,,,1373031.02,,107145629.58,,32703462.87,,,,58148.04,,313042.92,,235237.04,,,,,,,,,,,,,,,,,,53694.26,,-1177606.52,,-1496227.76,,676160.0,,,,0,,102061455.36,,5009.57,,,,15045.47,,,,,,0,,102051419.46,,17279467.9,,,,,,,,84771951.56,,,,84771951.56,,,,84771951.56,,,,84160105.95,,,,,,1.8838,,1.8838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84771951.56,,84771951.56,,,,,,,,,,,,,,
300841.SZ,300841,康华生物,10191076,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-06-02 00:00:00,2020-06-15 00:00:00,CNY,130503073.25,,130503073.25,,,,,,,,,,,,86800803.08,,8014206.45,,,,,,2977365.39,,,,,,,,,,,,,,510199.32,,55886239.11,,19299624.52,,,,113168.29,,178865.36,,74691.56,,,,,,,,,,,,,,,,,,53694.26,,-208703.88,,-1798346.26,,73660.0,,,,0,,41822574.29,,0.35,,,,15045.47,,,,,,0,,41807529.17,,6276091.8,,,,,,,,35531437.37,,,,35531437.37,,,,35531437.37,,,,35435974.6,,,,,,0.79,,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35531437.37,,35531437.37,,,,,,,,,,,,,,
300841.SZ,300841,康华生物,10191076,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-05-10 00:00:00,2020-06-02 00:00:00,CNY,559467534.26,113.5941467465,559467534.26,113.5941467465,,,,,,,,,,,363529868.91,110.4312205529,31091486.68,12.5825056556,,,,,18922895.57,342.7454546101,,,,,,,,,,,,,2812695.91,59.2270178531,249018612.54,124.7409386807,61524842.03,161.3441129902,,,159336.18,-96.6479717927,441644.9,-91.3796385797,298345.14,-28.3418032772,,,,,,,,,,,,,,,,,-3159.62,-110.406652627,-7022053.91,-880.0266619997,,,716526.33,-10.3471468643,,,0,,189628978.15,108.6006289246,37670.18,-33.349504892,,,242861.9,181.3195155865,,,,,0,,189423786.43,108.4432633898,35284108.8,114.9173982687,,,,,,,154139677.63,107.015756292,,,154139677.63,107.015756292,,,154139677.63,107.015756292,,,153707728.89,109.0770778531,,,,,3.46,,3.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154139677.63,107.015756292,154139677.63,107.015756292,,,,,,,,,,,,,标准无保留意见
300841.SZ,300841,康华生物,10191076,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-12-28 00:00:00,2018-12-28 00:00:00,CNY,429099184.66,,429099184.66,,,,,,,,,,,,259354714.39,,23232076.27,,,,,,7575235.7,,,,,,0.0,,,,,,,,1985979.56,,187082257.98,,36290290.49,,,,-4836.44,,233696.78,,247533.33,,3193710.83,,,,0.0,,,,,,,,,,,,-3159.62,,,,,,66526.33,,,,0,,169807836.98,,9670.03,,,,241372.33,,,,0.0,,0,,169576134.68,,27761392.33,,,,,,,,141814742.35,,,,141814742.35,,,,141814742.35,,,,141957842.35,,,,,,3.2,,3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141814742.35,,,,,,,,,,,,,,,,
300841.SZ,300841,康华生物,10191076,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-12-28 00:00:00,2020-06-02 00:00:00,CNY,261930180.57,181.8989007487,261930180.57,181.8989007487,,,,,,,,,,,172754721.45,100.4524857558,27616623.47,220.1291847662,,,,,4273989.8,-32.7476470231,,,,,,,,,,,,,1766469,144.3579437341,110802515.11,269.6241449944,23541698.08,20.5536396588,,,4753425.99,-50.8771483405,5123275.91,-49.3260784305,416344.75,-3.044479008,,,,,,,,,,,,,,,,,30361.54,,900232.55,,,,799223.12,,,,0,,90905276.33,1249.9497592416,56518.98,-86.6090301214,,,86329.56,130.9046275845,,,,,0,,90875465.75,1176.5819452329,16417520.91,3463.4036211948,,,,,,,74457944.84,1018.3348729086,,,74457944.84,1018.3348729086,,,74457944.84,1018.3348729086,,,73517255.2,1128.5372170779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74457944.84,1018.3348729086,74457944.84,1018.3348729086,,,,,,,,,,,,,标准无保留意见
300841.SZ,300841,康华生物,10191076,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-12-28 00:00:00,2019-05-10 00:00:00,CNY,92916354.01,30.7405193543,92916354.01,30.7405193543,,,,,,,,,,,86182379.23,49.6874972871,8626712.21,-22.2995303587,,,,,6355152.81,26.8699932313,,,,,,,,,,,,,722902.22,171.7175147843,29977077.15,139.9178828916,19527986.17,32.6649101172,,,9676608.4,-12.6319043365,10110281.09,-12.5386450791,429418.3,-9.4140142319,11295940.27,288.5869279506,,,,,,,,,,,,,,,,,,,,,,,,,0,,6733974.78,-50.0980722909,422067.86,-70.8043136595,,,37387.54,219.0335352846,,,,,0,,7118655.1,-52.3145235194,460725.83,-85.7212892796,,,,,,,6657929.27,-43.1028298431,,,6657929.27,-43.1028298431,,,6657929.27,-43.1028298431,,,5984129.27,-40.7804409551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6657929.27,-43.1028298431,6657929.27,,,,,,,,,,,,,,标准无保留意见
300841.SZ,300841,康华生物,10191076,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2018-12-28 00:00:00,2018-12-28 00:00:00,CNY,71069286.3,,71069286.3,,,,,,,,,,,,57574868.17,,11102522.61,,,,,,5009185.11,,,,,,0.0,,,,,,,,266049.18,,12494723.94,,14719782.46,,,,11075677.37,,11559712.4,,474044.96,,2906927.5,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,13494418.13,,1445651.44,,,,11719.0,,,,0.0,,0,,14928350.57,,3226662.68,,,,,,,,11701687.89,,,,11701687.89,,,,11701687.89,,,,10104987.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11701687.89,,,,,,,,,,,,,,,,
