SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600834.SH,600834,申通地铁,10004278,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,209022672.94,-62.5550117737,209022672.94,-62.5550117737,,,,,,,,,,,176224967.54,-67.9470543957,153740201.06,-69.3648004283,,,,,,,,,,,,,,,,,,,786846.41,-74.9299049721,2398349.65,-49.6769874176,19825967.02,-7.1409914152,,,-526396.6,-102.8154712494,3528709.95,-82.392759022,4117965.2,135.9638878227,,,,,,,,,51280165.7,-2.5176009321,9606986.89,43.0330144916,,,,,,,17524.84,,1907648.1,226.7281083643,4605358.68,-56.4969003537,,,0,,90608402.72,29.2357780723,851.06,-99.9855006138,,,309.0,60.878846254,,,,,0,,90608944.78,19.2531081616,20329345.96,20.8200263493,,,,,,,70279598.82,18.8074056914,,,70279598.82,18.8074056914,,,64995008.3,17.3156913222,5284590.52,40.8314986844,62270880.64,18.20218588,,,,,0.1361,17.3275862069,0.1361,17.3275862069,12336.43,-88.4997937008,12336.43,-88.4997937008,,,,,,,12336.43,-88.4997937008,,,12336.43,-88.4997937008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70291935.25,18.6131650415,65007344.73,17.111202719,5284590.52,40.8314986844,,,,,,,,,,,
600834.SH,600834,申通地铁,10004278,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,145773167.22,-69.0921533686,145773167.22,-69.0921533686,,,,,,,,,,,118107535.09,-74.815531022,103351768.56,-75.7610401342,,,,,,,,,,,,,,,,,,,463611.33,-75.5436456419,1362853.85,-70.2844448802,11765946.14,-7.4013733266,,,1163355.21,-95.0271966754,3413372.33,-85.6577643878,2294125.56,171.8832639352,,,,,,,,,29146602.46,77.3585487759,1390573.46,-46.9255202137,,,,,,,-1756932.26,,3434677.84,353.7563912436,3790903.18,-62.594074531,,,0,,62280883.35,123.3649624537,851.06,-99.9854207374,,,309.0,60.878846254,,,,,0,,62281425.41,84.7001409986,15088319.48,35.6205433437,,,,,,,47193105.93,108.8662099721,,,47193105.93,108.8662099721,,,41805607.73,139.9806639302,5387498.2,4.1164918818,39393009.29,164.6410691452,,,,,0.0876,140.0,0.0876,140.0,127964.99,-61.9882083085,127964.99,-61.9882083085,,,,,,,127964.99,-61.9882083085,,,127964.99,-61.9882083085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47321070.92,106.3579891819,41933572.72,136.151654865,5387498.2,4.1164918818,,,,,,,,,,,
600834.SH,600834,申通地铁,10004278,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,71357550.07,-69.253766048,71357550.07,-69.253766048,,,,,,,,,,,59403503.96,-70.1874161755,49192076.46,-72.7848603319,,,,,,,,,,,,,,,,,,,70697.12,-90.6432227187,490260.75,-67.4769639627,5687879.35,42.3984351722,,,3962590.28,-67.6431404437,4672379.46,-61.1966833679,729871.1,187.267824466,,,,,,,,,15324764.13,1.4097403014,1447264.13,10.475534883,,,,,,,,,-407081.89,-162732.756,754681.01,-76.1013007971,,,0,,27626409.36,-45.9348123875,2760000.0,-52.5600128771,,,0.0,-100.0,,,,,0,,30386409.36,-46.6118505772,7234786.31,-49.3615252686,,,,,,,23151623.05,-45.6902931052,,,23151623.05,-45.6902931052,,,21260980.07,-47.7405757978,1890642.98,-2.8123470811,18902314.58,-44.8932618146,,,,,0.0445,-47.7699530516,0.0445,-47.7699530516,-30578.41,-103.1124699204,-30578.41,-103.1124699204,,,,,,,-30578.41,-103.1124699204,,,-30578.41,-103.1124699204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23121044.64,-46.9838633387,21230401.66,-49.0461979238,1890642.98,-2.8123470811,,,,,,,,,,,
600834.SH,600834,申通地铁,10004278,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-04-28 00:00:00,CNY,658916098.41,-22.9372452131,658916098.41,-22.9372452131,,,,,,,,,,,642393473.4,-26.0352936158,573965971.34,-27.1054403985,,,,,,,,,,,,,,,,,,,3581779.54,1.2017583913,6208788.11,-60.3383793654,35298848.48,57.327552962,,,23338085.93,-40.9031984352,24955542.09,-36.857875936,2034701.35,265.3499693779,,,,,,,,,69592913.02,97.4381113809,8859319.42,18.7449734246,,,,,6101.37,408.4475,,,-1808127.59,,11119241.0,-45.7271278369,,,0,,95432752.81,126.5847116461,5870777.83,43.0788819462,,,3834.96,130.8826008429,,,,,0,,101299695.68,119.1712442157,28434827.57,169.7176840246,,,,,,,72864868.11,104.2349253394,,,72864868.11,104.2349253394,,,68157233.88,105.2294484551,4707634.23,90.8453722452,47438841.95,74.6472660179,,,,,0.14,100.0,0.14,100.0,185769.93,109.5278936899,185769.93,109.5278936899,,,,,,,185769.93,,,,185769.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73050638.04,116.5924046585,68343003.81,118.6240699932,4707634.23,90.8453722452,,,,,,,,,,,标准无保留意见
600834.SH,600834,申通地铁,10004278,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,558212681.7,0.0360306005,558212681.7,0.0360306005,,,,,,,,,,,549793362.88,-3.7358511266,501841682.8,-4.4471483733,,,,,,,,,,,,,,,,,,,3138585.67,49.9389590484,4765910.32,15.6623572964,21350612.42,155.6970215603,,,18696571.67,-40.3963471923,20041243.0,-33.2787043216,1745167.55,387.3461753617,,,,,,,,,52604538.04,74.5400933415,6716621.98,185.5980638006,,,,,6101.37,408.4475,,,-1505307.8,,10586277.11,-21.326125367,,,0,,70110927.54,130.4741196525,5869627.79,44.5720774453,,,192.07,,,,,,0,,75980363.26,120.3587339105,16826139.32,81.2211179013,,,,,,,59154223.94,134.7814856732,,,59154223.94,134.7814856732,,,55401803.09,119.8882306636,3752420.85,,52681665.89,138.0276616148,,,,,0.116,118.8679245283,0.116,118.8679245283,107271.38,106.0328019926,107271.38,106.0328019926,,,,,,,107271.38,,,,107271.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59261495.32,153.0671260461,55509074.47,137.0429883645,3752420.85,,,,,,,,,,,,
600834.SH,600834,申通地铁,10004278,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-29 00:00:00,CNY,471638056.7,28.2150110614,471638056.7,28.2150110614,,,,,,,,,,,468969725.72,26.2248943828,426386978.37,24.5300621123,,,,,,,,,,,,,,,,,,,1895668.19,52.6493763673,4586331.45,58.4408280922,12706393.78,134.0929214864,,,23394353.93,19.5187797451,23799443.98,20.6973062733,843790.65,424.0559110131,,,,,,,,,16433717.27,7.0001002591,2620041.62,68.595584221,,,,,,,,,-1353533.53,,10134499.1,20.3361540208,,,0,,27883013.82,39.1474645228,5837469.46,43.7800359606,,,192.07,,,,,,0,,33720291.21,39.9271421598,11125393.77,78.1454042325,,,,,,,22594897.44,26.5583510949,,,22594897.44,26.5583510949,,,17420406.73,-2.4249631136,5174490.71,,14885448.21,0.6420375158,,,,,0.0365,-8.75,0.0365,-8.75,336645.51,121.8719533608,336645.51,121.8719533608,,,,,,,336645.51,,,,336645.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22931542.95,40.5620455006,17757052.24,8.8442932235,5174490.71,,,,,,,,,,,,
600834.SH,600834,申通地铁,10004278,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,232085497.63,33.7888563368,232085497.63,33.7888563368,,,,,,,,,,,199256476.09,20.1168942069,180752614.39,19.2385354387,,,,,,,,,,,,,,,,,,,755571.26,30.5425659763,1507426.15,-5.4047995018,3994341.19,69.5452158947,,,12246523.1,25.3756293967,12041185.82,22.8741432319,254073.39,489.8574976976,250.0,0.0,,,,,,,15111728.01,2.3258545003,1310031.34,35.5335376647,,,,,,,,,-250.0,,3157833.0,60.7370166691,,,0,,51098332.55,110.1105535878,5817876.79,43.2974578818,,,190.17,,,,,,0,,56916019.17,100.5516139699,14287133.15,101.3709078765,,,,,,,42628886.02,100.2785160012,,,42628886.02,100.2785160012,,,40683532.96,91.1388818157,1945353.06,,34301276.4,88.0642422538,,,,,0.0852,113.0,0.0852,113.0,982448.37,234.70155949,982448.37,234.70155949,,,,,,,982448.37,,,,982448.37,,,,,,,,,,982448.37,234.70155949,,,982448.37,234.70155949,,,,,,,,,,,,,,,,,,,,,43611334.39,112.1643344702,41665981.33,102.7004062722,1945353.06,,,,,,,,,,,,
600834.SH,600834,申通地铁,10004278,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-18 00:00:00,CNY,855038338.86,13.6791957522,855038338.86,13.6791957522,,,,,,,,,,,868513517.87,18.2433820141,787392055.7,17.4341638131,,,,,,,,,,,,,,,,,,,3539246.35,24.5591036944,15654398.41,155.8093418648,22436533.09,24.6792351404,,,39491284.32,6.4585248368,39522810.58,7.39794845,556918.44,15.8283098185,-3692.15,89.4513767365,,,,,,,35247963.29,25.6508168334,7460795.32,1912.4225849478,,,,,1200.0,-42.8571428571,-143729.84,,,,20487659.04,-5.6581984035,,,0,,42117913.48,-37.5175973208,4103175.64,-11.5694905172,,,1661.0,-59.7762386787,,,,,0,,46219428.12,-35.8451201153,10542440.95,-48.2537487574,,,,,,,35676987.17,-30.9524471138,,,35676987.17,-30.9524471138,,,33210260.22,-35.7264337378,2466726.95,,27162659.36,-43.4078438822,,,,,0.07,-36.3636363636,0.07,-36.3636363636,-1949748.14,34.9196296129,-1949748.14,34.9196296129,,,,,,,,,,,,,,,,,,,,,-1949748.14,34.9196296129,,,-1949748.14,34.9196296129,,,,,,,,,,,,,,,,,,,,,33727239.03,-30.708266425,31260512.08,-35.776092655,2466726.95,,,,,,,,,,,,标准无保留意见
600834.SH,600834,申通地铁,10004278,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,558011626.76,-0.8209701633,558011626.76,-0.8209701633,,,,,,,,,,,571129926.68,8.6969406913,525198017.91,9.578594476,,,,,,,,,,,0.0,,,,,,,,2093242.27,6.1687295218,4120537.08,-10.4841738747,8349965.24,-30.6306270089,,,31368164.18,14.4109337128,30037250.92,,358096.08,,57437.52,-50.314324772,,,0.0,,,,30138942.31,8.8772540931,2351774.34,,,,,,1200.0,,-57437.52,,,,13455899.0,-17.1501009341,,,0,,30420303.87,-62.49973126,4060001.0,-12.5395618362,,,,,,,0.0,,0,,34480304.87,-59.7944898149,9284866.75,-56.6886939609,,,,,,,25195438.12,-60.8295925957,,,25195438.12,-60.8295925957,,,25195438.12,-60.8295925957,,,22132581.37,-63.5066271604,,,,,0.053,-60.7407407407,0.053,-60.7407407407,-1778135.27,31.5490433715,-1778135.27,31.5490433715,,,,,,,,,,,,,,,,,,,,,-1778135.27,31.5490433715,,,-1778135.27,31.5490433715,,,,,,,,,,,,,,,,,,,,,23417302.85,-62.0618564127,23417302.85,-62.0618564127,,,,,,,,,,,,,
600834.SH,600834,申通地铁,10004278,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-20 00:00:00,CNY,367849328.09,-0.0174136035,367849328.09,-0.0174136035,,,,,,,,,,,371535051.0,10.5306399654,342396824.62,10.8616700359,,,,,,,,,,,0.0,,,,,,,,1241844.7,-5.2161134501,2894665.16,-6.5949773495,5427927.38,-8.3691912882,,,19573789.14,16.3751076243,19718289.26,,161011.57,,57437.52,-57.3322755084,,,0.0,,,,15358599.88,11.2807622965,1554039.29,,,,,,1200.0,-42.8571428571,-57437.52,,,,8421824.0,-23.3015170352,,,0,,20038463.45,-64.57130586,4060000.0,-12.5,,,,,,,0.0,,0,,24098463.45,-60.6234149196,6245119.72,-59.3360912068,,,,,,,17853343.73,-61.054690637,,,17853343.73,-61.054690637,,,17853343.73,-61.054690637,,,14790487.73,-64.9232231315,,,,,0.04,-60.0,0.04,-60.0,-1539165.27,32.7708215183,-1539165.27,32.7708215183,,,,,,,,,,,,,,,,,,,,,-1539165.27,32.7708215183,,,-1539165.27,32.7708215183,,,,,,,,,,,,,,,,,,,,,16314178.46,-62.5414873431,16314178.46,-62.5414873431,,,,,,,,,,,,,
600834.SH,600834,申通地铁,10004278,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,173471471.38,-2.7636188331,173471471.38,-2.7636188331,,,,,,,,,,,165885471.32,0.7559589552,151589093.01,-0.2955789678,,,,,,,,,,,0,,,,,,,,578793.02,-10.4820130011,1593554.58,15.0574452726,2355915.01,2.3284421759,,,9767865.7,19.7079775406,9799609.18,,43073.69,,250.0,-99.7700962754,,,0,,,,14768240.23,7.0033104198,966573.56,,,,,,900.0,,,,,,1964596.0,,,,0,,24319736.29,-11.7655460374,4060000,-23.7389407376,,,,,,,0,,0,,28379736.29,-13.703857337,7094934.07,-13.9377139311,,,,,,,21284802.22,-13.6256224575,,,21284802.22,-13.6256224575,,,21284802.22,-13.6256224575,,,18239127.22,-25.9807843317,,,,,0.04,-22.480620155,0.04,-22.480620155,-729351.89,-587.2469625891,-729351.89,-587.2469625891,,,,,,,,,,,,,,,,,,,,,-729351.89,-587.2469625891,,,-729351.89,-587.2469625891,,,,,,,,,,,,,,,,,,,,,20555450.33,-17.0889892291,20555450.33,-17.0889892291,,,,,,,,,,,,,
600834.SH,600834,申通地铁,10004278,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,752150235.76,-0.4948039772,752150235.76,-0.4948039772,,,,,,,,,,,734513427.37,-3.2858600877,670496583.05,-5.0653530107,,,,,,,,,,,0,,,,,,,,2841419.25,-14.1913009812,6119556.97,4.1063737609,17995404.82,46.6957104542,,,37095464.53,16.985510749,36800340.37,,480813.75,,-35001.25,-214.2938638469,,,0,,,,28052315.28,1.071213403,370737.01,,,,,,2100.0,,,,,,21716417.0,,,,0,,67407640.67,178.8099693989,4640000,-90.2470762406,,,4129.4,-65.9796804097,,,0,,0,,72043511.27,0.4227200301,20373342.41,2.9055806237,,,,,,,51670168.86,-0.5236385057,,,51670168.86,-0.5236385057,,,51670168.86,-0.5236385057,,,47997215.91,3.9603712974,,,,,0.11,0.0,0.11,0.0,-2995908.18,-176.3880087362,-2995908.18,-176.3880087362,,,,,,,,,,,,,,,,,,,,,-2995908.18,-176.3880087362,,,-2995908.18,-176.3880087362,,,,,,,,,,,,,,,,,,,,,48674260.68,-4.2941882569,48674260.68,-4.2941882569,,,,,,,,,,,,,标准无保留意见
600834.SH,600834,申通地铁,10004278,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-11-01 00:00:00,CNY,562630656.58,-0.4910082669,562630656.58,-0.4910082669,,,,,,,,,,,525433303.87,-1.778316549,479288879.75,-3.18404126,,,,,,,,,,,0,,,,,,,,1971618.46,-13.0781648218,4603138.08,6.7015425059,12036962.25,60.2576301327,,,27417103.56,6.2448908179,,,,,115601.77,2947.5306178751,,,0,,,,27681578.27,99.4709297064,,,,,,,,,,,,,16241298.0,,,,0,,81120228.98,82.9586693559,4642100,-88.7635793285,2100.0,,2181.4,-42.5318243129,2181.4,-42.5318243129,0,,0,,85760147.58,0.1318871993,21437512.74,-11.8909766954,,,,,,,64322634.84,4.9026125752,,,64322634.84,,,,64322634.84,4.9026125752,,,60648220.89,8.7628889378,,,,,0.135,5.46875,0.135,5.46875,-2597677.75,21.2278317005,-2597677.75,21.2278317005,,,,,,,,,,,,,,,,,,,,,-2597677.75,21.2278317005,,,-2597677.75,21.2278317005,,,,,,,,,,,,,,,,,,,,,61724957.09,6.3878313398,61724957.09,6.3878313398,,,,,,,,,,,,,
600834.SH,600834,申通地铁,10004278,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-30 00:00:00,CNY,367913395.07,-0.2595989766,367913395.07,-0.2595989766,,,,,,,,,,,336137609.55,-6.530733993,308850502.17,-6.8880413115,,,,,,,,,,,0,,,,,,,,1310185.46,-18.4628596071,3099046.58,9.7162134902,5923692.54,19.0796815404,,,16819566.95,-9.1998237913,,,,,134615.85,3415.8900121191,,,0,,,,13801666.67,-0.5464480634,,,,,,,2100.0,,,,,,10980431.0,,,,0,,56559983.19,144.5857713238,4640000,-82.206980217,2100.0,,,,,,0,,0,,61199983.19,24.3907730085,15357893.29,9.263009435,,,,,,,45842089.9,30.4411644726,,,45842089.9,,,,45842089.9,30.4411644726,,,42166039.9,21.2682380584,,,,,0.1,42.8571428571,0.1,42.8571428571,-2289430.43,31.5438390968,-2289430.43,31.5438390968,,,,,,,,,,,,,,,,,,,,,-2289430.43,31.5438390968,,,-2289430.43,31.5438390968,,,,,,,,,,,,,,,,,,,,,43552659.47,36.9601668358,43552659.47,36.9601668358,,,,,,,,,,,,,
600834.SH,600834,申通地铁,10004278,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,178401817.61,-0.7324272061,178401817.61,-0.7324272061,,,,,,,,,,,164640854.04,-8.8725096638,152038486.8,-8.630598364,,,,,,,,,,,0,,,,,,,,646566.17,-13.9623005816,1385007.79,1.2800371866,2302307.12,-6.7579527368,,,8159744.99,-15.730755095,,,,,108741.17,,,,0,,,,13801666.67,-0.5464480634,,,,,,,,,,,,,,,,,0,,27562630.24,113.2550579774,5323818,-55.7144164318,,,,,,,0,,0,,32886448.24,31.8290397274,8243952.6,32.1872580852,,,,,,,24642495.64,31.7096336082,,,24642495.64,,,,24642495.64,31.7096336082,,,24641070.64,31.7020172437,,,,,0.0516,31.6326530612,0.0516,31.6326530612,149688.34,-86.2308766059,149688.34,-86.2308766059,,,,,,,,,,,,,,,,,,,,,149688.34,-86.2308766059,,,149688.34,-86.2308766059,,,,,,,,,,,,,,,,,,,,,24792183.98,25.2330091935,24792183.98,25.2330091935,,,,,,,,,,,,,标准无保留意见
600834.SH,600834,申通地铁,10004278,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-25 00:00:00,2018-04-28 00:00:00,CNY,755890411.58,-2.3459612145,755890411.58,-2.3459612145,,,,,,,,,,,759468499.68,0.2899076634,706271739.89,1.068552736,,,,,,,,,,,0.0,,,,,,,,3311341.72,-14.1663469816,5878177.05,-3.046042427,12267164.98,-2.9952792643,,,31709452.13,-11.6576039314,,,,,30623.91,283.1461011542,,,0.0,,,,27755000.0,66.3706342349,,,,,,,,,,,,,,,,,0,,24176911.9,-27.7413171282,47575477.0,-18.797306604,,,12138.04,-32.0986797941,12138.04,-32.0986797941,0.0,,0,,71740250.86,-22.0464644268,19798092.86,-14.1611948764,,,,,,,51942158.0,-24.6835609529,,,51942158.0,,,,51942158.0,-24.6835609529,,,46168761.53,-25.358057911,,,,,0.11,-21.4285714286,0.11,-21.4285714286,-1083950.13,-118.1615350148,-1083950.13,-118.1615350148,,,,,,,,,,,,,,,,,,,,,-1083950.13,-118.1615350148,,,-1083950.13,-118.1615350148,,,,,,,,,,,,,,,,,,,,,50858207.87,-32.1289833736,50858207.87,-32.1289833736,,,,,,,,,,,,,标准无保留意见
600834.SH,600834,申通地铁,10004278,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-31 00:00:00,CNY,565406850.96,-0.2564411988,565406850.96,-0.2564411988,,,,,,,,,,,534946343.22,-4.7916635014,495051524.55,-4.7912432961,,,,,,,,,,,,,,,,,,,2268266.03,-18.0836533751,4314031.43,-11.6230266407,7511007.27,-2.1065555361,,,25805573.66,-2.2962878001,,,,,-4059.72,-102.3903096053,,,,,,,13877500.0,-16.8146828825,,,,,,,,,,,,,,,,,0,,44338007.74,104.5684697169,41312978.0,13.1074715653,,,3795.84,-77.9718891816,3795.84,,,,0,,85647189.9,47.2053746269,24330666.64,124.7836479482,,,,,,,61316523.26,29.4742858195,,,,,,,61316523.26,29.4742858195,,,55761870.14,17.7437249012,,,,,0.128,28.0,0.128,28.0,-3297710.1,-252.0400080919,-3297710.1,-252.0400080919,,,,,,,,,,,,,,,,,,,,,-3297710.1,-252.0400080919,,,-3297710.1,-252.0400080919,,,,,,,,,,,,,,,,,,,,,58018813.16,17.1457182353,58018813.16,17.1457182353,,,,,,,,,,,,,
