SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600980.SH,600980,北矿科技,10007215,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-26 00:00:00,CNY,401602758.27,8.5052662031,401602758.27,8.5052662031,,,,,,,,,,,362949708.49,5.4304606548,292926635.17,5.5357890575,,,,,17409684.09,22.6059083455,,,,,,,,,,,,,5423112.24,14.7157456174,17259996.43,-7.1796955411,30463818.39,-1.2225698092,,,-533537.83,68.0406945672,,,1474114.42,44.0974161341,,,,,,,,,5447.0,335.3007244342,5447.0,335.3007244342,,,,,-9183.07,,,,-4774594.25,-413.5569264546,6961767.31,-45.0340139224,,,0,,40836486.77,0.369659389,15853.51,46.8185400485,,,189049.96,-11.3744921436,,,,,0,,40663290.32,0.4439300015,8071591.41,-14.3360524229,,,,,,,32591698.91,4.9274285507,,,32591698.91,4.9274285507,,,32813411.04,5.6209588869,-221712.13,-3620.9449038263,26734302.58,30.0974923485,,,,,0.2156,5.9459459459,0.2156,7.5848303393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32591698.91,4.9274285507,32813411.04,5.6209588869,-221712.13,-3620.9449038263,,,,,,,,,,,
600980.SH,600980,北矿科技,10007215,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-15 00:00:00,2021-09-16 00:00:00,CNY,254045542.51,1.5011100658,254045542.51,1.5011100658,,,,,,,,,,,230223907.13,-0.8930307571,184437938.3,-2.0123121084,,,,,9266933.2,18.3878747172,,,,,,,,,,,,,3176191.19,7.0730808504,10944273.69,-7.990150565,23104281.56,3.7082394276,,,-705710.81,21.0643249569,,,1144559.7,58.3904796303,,,,,,,,,3708.5,738.7908018259,3708.5,738.7908018259,,,,,-8322.43,,,,-3919295.64,-814.6894530188,4720662.11,-52.037728614,,,0,,24618387.92,-15.5995042333,9753.51,-3.5558759315,,,66206.94,-56.8159075086,,,,,0,,24561934.49,-15.3776008547,5483074.81,-20.530114934,,,,,,,19078859.68,-13.7708729015,,,19078859.68,-13.7708729015,,,19200398.03,-13.6051091817,-121538.35,-23.7339596199,15167638.23,8.1131041952,,,,,0.1258,-12.3955431755,0.1237,-13.8579387187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19078859.68,-13.7708729015,19200398.03,-13.6051091817,-121538.35,-23.7339596199,,,,,,,,,,,
600980.SH,600980,北矿科技,10007215,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-22 00:00:00,CNY,124709344.55,1.0097786573,124709344.55,1.0097786573,,,,,,,,,,,112881637.34,-3.973484297,91198082.86,-2.1336604694,,,,,2973287.97,-15.9280003158,,,,,,,,,,,,,1854413.34,-11.1560549772,4898255.83,-19.8841680768,12298728.77,-2.8819315677,,,-341131.43,-865.9481007178,,,379898.15,320.7400142979,,,,,,,,,2224.25,81873.8970588235,2224.25,81873.8970588235,,,,,,,,,-1369663.82,27.1636269932,1543355.51,-81.0349685104,,,0,,12003623.15,-1.3468929793,233.01,-97.6699,,,10189.81,-83.5736345309,,,,,0,,11993666.35,-1.0053823585,3102379.87,50.9763548101,,,,,,,8891286.48,-11.6226594625,,,8891286.48,-11.6226594625,,,8938685.83,-11.1515208365,-47399.35,,7589764.01,136.2567475617,,,,,0.0576,-11.6564417178,0.0576,-11.6564417178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8891286.48,-11.6226594625,8938685.83,-11.1515208365,-47399.35,,,,,,,,,,,,
600980.SH,600980,北矿科技,10007215,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-07 00:00:00,2021-03-30 00:00:00,CNY,498539267.5,5.5439541149,498539267.5,5.5439541149,,,,,,,,,,,469931649.72,7.6130714127,374600983.56,9.0967542576,,,,,23223894.02,7.5081976393,,,,,,,,,,,,,5602916.31,8.850472726,27290092.73,4.454365335,42630419.79,-1.7000912035,,,-3416656.69,-16.8966008421,,,2917315.67,161.203981199,,,,,,,,,9777.75,103.4346533985,9777.75,103.4346533985,,,,,2129.72,109.1088024841,-1765621.07,52.7203886033,1286769.85,,25927988.95,76.9499143102,,,0,,54068662.98,16.8392426431,902437.55,2833.9843598871,,,1989209.88,5075.5827770407,,,,,0,,52981890.65,14.5097859371,7559610.69,-39.0034640071,,,,,,,45422279.96,34.0881845641,,,45422279.96,34.0881845641,,,45420231.46,34.0821373193,2048.5,,22369875.26,3.7641945206,,,,,0.298,33.8724168913,0.298,33.8724168913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45422279.96,34.0881845641,45420231.46,34.0821373193,2048.5,,,,,,,,,,,,标准无保留意见
600980.SH,600980,北矿科技,10007215,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-24 00:00:00,CNY,370122826.59,4.985876221,370122826.59,4.985876221,,,,,,,,,,,344255072.24,8.5011066947,277561420.43,10.300148063,,,,,14199710.54,-16.3807688565,,,,,,,,,,,,,4727434.94,26.6488338547,18595065.52,-4.667730908,30840869.55,13.8576854899,,,-1669428.74,-0.1920125799,,,1022998.51,163.1010862336,,,,,,,,,-2314.91,48.3784862601,-2314.91,48.3784862601,,,,,,,632335.73,110.3609523483,1522720.07,,12665591.59,13.7367845219,,,0,,40686086.83,1.0388731891,10798.03,-94.2708754198,,,213313.26,1322.0884,,,,,0,,40483571.6,0.1046941399,9422390.21,-2.2559016723,,,,,,,31061181.39,0.8434859176,,,31061181.39,0.8434859176,,,31067139.88,0.8628308,-5958.49,,20549437.27,-3.512119382,,,,,0.2035,0.5434782609,0.2004,-0.9881422925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31061181.39,0.8434859176,31067139.88,0.8628308,-5958.49,,,,,,,,,,,,
600980.SH,600980,北矿科技,10007215,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-15 00:00:00,CNY,250288437.58,6.2925252789,250288437.58,6.2925252789,,,,,,,,,,,232298403.32,10.3245462523,188225625.35,11.3942412361,,,,,7827603.31,-19.4664820897,,,,,,,,,,,,,2966376.95,17.5033808331,11894676.23,-6.3733980596,22278154.26,25.0640220852,,,-894032.78,23.9332820988,,,722619.0,103.335435105,,,,,,,,,-580.55,97.5249677485,-580.55,97.5249677485,,,,,,,788240.58,111.8900084283,548391.42,,9842449.02,86.2115657527,,,0,,29168534.73,24.0076099875,10113.12,-94.2480849501,,,153313.26,,,,,,0,,29025334.59,22.4832541929,6899563.03,28.5120730947,,,,,,,22125771.56,20.7172937869,,,22125771.56,20.7172937869,,,22223997.1,21.2532082673,-98225.54,,14029417.01,1.8849154187,,,,,0.1436,19.26910299,0.1436,19.26910299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22125771.56,20.7172937869,22223997.1,21.2532082673,-98225.54,,,,,,,,,,,,
600980.SH,600980,北矿科技,10007215,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,123462645.11,43.6795489187,123462645.11,43.6795489187,,,,,,,,,,,117552570.26,41.2380602071,93186363.46,48.62872994,,,,,3536597.18,25.5308989411,,,,,,,,,,,,,2087270.37,100.8561145504,6113967.38,31.082045155,12663687.58,37.8930626485,,,-35315.71,-106.0542640414,,,90292.85,-22.3848477724,,,1880466.81,,,,,,-2.72,99.9876367345,-2.72,99.9876367345,,,,,,,,,-1880466.81,,8137901.12,265.9334154162,,,0,,12167506.44,149.4583581756,10000.0,-70.0782543414,,,62033.26,,,,,,0,,12115473.18,146.7012054006,2054877.98,94.820218234,,,,,,,10060595.2,160.8916757698,,,10060595.2,160.8916757698,,,10060595.2,160.8916757698,,,3212506.77,61.7136112698,,,,,0.0652,157.7075098814,0.0652,157.7075098814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10060595.2,160.8916757698,10060595.2,160.8916757698,,,,,,,,,,,,,
600980.SH,600980,北矿科技,10007215,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-04-14 00:00:00,CNY,472352274.16,8.3053358848,472352274.16,8.3053358848,,,,,,,,,,,436686402.08,10.0226598348,343365837.15,12.6107000995,,,,,21601975.04,25.5879679421,,,,,,,,,,,,,5147351.38,-0.8195342684,26126330.52,6.6903749288,43367710.42,11.8950143745,,,-2922802.43,-182.064292659,,,1116872.59,21.7149376664,3734423.82,33.6498523682,,,,,,,-284679.38,-1556.0703915512,-284679.38,-1556.0703915512,,,,,-23380.9,-137.2550075623,-3734423.82,,,,14652727.61,5.0006259882,,,0,,46276115.59,-13.1153027659,30758.09,-88.2226017482,,,38434.51,-30.2109024907,,,,,0,,46268439.17,-13.4645548834,12393508.2,22.1128293696,,,,,,,33874930.97,-21.8001130285,,,33874930.97,-21.8001130285,,,33874930.97,-21.8001130285,,,21558376.05,-31.1845543446,,,,,0.2226,-21.7849613493,0.2226,-21.7849613493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33874930.97,-21.8001130285,33874930.97,-21.8001130285,,,,,,,,,,,,,标准无保留意见
600980.SH,600980,北矿科技,10007215,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-25 00:00:00,CNY,352545351.73,7.8999464844,352545351.73,7.8999464844,,,,,,,,,,,317282544.6,7.8060255151,251641929.14,9.6938365143,,,,,16981393.33,104.437130313,,,,,0.0,,,,,,,,3732710.99,-0.8893955064,19505531.23,8.0844433703,27087209.28,4.0943571353,,,-1666229.37,-176.0969318438,,,388823.37,-1.9483517255,6103065.71,-7.1671534087,,,0.0,,,,-4484.39,-109.5187505625,-4484.39,-109.5187505625,,,,,-23380.9,,-6103065.71,,,,11135879.78,61.3220686163,,,0,,40267755.91,2.2677267066,188476.09,107.5733807167,,,15000.0,-12.7906976744,,,0.0,,0,,40441232.0,2.5166777538,9639855.88,12.887664906,,,,,,,30801376.12,-0.3485403851,,,30801376.12,-0.3485403851,,,30801376.12,-0.3485403851,,,21297428.38,-15.0037112085,,,,,0.2024,-0.344657804,0.2024,-0.344657804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30801376.12,-0.3485403851,30801376.12,-0.3485403851,,,,,,,,,,,,,
600980.SH,600980,北矿科技,10007215,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-16 00:00:00,2019-08-16 00:00:00,CNY,235471343.75,18.962133721,235471343.75,18.962133721,,,,,,,,,,,210559128.69,15.7300614828,168972491.99,21.6159519927,,,,,9719683.82,,,,,,0.0,,,,,,,,2524503.49,6.0659448019,12704376.73,10.0873774536,17813399.8,-18.0910170289,,,-1175327.14,-187.7323525909,10241.57,,355382.72,,6629436.68,10.6271287134,,,0.0,,,,-23456.26,-211.6934976972,-23456.26,-211.6934976972,,,,,-23380.9,,-6629436.68,,,,5285627.12,20.9102708749,,,0,,23521568.34,15.3542911687,175821.79,1019.526762479,,,,,,,0.0,,0,,23697390.13,16.2250763088,5368805.33,8.9557368489,,,,,,,18328584.8,18.5417502126,,,18328584.8,18.5417502126,,,18328584.8,18.5417502126,,,13769866.67,-10.95420791,,,,,0.1204,18.5039370079,0.1204,18.5039370079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18328584.8,18.5417502126,18328584.8,18.5417502126,,,,,,,,,,,,,
600980.SH,600980,北矿科技,10007215,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,85929170.88,11.5083993744,85929170.88,11.5083993744,,,,,,,,,,,83230093.99,13.1150679696,62697409.51,14.234406225,,,,,2817312.08,,,,,,0,,,,,,,,1039186.87,85.5095022517,4664229.47,14.734756502,9183701.73,-13.5013208252,,,583319.62,93.128875898,12333.52,,116334.05,,2244934.71,-28.7446169714,,,0,,,,-22000.66,-715.7992554651,-22000.66,-715.7992554651,,,,,-23380.9,,,,,,2223874.83,,,,0,,4877570.16,39.9885045476,33420.51,-97.9516285255,,,,,,,0,,0,,4910990.67,-3.6801851042,1054756.02,-1.4991073241,,,,,,,3856234.65,-4.2600313213,,,3856234.65,-4.2600313213,,,3856234.65,-4.2600313213,,,1986540.74,-25.9125669934,,,,,0.0253,-4.5283018868,0.0253,-4.5283018868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3856234.65,-4.2600313213,3856234.65,-4.2600313213,,,,,,,,,,,,,
600980.SH,600980,北矿科技,10007215,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-24 00:00:00,2019-03-26 00:00:00,CNY,436130196.45,9.6280019175,436130196.45,9.6280019175,,,,,,,,,,,396905876.24,10.2540860273,304914041.78,10.0357900847,,,,,17200672.48,,,,,,0,,,,,,,,5189884.26,13.9725314276,24487992.04,12.5530785804,38757500.2,-21.462674156,,,3561600.71,1174.2747327382,1970089.44,,917613.41,,2794184.77,-63.0373756211,,,0,,,,19551.21,250.3014298893,19551.21,250.3014298893,,,,,62759.08,,,,,,13954895.48,,,,0,,53261525.98,40.8201573266,261162.01,-96.8619094192,,,55072.37,-94.6766898083,,,0,,0,,53467615.62,18.5268105303,10149226.96,24.5849280912,,,,,,,43318388.66,17.1916620207,,,43318388.66,17.1916620207,,,43318388.66,17.1916620207,,,31327815.79,1.4496796279,,,,,0.2846,17.215815486,0.2846,17.215815486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43318388.66,17.1916620207,43318388.66,17.1916620207,,,,,,,,,,,,,标准无保留意见
600980.SH,600980,北矿科技,10007215,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,326733574.22,49.5876086864,326733574.22,49.5876086864,,,,,,,,,,,294308730.04,44.372109356,229403890.99,48.2203912504,,,,,8306413.47,,,,,,0,,,,,,,,3766207.47,326.846986777,18046566.76,39.5214128402,26021784.49,-11.9887337814,,,2189614.39,2317.3921043699,985856.46,,396549.55,,6574252.47,13.398053123,,,0,,,,47111.12,417.8347541444,47111.12,417.8347541444,,,,,,,,,,,6902886.8,,,,0,,39374842.1,170.5471697491,90799.74,-98.5047841569,22727.65,,17200.0,-43.10444007,,,0,,0,,39448441.84,91.5323014744,8539335.0,242.0271455242,,,,,,,30909106.84,70.7727820915,,,30909106.84,,,,30909106.84,70.7727820915,,,25056892.11,87.7847485587,,,,,0.2031,70.8158116064,0.2031,70.8158116064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30909106.84,70.7727820915,30909106.84,70.7727820915,,,,,,,,,,,,,
600980.SH,600980,北矿科技,10007215,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-16 00:00:00,CNY,197938063.47,37.0555567545,197938063.47,37.0555567545,,,,,,,,,,,181939874.56,36.8166647891,138939414.79,38.8800344786,,,,,,,,,,,0,,,,,,,,2380126.34,256.5440859764,11540266.49,34.2426799646,21747797.56,11.2209391116,,,1339673.57,506.9377712833,,,,,5992595.81,34.6825737342,,,0,,,,21000.56,489.2705079845,21000.56,489.2705079845,,,,,,,,,,,4371528.64,,,,0,,20390718.11,78.3092449729,15705.01,-99.4259725455,0.01,,17200.0,-7.6666228262,,,0,,0,,20389223.12,44.0639480637,4927510.46,187.5063730444,,,,,,,15461712.66,24.300097216,,,15461712.66,,,,15461712.66,24.300097216,,,15463803.9,50.3254245989,,,,,0.1016,24.3574051408,0.1016,24.3574051408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15461712.66,24.300097216,15461712.66,24.300097216,,,,,,,,,,,,,
600980.SH,600980,北矿科技,10007215,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,77060715.93,10.263562607,77060715.93,10.263562607,,,,,,,,,,,73580023.85,13.0171127402,54884873.64,10.4909387634,,,,,,,,,,,0,,,,,,,,560179.86,454.024153038,4065228.02,80.3960309029,10617158.34,17.875971946,,,302036.46,261.4881442713,,,,,3150547.53,-25.9900583726,,,0,,,,3572.7,8958.666005455,3572.7,8958.666005455,,,,,,,,,,,,,,,0,,3484264.78,-27.1454966394,1631564.9,-6.5571639226,,,17200.0,186.8315948337,,,0,,0,,5098629.68,-21.8308219407,1070808.59,35.7470201404,,,,,,,4027821.09,-29.7521793589,,,4027821.09,,,,4027821.09,-29.7521793589,,,2681346.43,-38.8232680381,,,,,0.0265,-29.7082228117,0.0265,-29.7082228117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4027821.09,-29.7521793589,4027821.09,-29.7521793589,,,,,,,,,,,,,
600980.SH,600980,北矿科技,10007215,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-01 00:00:00,2018-03-24 00:00:00,CNY,397827369.67,-3.4551944038,397827369.67,-3.4551944038,,,,,,,,,,,359991988.09,-3.235834804,277104423.52,-7.83566672,,,,,,,,,,,0.0,,,,,,,,4553627.26,77.0770716535,21756838.95,15.1559398797,49349146.77,14.4760666074,,,-331535.37,87.3563399167,,,,,7559486.96,-19.7113770533,,,0.0,,,,-13008.0,-248.2825758854,-13008.0,-248.2825758854,,,,,,,,,,,,,,,0,,37822373.58,-5.5468225355,8322322.23,30.7913286745,,,1034551.21,34.3191132505,12333.39,-91.3107844529,0.0,,0,,45110144.6,-1.1530421666,8146432.41,3.2867869074,,,,,,,36963712.19,-2.0806869782,,,36963712.19,,,,36963712.19,-2.0806869782,,,30880152.51,880.7143915185,,,,,0.2428,-2.4507834472,0.2428,-2.4507834472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36963712.19,-2.0806869782,36963712.19,-2.0806869782,,,,,,,,,,,,,标准无保留意见
600980.SH,600980,北矿科技,10007215,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-26 00:00:00,CNY,218422887.49,-11.9112105056,218422887.49,-11.9112105056,,,,,,,,,,,203854284.15,-9.7310022959,154772153.18,-13.1331532958,,,,,,,,,,,,,,,,,,,882331.98,4.0586963653,12934621.57,2.9256563867,29566424.4,-5.4334264824,,,-98747.28,-111.1164982113,,,,,5797500.3,177.4316678659,,,,,,,-14822.52,-360.4490488725,-14822.52,-360.4490488725,,,,,,,,,,,,,,,0,,14553780.82,-34.2456093794,6072684.45,23.7239230185,,,30230.83,-83.570903788,7228.15,-95.373772896,,,0,,20596234.44,-23.3137580152,2496683.41,-48.3510278043,,,,,,,18099551.03,-17.8184059684,,,,,,,18099551.03,-17.8184059684,,,13343411.7,768.7436640335,,,,,0.1189,-18.1129476584,0.1189,-18.1129476584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18099551.03,-17.8184059684,18099551.03,-17.8184059684,,,,,,,,,,,,,
600980.SH,600980,北矿科技,10007215,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-18 00:00:00,CNY,144421771.84,-7.9417028111,144421771.84,-7.9417028111,,,,,,,,,,,132980784.79,-7.6629932393,100042756.55,-10.6738229228,,,,,,,,,,,,,,,,,,,667554.57,38.4443134245,8596570.4,-4.4675524107,19553689.92,-3.3071518765,,,-329208.46,-156.146053485,,,,,4449421.81,157.1833660205,,,,,,,-5394.85,-142.0654024083,-5394.85,-142.0654024083,,,,,,,,,,,,,,,0,,11435592.2,-11.1924259715,2735933.6,-21.9614887657,,,18628.15,-67.3879837557,7228.15,-75.3771949457,,,0,,14152897.65,-13.3084359053,1713878.69,-24.8820672361,,,,,,,12439018.96,-11.4281863122,,,,,,,12439018.96,-11.4281863122,,,10286885.23,592.2671245694,,,,,0.0817,-11.7710583153,0.0817,-11.7710583153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12439018.96,-11.4281863122,12439018.96,-11.4281863122,,,,,,,,,,,,,
