SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600235.SH,600235,民丰特纸,10002443,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-26 00:00:00,CNY,365974889.02,11.4545191322,365974889.02,11.4545191322,,,,,,,,,,,364402627.6,7.9634577297,305067614.5,12.2605739481,,,,,,,,,,,,,,,,,,,2357736.82,33.2501427315,12181903.51,-4.2987716307,30997171.05,-17.6753755844,,,13798201.72,1.2815332504,,,,,,,,,,,,,-198373.24,67.6335981487,-1143077.33,-19.4523585422,,,,,,,,,,,,,,,0,,1373888.18,114.0559810786,1386475.93,508.5004979565,,,450109.54,-22.1799168413,,,,,0,,2310254.57,122.8174439737,,,,,,,,,2310254.57,122.8174439737,,,,,,,2518621.66,125.7956283101,-208367.09,42.311768093,637551.18,106.2943589573,,,,,0.007,125.0,0.007,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2310254.57,122.8174439737,2518621.66,125.7956283101,-208367.09,42.311768093,,,,,,,,,,,
600235.SH,600235,民丰特纸,10002443,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-22 00:00:00,2017-03-17 00:00:00,CNY,1411432791.69,2.7906450685,1411432791.69,2.7906450685,,,,,,,,,,,1566988990.25,11.7996607189,1203823628.2,4.4685831398,,,,,,,,,,,,,,,,,,,7449155.6,-5.9109493285,51872651.27,0.3273418103,188281713.59,29.1307880044,,,57321648.25,49.3751193009,,,,,58240193.34,964.3635311338,,,,,,,-1557414.21,-2664.2482170726,-4035564.2,0.4625876773,,,,,,,,,,,,,,,0,,-157113612.77,-450.3737454485,4078491.37,-87.6521923047,69614.09,-99.7378454341,1970692.53,-2.4850044333,144170.02,-46.4512191177,,,0,,-155005813.93,-6394.7551289761,2976073.4,83.3217606113,,,,,,,-157981887.33,-18928.7841605073,,,,,,,-155189060.93,-3749.8257425204,-2792826.4,18.1688499498,-160326043.19,-502.7258380524,,,,,-0.44,-4500.0,-0.44,-4500.0,483.99,,483.99,,,,,,,,,,,,,,,,,,,,,,483.99,,,,,,,,,,,,,,,,483.99,,,,,,,,,,-157981403.34,-18928.7264770387,-155188576.94,-3749.8143597648,-2792826.4,18.1688499498,,,,,,,,,,,标准无保留意见
600235.SH,600235,民丰特纸,10002443,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-28 00:00:00,CNY,1023881204.46,4.8808481254,1023881204.46,4.8808481254,,,,,,,,,,,1050210280.46,4.1557531683,863274394.05,4.721175972,,,,,,,,,,,,,,,,,,,5419531.21,12.9063025106,37575114.02,2.303872738,104444893.42,-6.0205729665,,,39496347.76,26.2367963194,,,,,,,,,,,,,64175.32,-96.981320476,,,,,,,,,,,,,,,,,0,,-26264900.68,12.3006670099,2694524.56,-40.2715560816,,,1559647.6,0.3793775434,,,,,0,,-25130023.72,6.8957142514,-996227.0,,,,,,,,-24133796.72,10.5866380767,,,,,,,-23191246.7,3.5564326806,-942550.02,67.9929707397,-26736933.4,4.8319109417,,,,,-0.066,2.9411764706,-0.066,2.9411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24133796.72,10.5866380767,-23191246.7,3.5564326806,-942550.02,67.9929707397,,,,,,,,,,,
600235.SH,600235,民丰特纸,10002443,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-31 00:00:00,2016-08-26 00:00:00,CNY,690825478.73,7.7018375684,690825478.73,7.7018375684,,,,,,,,,,,703073479.95,5.5273318195,581735081.53,6.7341442712,,,,,,,,,,,,,,,,,,,3621172.13,36.4692343285,24294279.1,2.966308067,71182169.1,-4.4194905689,,,22240778.09,8.5206201233,,,,,,,,,,,,,97332.88,-90.9311986717,,,,,,,,,,,,,,,,,0,,-12150668.34,48.8402455933,285445.43,-91.1099084094,,,1011713.39,32.931502369,,,,,0,,-12876936.3,39.546872929,,,,,,,,,-12876936.3,39.546872929,,,,,,,-12277541.46,38.975537002,-599394.84,49.2746015159,-13119052.43,43.4994007636,,,,,-0.035,38.5964912281,-0.035,38.5964912281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12876936.3,39.546872929,-12277541.46,38.975537002,-599394.84,49.2746015159,,,,,,,,,,,
600235.SH,600235,民丰特纸,10002443,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-29 00:00:00,CNY,328362539.15,7.5164509151,328362539.15,7.5164509151,,,,,,,,,,,337524043.1,6.6736074345,271749558.88,4.2788769501,,,,,,,,,,,,,,,,,,,1769406.6,75.4882560174,12729098.38,22.0977645388,37652368.62,8.0348067731,,,13623610.62,43.0500665235,,,,,,,,,,,,,-612898.65,-148.8907413009,-956931.57,-1504.0692464358,,,,,,,,,,,,,,,0,,-9774402.6,-0.2728558852,227851.24,-91.9615963324,,,578397.66,60.4121866607,,,,,0,,-10124949.02,-39.1967260875,,,,,,,,,-10124949.02,-39.1967260875,,,,,,,-9763753.88,-44.8185371166,-361195.14,32.0781538233,-10128929.48,-9.9056251112,,,,,-0.028,-47.3684210526,-0.028,-47.3684210526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10124949.02,-39.1967260875,-9763753.88,-44.8185371166,-361195.14,32.0781538233,,,,,,,,,,,
600235.SH,600235,民丰特纸,10002443,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-16 00:00:00,2016-04-22 00:00:00,CNY,1373114052.11,9.3071228484,1373114052.11,9.3071228484,,,,,,,,,,,1401604423.64,12.9673287502,1152330769.71,14.5250013486,,,,,,,,,,,,,,,,,,,7917133.34,57.1373485393,51703404.41,12.8708851287,145806988.79,-5.1267663952,,,38374294.54,49.9582001466,,,,,5471832.85,24.0251027676,,,,,,,-56341.33,-102.1778929631,-4054318.98,-1570.4262638578,,,,,,,,,,,,,,,0,,-28546712.86,-257.9916751867,33030084.94,573.0668991178,26554597.58,16582.9651308494,2020912.29,-13.4732456463,269231.19,,,,0,,2462459.79,-88.0696508153,1623415.24,-59.6282431236,,,,,,,839044.55,-94.9513340126,,,,,,,4251958.09,-75.3358309721,-3412913.54,-450.2215895042,-26600160.98,-316.0879820713,,,,,0.01,-80.0,0.01,-80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839044.55,-94.9513340126,4251958.09,-75.3358309721,-3412913.54,-450.2215895042,,,,,,,,,,,标准无保留意见
600235.SH,600235,民丰特纸,10002443,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-30 00:00:00,CNY,976232765.81,5.8499402432,976232765.81,5.8499402432,,,,,,,,,,,1008307509.2,10.5370905365,824355137.38,11.6081427222,,,,,,,,,,,,,,,,,,,4800025.41,39.1347936485,36728926.3,8.3316086705,111135912.1,-5.1025128951,,,31287508.01,63.7395616364,,,,,,,,,,,,,2125940.15,523.5528678608,,,,,,,,,,,,,,,,,0,,-29948803.24,-387.0973924154,4511292.08,18.4716130337,,,1553753.01,2.3713480431,,,,,0,,-26991264.17,-312.1665955263,,,,,,,,,-26991264.17,-334.6376684191,,,,,,,-24046442.23,-303.2867853143,-2944821.94,-804.8562592707,-28094431.3,-393.6555687021,,,,,-0.068,-283.7837837838,-0.068,-283.7837837838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26991264.17,-334.6376684191,-24046442.23,-303.2867853143,-2944821.94,-804.8562592707,,,,,,,,,,,
600235.SH,600235,民丰特纸,10002443,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-31 00:00:00,CNY,641424040.97,2.6258908588,641424040.97,2.6258908588,,,,,,,,,,,666247755.75,7.9685925342,545031850.4,8.7486390657,,,,,,,,,,,,,,,,,,,2653471.42,86.7747667451,23594396.61,11.5121961609,74473519.26,-6.3747234709,,,20494518.06,48.8666340858,,,,,,,,,,,,,1073271.72,277.9849427703,,,,,,,,,,,,,,,,,0,,-23750443.06,-423.8677977439,3210826.65,31.6287876148,,,761078.73,-29.6523007308,,,,,0,,-21300695.14,-345.0947933645,0.0,-100.0,,,,,,,-21300695.14,-385.6783070948,,,,,,,-20119048.75,-370.2992160467,-1181646.39,-9237.8424526442,-23219315.56,-496.7613484028,,,,,-0.057,-337.5,-0.057,-337.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21300695.14,-385.6783070948,-20119048.75,-370.2992160467,-1181646.39,-9237.8424526442,,,,,,,,,,,
600235.SH,600235,民丰特纸,10002443,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,305406787.85,-4.830972687,305406787.85,-4.830972687,,,,,,,,,,,316408201.82,-0.5365867692,260598854.56,0.9822611431,,,,,,,,,,,,,,,,,,,1008276.36,222.2435941278,10425332.87,-4.0809437178,34852071.98,-12.1752909876,,,9523666.05,3.679037023,,,,,,,,,,,,,1253608.83,2839.485484719,-59656.5,-30.3661173311,,,,,,,,,,,,,,,0,,-9747805.14,-454.6037615539,2834533.44,37.250044265,,,360569.65,-26.47336152,,,,,0,,-7273841.35,-268.2291923929,,,,,,,,,-7273841.35,-331.6842295998,,,,,,,-6742060.84,-322.3037202479,-531780.51,-598.2273866463,-9216024.63,-410.4055116528,,,,,-0.019,-258.3333333333,-0.019,-258.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7273841.35,-331.6842295998,-6742060.84,-322.3037202479,-531780.51,-598.2273866463,,,,,,,,,,,
600235.SH,600235,民丰特纸,10002443,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-20 00:00:00,2015-04-16 00:00:00,CNY,1256198147.32,-0.9351942565,1256198147.32,-0.9351942565,,,,,,,,,,,1240716620.59,-1.0448496519,1006182716.56,-1.0098738302,,,,,,,,,,,,,,,,,,,5038352.38,-18.1379988859,45807565.3,7.1825841275,153686116.99,6.0557650336,,,25589994.08,-46.2823080095,,,,,4411875.28,208.3574483774,,,,,,,2586965.06,-79.8749345417,-242711.64,-109.0746441059,,,,,,,,,,,,,,,0,,18068491.79,-33.3124773672,4907399.99,88.6138038808,159171.93,,2335592.39,11.5331194083,,,,,0,,20640299.39,-25.2217422329,4021165.7,-56.8950202,,,,,,,16619133.69,-9.0520357445,,,,,,,17239413.52,7.9275553884,-620279.83,-126.9675291261,12309875.23,24.5659165716,,,,,0.05,-16.6666666667,0.05,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16619133.69,-9.0520357445,17239413.52,7.9275553884,-620279.83,-126.9675291261,,,,,,,,,,,标准无保留意见
600235.SH,600235,民丰特纸,10002443,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-31 00:00:00,CNY,922279940.42,-1.6542154169,922279940.42,-1.6542154169,,,,,,,,,,,912189297.1,-1.5560224016,738615585.99,-2.9172746363,,,,,,,,,,,,,,,,,,,3449910.18,-32.880379666,33904164.03,17.9781644381,117111543.72,26.510765503,,,19108093.18,-51.4394178382,,,,,,,,,,,,,340939.84,-96.5385233129,,,,,,,,,,,,,,,,,0,,10431583.16,-50.4086569818,3807909.73,85.0552050306,,,1517761.6,20.9499758867,,,,,0,,12721731.29,-41.7448128252,1218350.63,-71.5906499604,,,,,,,11503380.66,-34.4513642531,,,,,,,11828827.04,-24.0904763652,-325446.38,-116.5488066985,9567137.25,-31.8556206237,,,,,0.037,-37.2881355932,0.037,-37.2881355932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11503380.66,-34.4513642531,11828827.04,-24.0904763652,-325446.38,-116.5488066985,,,,,,,,,,,
600235.SH,600235,民丰特纸,10002443,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-15 00:00:00,2014-08-28 00:00:00,CNY,625011910.35,-4.5291653501,625011910.35,-4.5291653501,,,,,,,,,,,617075521.79,-4.036443091,501184985.01,-6.0405319459,,,,,,,,,,,,,,,,,,,1420679.82,-60.4374787551,21158579.44,13.9920866057,79544244.91,27.3567483692,,,13767032.61,-44.9656695325,,,,,,,,,,,,,-603012.65,-110.0010922025,,,,,,,,,,,,,,,,,0,,7333375.91,-58.4770684815,2439304.28,455.3912059684,,,1081881.48,26.8351959614,,,,,0,,8690798.71,-49.6105223519,1234616.49,-66.1659759294,,,,,,,7456182.22,-45.1679170103,,,,,,,7443250.87,-38.6884230811,12931.35,-99.1131791075,5852212.08,-50.4496531024,,,,,0.024,-47.8260869565,0.024,-47.8260869565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7456182.22,-45.1679170103,7443250.87,-38.6884230811,12931.35,-99.1131791075,,,,,,,,,,,
600235.SH,600235,民丰特纸,10002443,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-30 00:00:00,CNY,320909855.31,-2.0630128536,320909855.31,-2.0630128536,,,,,,,,,,,318115165.71,-1.6825786395,258063992.24,-5.1131804022,,,,,,,,,,,,,,,,,,,312892.6,-79.6475066425,10868885.99,13.7224577685,39683674.87,42.4195471231,,,9185720.01,-27.2724067523,,,,,,,,,,,,,-45760.74,-103.2762394128,-45760.74,-103.2762394128,,,,,,,,,,,,,,,0.0,,2748928.86,-50.0844949374,2065233.17,416.8322570422,,,490393.22,5.431015,,,,,0.0,,4323768.81,-20.5427185378,1184219.19,-11.619254185,,,,,,,3139549.62,-23.4577406369,,,,,,,3032815.12,-16.2563901436,106734.5,-77.7716336894,2969027.38,,,,,,0.012,-14.2857142857,0.012,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3139549.62,,3032815.12,,106734.5,,,,,,,,,,,,
600235.SH,600235,民丰特纸,10002443,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-18 00:00:00,2014-03-20 00:00:00,CNY,1268056943.02,-9.4596170268,1268056943.02,-9.4596170268,,,,,,,,,,,1253817124.45,-9.4922214546,1016447554.41,-14.5788474849,,,,,,,,,,,,,,,,,,,6154689.98,-0.0341637257,42737881.04,-5.5398729383,144910667.46,34.9418849371,,,47637925.48,38.910305993,,,,,-4071593.92,-276.5122096833,,,,,,,12854442.96,759.4176365096,2674613.32,123.9575231021,,,,,,,,,,,,,,,0.0,,27094261.53,104.0328741546,2601824.41,-47.2854048483,,,2094079.68,22.8912586138,10335.0,280.5550543676,,,0.0,,27602006.26,67.1731152899,9328772.96,26.5641705289,,,,,,,18273233.3,99.9205684465,,,,,,,15973134.44,112.8763574812,2300098.86,40.5269579636,9882217.84,221.7266740102,,,,,0.06,100.0,0.06,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18273233.3,99.9205684465,15973134.44,112.8763574812,2300098.86,40.5269579636,,,,,,,,,,,标准无保留意见
600235.SH,600235,民丰特纸,10002443,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-25 00:00:00,CNY,937793057.76,-11.2206154394,937793057.76,-11.2206154394,,,,,,,,,,,926607517.65,-10.4230257888,760810518.27,-14.6167586967,,,,,,,,,,,,,,,,,,,5139942.93,15.717536355,28737660.22,-16.949116117,92570417.43,13.0977861986,,,39348978.8,75.0543196418,,,,,,,,,,,,,9849548.93,153.4260325193,,,,,,,,,,,,,,,,,0.0,,21035089.04,-18.4023705642,2057715.55,28.3275760356,,,1254867.22,0.0526643655,,,,,0.0,,21837937.37,-16.4204441087,4288555.1,-40.629353878,,,,,,,17549382.27,-7.1705113711,,,,,,,15582797.09,-10.465371373,1966585.18,31.0399525209,14039510.43,-14.2275785861,,,,,0.059,-18.0555555556,0.059,-18.0555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17549382.27,-7.1705113711,15582797.09,-10.465371373,1966585.18,31.0399525209,,,,,,,,,,,
600235.SH,600235,民丰特纸,10002443,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-31 00:00:00,2013-08-15 00:00:00,CNY,654662664.93,-10.0199214732,654662664.93,-10.0199214732,,,,,,,,,,,643031106.46,-9.5250032851,533405515.58,-13.2799240306,,,,,,,,,,,,,,,,,,,3590973.92,17.2679476036,18561445.86,-18.6816326148,62457817.06,17.0173045254,,,25015354.04,58.1946207376,,,,,,,,,,,,,6029467.96,371.632350159,,,,,,,,,,,,,,,,,0.0,,17661026.43,20.8308536682,439204.7,-36.5255247615,,,852982.07,3.6607298445,,,,,0.0,,17247249.06,19.0664205746,3649038.28,-28.8316784714,,,,,,,13598210.78,45.3100470928,,,,,,,12140041.48,44.4365636233,1458169.3,53.0141365918,11810637.96,50.0471430026,,,,,0.046,43.75,0.046,43.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13598210.78,45.3100470928,12140041.48,44.4365636233,1458169.3,53.0141365918,,,0.0,,,,0.0,,,,
600235.SH,600235,民丰特纸,10002443,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-14 00:00:00,2013-04-24 00:00:00,CNY,327669723.83,-11.9607595369,327669723.83,-11.9607595369,,,,,,,,,,,323559305.47,-10.6481847327,271970325.63,-13.5454865311,,,,,,,,,,,,,,,,,,,1537367.41,-23.6616322828,9557378.73,-23.6373960912,27863924.35,6.9703177742,,,12630309.35,81.5116373623,,,,,,,,,,,,,1396745.91,258.1245813875,1396745.91,258.1245813875,,,,,,,,,,,,,,,,,5507164.27,-40.0374600194,399594.48,-26.7621009751,,,465131.84,4.2416476467,,,,,,,5441626.91,-41.3854486546,1339906.31,-48.8110215193,,,,,,,4101720.6,-38.4696943037,,,,,,,3621548.11,-41.7890050019,480172.49,7.9612978168,,,,,,,0.014,-41.6666666667,0.014,-41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600235.SH,600235,民丰特纸,10002443,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-31 00:00:00,2013-04-18 00:00:00,CNY,1400542941.59,2.0879735298,1400542941.59,2.0879735298,,,,,,,,,,,1385314217.85,6.3887381777,1189924889.19,7.2165111388,,,,,,,,,,,,,,,,,,,6156793.37,-25.8926938364,45244361.16,11.1820756152,107387463.52,4.2830926301,,,34294018.1,-0.578659438,,,,,2306692.51,-60.3584864157,,,,,,,-1949362.93,-112.9105056414,-11163980.97,-197.5497829463,,,,,,,,,,,,,,,,,13279360.81,-84.3537067094,4935681.29,3.8037655153,,,1704010.28,-70.9600560503,2715.77,,,,,,16511031.82,-80.2875127123,7370785.05,-30.1921003115,,,,,,,9140246.77,-87.5134234656,,,,,,,7503479.78,-89.3293337878,1636766.99,-43.2038271427,3071619.06,-95.4646019349,,,,,0.03,-88.8888888889,0.03,-88.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9140246.77,-87.5134234656,7503479.78,-89.3293337878,1636766.99,-43.2038271427,,,0,,,,0,,,,标准无保留意见
600235.SH,600235,民丰特纸,10002443,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-27 00:00:00,2012-10-30 00:00:00,CNY,1056318493.76,4.3146046707,1056318493.76,4.3146046707,,,,,,,,,,,1034426007.14,8.8591617365,891053685.31,9.7908441211,,,,,,,,,,,,,,,,,,,4441801.21,-22.9374170507,34602473.66,10.3241044242,81849893.39,11.2760412271,,,22478153.57,-18.2212006534,,,,,,,,,,,,,3886557.68,-24.5810023593,3886557.68,-24.5810023593,,,,,,,,,,,,,,,,,25779044.3,-61.8305456484,1603486.65,-57.6395232905,,,1254206.7,7.5231502527,,,,,,,26128324.25,-62.7575108741,7223359.32,-18.2189096343,,,,,,,18904964.93,-69.1723704207,,,,,,,17404212.57,-70.194456468,1500752.36,-48.8183628846,16368327.02,-70.5040016419,,,,,0.072,-67.2727272727,0.072,-67.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18904964.93,,17404212.57,,1500752.36,,,,0,,,,0,,,,
