SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600182.SH,600182,S佳通,10002395,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-11-12 00:00:00,CNY,1970687716.39,-14.1371457534,1970687716.39,-14.1371457534,,,,,,,,,,,1832259817.07,-12.3129699539,1547432442.98,-16.9415984319,,,,,12086155.79,113.9398751061,,,,,,,,,,,,,14761935.95,-33.12164863,83766072.96,-9.3908116021,107149725.59,-1.5599964297,,,67063483.8,2742.1447528488,33118940.28,13.161059076,1325613.22,62.5068769905,,,,,,,,,,,,,,,,,20800.77,-72.0388865544,-12458158.91,-877.9999380506,-2180584.98,-38.4596807471,9126751.46,341.781553369,,,0,,132936707.66,-36.0202455957,447668.99,-58.0210034052,,,337296.87,30.8464201011,,,,,0,,133047079.78,-36.2153613932,32726461.75,-39.0841730713,,,,,,,100320618.03,-35.2201375498,,,100320618.03,-35.2201375498,,,48420923.21,-35.697158106,51899694.82,-34.7686648893,44828439.88,-39.5132554482,,,,,0.14,-36.7945823928,0.14,-36.7945823928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100320618.03,-35.2201375498,48420923.21,-35.697158106,51899694.82,-34.7686648893,,,,,,,,,,,
600182.SH,600182,S佳通,10002395,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-24 00:00:00,CNY,1124010180.88,-25.2861698553,1124010180.88,-25.2861698553,,,,,,,,,,,1054695104.97,-24.1603925226,911066540.38,-25.9462704739,,,,,6748088.55,120.5013256668,,,,,,,,,,,,,8052041.68,-49.3123331363,50094304.9,-18.4782175931,66228539.49,-9.4300957724,,,12505589.97,81.3772069566,22330540.36,23.3136925679,992698.64,55.2878017049,,,,,,,,,,,,,,,,,7931.63,-43.7196437682,-11312023.55,-836.7145270691,-587620.55,-138.4789205156,6509197.63,230.5807307392,,,0,,63932561.07,-45.357257659,426005.23,-40.0685382413,,,192485.46,-12.6123243454,,,,,0,,64166080.84,-45.3866492911,14970541.7,-50.5211259769,,,,,,,49195539.14,-43.6058193015,,,49195539.14,,,,23350600.43,-44.5900786392,25844938.71,-42.6859940668,20718027.87,-49.6527208872,,,,,0.07,-41.6666666667,0.07,-41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49195539.14,-43.6058193015,23350600.43,-44.5900786392,25844938.71,-42.6859940668,,,,,,,,,,,
600182.SH,600182,S佳通,10002395,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,503043762.43,-38.583197504,503043762.43,-38.583197504,,,,,,,,,,,461343958.21,-39.9911047408,407296173.17,-39.1496613698,,,,,2539981.67,98.7629740533,,,,,,,,,,,,,3770585.45,-54.5691196251,22742856.42,-30.5211422916,25239427.5,-36.041278855,,,-245066.0,-101.3862204638,11138843.64,19.8393171364,468815.51,37.5685487151,,,,,,,,,,,,,,,,,7931.63,-43.7196437682,-12637756.51,-1108.4559205822,-923416.32,-437.8229826418,4762118.84,186.4419066491,,,0,,32908681.86,-38.4606957264,9382.82,-90.6537993488,,,,,,,,,0,,32918064.68,-38.5584957484,8692057.45,-37.8610498816,,,,,,,24226007.23,-38.804931529,,,24226007.23,-38.804931529,,,11467012.09,-39.7777028933,12758995.14,-37.9034544267,9617874.83,-47.6191709365,,,,,0.0337,-39.8214285714,0.0337,-39.8214285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24226007.23,-38.804931529,11467012.09,-39.7777028933,12758995.14,-37.9034544267,,,,,,,,,,,
600182.SH,600182,S佳通,10002395,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-20 00:00:00,2021-04-23 00:00:00,CNY,3070118188.23,-8.8813718318,3070118188.23,-8.8813718318,,,,,,,,,,,2824295864.75,-9.3032139724,2494906758.28,-11.2245323436,,,,,7967071.91,59.2518268785,,,,,,,,,,,,,27442732.61,-5.8375187597,123870943.74,22.2670247958,148568321.4,-2.2597136124,,,21540036.81,33.1288324478,40892969.49,1.0442942396,1105657.86,-7.3385518263,,,,,,,,,,,,,,,,,83683.82,434.7878711966,1107839.98,116.5892219695,-7892713.56,,4146747.33,773.2134763054,,,0,,243267881.05,-2.3721010605,1309245.78,-22.004871058,,,1360712.63,-41.8619455387,,,,,0,,243216414.2,-2.1328039831,62880422.56,-2.1871467798,,,,,,,180335991.64,-2.1138412739,,,180335991.64,-2.1138412739,,,86865756.4,-2.2254873169,93470235.24,-2.009855161,85173094.45,-4.1383016425,,,,,0.2555,-2.2196708764,0.2555,-2.2196708764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180335991.64,-2.1138412739,86865756.4,-2.2254873169,93470235.24,-2.009855161,,,,,,,,,,,标准无保留意见
600182.SH,600182,S佳通,10002395,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,2295157473.72,-9.2709465163,2295157473.72,-9.2709465163,,,,,,,,,,,2089544846.15,-9.9223713819,1863065522.29,-11.5685887338,,,,,5649323.57,84.1817230568,,,,,,,,,,,,,22072816.76,-0.2921300866,92447658.39,31.6000439663,108847746.55,-4.2312321327,,,-2538221.41,-166.5581013772,29267082.29,-2.4616698344,815727.46,-17.2714778077,,,,,,,,,,,,,,,,,74391.78,631.7149891263,1601305.9,142.6609219501,-1574888.06,,2065896.91,664.2364018783,,,0,,207779334.1,0.6223050468,1066411.84,16.5162648574,,,257780.74,274.6961761709,,,,,0,,208587965.2,0.6015246076,53724070.41,-0.6416403323,,,,,,,154863894.79,1.0400924736,,,154863894.79,1.0400924736,,,75301373.6,1.148740687,79562521.19,0.9374779297,74112832.84,0.162106883,,,,,0.2215,1.1415525114,0.2215,1.1415525114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154863894.79,1.0400924736,75301373.6,1.148740687,79562521.19,0.9374779297,,,,,,,,,,,
600182.SH,600182,S佳通,10002395,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-28 00:00:00,CNY,1504420505.15,-8.2480959761,1504420505.15,-8.2480959761,,,,,,,,,,,1390691671.61,-8.4594575868,1230277727.01,-11.1384736679,,,,,3060339.22,78.0192957809,,,,,,,,,,,,,15885603.3,3.6239782864,61448981.39,62.337647354,73124223.83,5.5044807588,,,6894796.86,-34.3914745114,18108727.34,-9.7931184883,639263.76,-9.9696308786,,,,,,,,,,,,,,,,,14093.07,643.5442627882,1535469.05,137.8991421325,-246403.56,,1969019.07,821.1048238948,,,0,,117001011.17,0.3330849377,710820.69,64.344384871,,,220266.14,70.1120672558,,,,,0,,117491565.72,0.4926094986,30256431.65,-1.8344294318,,,,,,,87235134.07,1.3256964375,,,,,,,42141551.29,1.7701687665,45093582.78,0.9138164968,41150243.34,-0.0956077438,,,,,0.12,0.0,0.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87235134.07,1.3256964375,42141551.29,1.7701687665,45093582.78,0.9138164968,,,,,,,,,,,
600182.SH,600182,S佳通,10002395,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,819065372.97,-1.0828961298,819065372.97,-1.0828961298,,,,,,,,,,,768792620.19,0.3030725871,669340848.94,-3.5433878758,,,,,1277894.78,49.2453490625,,,,,,,,,,,,,8299609.03,-16.5214139912,32733492.13,76.7881718226,39462057.79,16.8969892614,,,17678717.52,303.7641736359,9294815.68,-1.7293330855,340786.84,220.8343994213,-1526522.12,-129.9926677488,,,,,,,,,,,,,,,14093.07,,1253178.87,,273343.25,,1662507.73,1166.9128111228,,,0,,53475875.7,-13.3203128792,100391.81,-74.1814710762,,,,,,,,,0,,53576267.51,-13.7014996308,13988098.34,-13.5812815149,,,,,,,39588169.17,-13.7438976127,,,39588169.17,-13.7438976127,,,19041140.31,-13.928350604,20547028.86,-13.5722559644,18361440.63,-16.2612477848,,,,,0.056,-13.9784946237,0.056,-13.9784946237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39588169.17,-13.7438976127,19041140.31,-13.928350604,20547028.86,-13.5722559644,,,,,,,,,,,
600182.SH,600182,S佳通,10002395,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2020-04-28 00:00:00,CNY,3369363926.95,-2.5565481628,3369363926.95,-2.5565481628,,,,,,,,,,,3113997737.35,-5.1543027869,2810356086.14,-6.5189227092,,,,,5002813.51,-3.1636737981,,,,,,,,,,,,,29144020.26,34.3385663142,101311816.45,31.2495049285,152003157.44,4.7766078833,,,16179843.55,-37.6718788954,40470340.06,77.4821636836,1193223.16,62.2832930389,6678070.75,270.0628340418,,,,,,,,,,,,,,,15648.04,-92.7108790225,-6678070.75,,,,474883.57,-75.9000871448,,,0,,249178650.46,40.9992667332,1678625.06,92.2947192301,,,2340485.32,101.5151988831,,,,,0,,248516790.2,40.8546933425,64286461.84,38.1739452986,,,,,,,184230328.36,41.8147784389,,,184230328.36,41.8147784389,,,88842944.87,45.3865942785,95387383.49,38.6423444162,88849974.4,47.7038180426,,,,,0.2613,45.409015025,0.2613,45.409015025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184230328.36,41.8147784389,88842944.87,45.3865942785,95387383.49,38.6423444162,,,,,,,,,,,标准无保留意见
600182.SH,600182,S佳通,10002395,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,2529683034.92,-2.8011435177,2529683034.92,-2.8011435177,,,,,,,,,,,2319715647.72,-6.7574435827,2106791575.09,-7.9145231496,,,,,3067255.25,,,,,,0.0,,,,,,,,22137487.02,42.3366050975,70248957.07,15.5831258875,113656830.9,9.0674817465,,,3813542.39,-79.1893860411,30005724.15,,986029.29,,3753566.09,241.0652628588,,,0.0,,,,,,,,,,,,10166.77,,-3753566.09,,,,270321.71,,,,0,,206494309.59,79.9422612026,915247.19,-59.7230123804,,,68797.27,-88.1099716413,,,0.0,,0,,207340759.51,78.0518674012,54071011.83,76.7424506451,,,,,,,153269747.68,78.518449618,,,153269747.68,78.518449618,,,74446180.04,83.5327567745,78823567.64,74.0278691927,73992885.28,85.3760552886,,,,,0.219,83.5708298407,0.219,83.5708298407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153269747.68,78.518449618,74446180.04,83.5327567745,78823567.64,74.0278691927,,,,,,,,,,,
600182.SH,600182,S佳通,10002395,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,1639661346.71,-1.357764905,1639661346.71,-1.357764905,,,,,,,,,,,1519208467.58,-5.8178325708,1384488628.31,-6.4378379993,,,,,1719105.34,,,,,,0.0,,,,,,,,15330045.77,65.9356271943,37852576.03,-6.1465598706,69309116.83,4.0532703342,,,10508995.3,4.6833296583,20074662.86,,710053.47,,4051461.23,-42.7941861275,,,0.0,,,,,,,,,,,,-2592.81,,-4051461.23,,,,213767.1,,,,0,,116612592.19,137.1267381637,432519.0,-70.8131217738,,,129482.96,-28.8029989154,,,0.0,,0,,116915628.23,131.6199486154,30821836.49,135.624820105,,,,,,,86093791.74,130.2190859825,,,,,,,41408550.07,132.3833609997,44685241.67,128.2491932337,41189623.81,137.7905701164,,,,,0.12,129.0076335878,0.12,129.0076335878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86093791.74,130.2190859825,41408550.07,132.3833609997,44685241.67,128.2491932337,,,,,,,,,,,
600182.SH,600182,S佳通,10002395,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,828032100.54,-5.9517059412,828032100.54,-5.9517059412,,,,,,,,,,,766469660.76,-5.1680376719,693929461.34,-6.5601723344,,,,,856237.59,,,,,,0,,,,,,,,9942201.26,55.7672659987,18515657.35,-2.1557110665,33757976.18,0.0543453038,,,4378476.02,-23.6849526783,9458382.62,,-282028.0,,5089651.02,529.9202926635,,,0,,,,,,,,,,,,,,,,,,131225.11,,,,0,,61693664.89,-14.5435181599,388836.29,-51.1603981357,,,,,,,0,,0,,62082501.18,-14.942778373,16186421.86,-11.1174555342,,,,,,,45896079.32,-16.2145106463,,,45896079.32,-16.2145106463,,,22122429.91,-21.0829005907,23773649.41,-11.1118699778,21927053.06,-20.9209387636,,,,,0.0651,-18.625,0.0651,-18.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45896079.32,-16.2145106463,22122429.91,-21.0829005907,23773649.41,-11.1118699778,,,,,,,,,,,
600182.SH,600182,S佳通,10002395,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-04-18 00:00:00,CNY,3457763311.36,14.3595132316,3457763311.36,14.3595132316,,,,,,,,,,,3283225100.19,25.933964807,3006336862.59,27.8617776907,,,,,5166257.03,,,,,,0,,,,,,,,21694455.33,-32.2422793692,77190246.55,-16.2279920521,145073562.23,7.8470801298,,,25959138.93,972.6319879997,22802482.92,,735271.72,,1804577.53,1050.0846896304,,,0,,,,,,,,,,,,214676.64,-72.773697834,,,,,1970478.37,,,,0,,176723366.18,-57.6485680406,872943.92,-72.4807238651,,,1161443.57,104.742520202,,,0,,0,,176434866.53,-57.9800149485,46525748.18,-57.2274278428,,,,,,,129909118.35,-58.2431464851,,,129909118.35,-58.2431464851,,,61108072.11,-59.5734563752,68801046.24,-56.9859591681,60154148.74,-59.8598606315,,,,,0.1797,-59.5816464238,0.1797,-59.5816464238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129909118.35,-58.2431464851,61108072.11,-59.5734563752,68801046.24,-56.9859591681,,,,,,,,,,,标准无保留意见
600182.SH,600182,S佳通,10002395,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,2602585181.01,19.531298011,2602585181.01,19.531298011,,,,,,,,,,,2487829309.76,34.451791774,2287865195.63,38.7525804846,,,,,,,,,,,0,,,,,,,,15552912.06,-19.1701036137,60777865.74,-19.0308854304,104207807.02,0.7445791296,,,18324987.42,347.4228794355,,,,,1100541.89,398.5574864462,,,0,,,,,,,,,,,,,,,,,,,,,,0,,114755871.25,-64.9037629609,2272382.43,-17.8229049948,232664.3,-67.5316943892,578613.17,2.0736353312,578485.97,2.0511958723,0,,0,,116449640.51,-64.6235989204,30593109.71,-63.9402791741,,,,,,,85856530.8,-64.8608689676,,,85856530.8,,,,40562884.44,-66.0637218001,45293646.36,-63.708902243,39915017.7,-66.3691543458,,,,,0.1193,-65.9142857143,0.1193,-65.9142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85856530.8,-64.8608689676,40562884.44,-66.0637218001,45293646.36,-63.708902243,,,,,,,,,,,
600182.SH,600182,S佳通,10002395,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-31 00:00:00,CNY,1662230529.48,25.5137025123,1662230529.48,25.5137025123,,,,,,,,,,,1613053202.16,43.5370138706,1479752710.61,48.5949282244,,,,,,,,,,,0,,,,,,,,9238549.93,-31.1069455873,40331580.79,-26.2158764747,66609263.32,10.2279721443,,,10038843.18,368.9074027142,,,,,7082254.33,364.066663051,,,0,,,,,,,,,,,,,,,,,,,,,,0,,49177327.32,-75.4791195472,1481895.38,11.3669594011,11394.94,-90.427507498,181865.75,-62.7382802012,181738.55,-62.7643416821,0,,0,,50477356.95,-74.9361949934,13080895.5,-74.5580930392,,,,,,,37396461.45,-75.0658118427,,,,,,,17819068.41,-76.0129237251,19577393.04,-74.1363225753,17321807.08,-76.5807086028,,,,,0.0524,-76.0183066362,0.0524,-76.0183066362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37396461.45,-75.0658118427,17819068.41,-76.0129237251,19577393.04,-74.1363225753,,,,,,,,,,,
600182.SH,600182,S佳通,10002395,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,880432876.35,35.5900603318,880432876.35,35.5900603318,,,,,,,,,,,808239798.0,46.8965355308,742648481.57,52.5024083763,,,,,,,,,,,0,,,,,,,,6382728.23,-29.3049473416,18923595.39,-32.2338821152,33739640.27,37.2855082711,,,5737369.2,77.7376194329,,,,,807983.34,153.0756435809,,,0,,,,,,,,,,,,,,,,,,,,,,0,,72193078.35,-27.1690149347,796149.59,161.4182057426,,,127.2,115.9049703032,,,0,,0,,72989100.74,-26.5920904135,18211024.4,-28.4626326528,,,,,,,54778076.34,-25.9483707383,,,54778076.34,,,,28032492.42,-23.3991378579,26745583.92,-28.4442858118,27728013.86,-23.9885540131,,,,,0.08,-27.2727272727,0.08,-27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54778076.34,-25.9483707383,28032492.42,-23.3991378579,26745583.92,-28.4442858118,0.0,,,,0.0,,,,,,
600182.SH,600182,S佳通,10002395,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-11 00:00:00,2018-04-17 00:00:00,CNY,3023590441.8,-4.6064970262,3023590441.8,-4.6064970262,,,,,,,,,,,2607100558.79,-0.9530688636,2351239687.8,-1.9133341962,,,,,,,,,,,0.0,,,,,,,,32017687.62,14.2616778858,92143245.03,-24.375722217,134517839.57,51.6773686821,,,-2974809.46,51.6534442665,,,,,156908.23,-94.1544659434,,,0.0,,,,,,,,,,,,788489.89,,,,,,,,,,0,,417278372.9,-22.3539227812,3172118.03,-50.1155835693,841582.34,-68.3123662298,567270.33,773.6655304673,566858.59,27149.0176850343,0.0,,0,,419883220.6,-22.773672825,108774726.03,-21.2988168334,,,,,,,311108494.57,-23.2763782589,,,311108494.57,,,,151158290.15,-25.281850468,159950204.42,-21.2796228109,149860338.52,-25.0312937288,,,,,0.4446,-25.9,0.4446,-25.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311108494.57,-23.2763782589,151158290.15,-25.281850468,159950204.42,-21.2796228109,,,,,,,,,,,标准无保留意见
600182.SH,600182,S佳通,10002395,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-31 00:00:00,CNY,2177325289.96,-12.3278647904,2177325289.96,-12.3278647904,,,,,,,,,,,1850350431.88,-9.0062385119,1648881186.67,-11.2771371469,,,,,,,,,,,,,,,,,,,19241534.08,-18.0065721015,75063023.8,-16.5075052862,103437632.0,57.3264680287,,,4095675.09,164.1480923877,,,,,-368619.76,-116.0585131441,,,,,,,,,,,,,,,,,,,,,,,,,0,,326974858.08,-27.3380434986,2765226.04,2.8252507344,716588.98,-26.1641319105,566858.59,,566858.59,,,,0,,329173225.53,-27.2840748786,84840118.03,-26.1973574961,,,,,,,244333107.5,-27.6539697866,,,,,,,119526614.56,-29.1426872991,124806492.94,-26.1683850561,118685739.01,-29.2094964803,,,,,0.35,-30.0,0.35,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244333107.5,-27.6539697866,119526614.56,-29.1426872991,124806492.94,-26.1683850561,,,,,,,,,,,
600182.SH,600182,S佳通,10002395,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-29 00:00:00,CNY,1324341881.57,-21.9399011226,1324341881.57,-21.9399011226,,,,,,,,,,,1123789020.45,-20.3843406213,995829890.22,-22.0384207285,,,,,,,,,,,,,,,,,,,13409987.42,-15.886145535,54661597.73,-13.1204935961,60428638.96,43.3355301506,,,2140900.98,-82.8056969772,,,,,-2681994.86,-475.5841570177,,,,,,,,,,,,,,,,,,,,,,,,,0,,200552861.12,-29.6427789672,1330641.86,-33.2767843539,119038.38,-66.3781970486,488076.64,,488076.64,,,,0,,201395426.34,-29.838062316,51414760.38,-29.4778575327,,,,,,,149980665.96,-29.9606984138,,,,,,,74286120.6,-30.4960985438,75694545.36,-29.4271794537,73963839.41,-30.3001834052,,,,,0.2185,-29.5161290323,0.2185,-29.5161290323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149980665.96,-29.9606984138,74286120.6,-30.4960985438,75694545.36,-29.4271794537,,,,,,,,,,,
