SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300042.SZ,300042,朗科科技,10141562,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-29 00:00:00,CNY,973418268.4,18.0279653664,973418268.4,18.0279653664,,,,,,,,,,,916732543.07,17.9987504371,811187132.81,12.7564858311,,,,,21379017.87,35.3488785331,,,,,,,,,,,,,1916698.9,-38.5909163607,61360766.16,195.8536128585,16584287.78,-13.4518420252,,,4304639.55,422.7610273397,,,281425.87,-76.1460291968,,,,,,,10403232.88,,1787501.14,-86.5098042446,,,,,,,-28616.48,,-6649011.69,-96.2106085026,-292583.25,71.0141776723,5787159.29,-22.8744094972,,,0,,67693407.22,5.456429298,62554.24,714.0822121754,,,,,,,,,0,,67755961.46,5.5443101623,11970959.46,-8.8675733262,,,,,,,55785002.0,9.2518702206,,,55785002.0,9.2518702206,,,55785002.0,9.2518702206,,,42784443.09,18.3791310265,,,,,0.2784,9.262166405,0.2784,9.262166405,-2886024.88,-229.5022616751,-2886024.88,-229.5022616751,,,,,,,,,,,,,,,,,,,,,-2886024.88,-229.5022616751,,,,,,,,,,,,,,,-2886024.88,-229.5022616751,,,,,,,,,52898977.12,-0.7327662884,52898977.12,-0.7327662884,,,,,,,,,,,,,
300042.SZ,300042,朗科科技,10141562,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-25 00:00:00,CNY,587209191.48,26.8518926468,587209191.48,26.8518926468,,,,,,,,,,,533199752.35,22.1540926507,474685172.84,19.0680293782,,,,,15972887.18,58.3806850438,,,,,,,,,,,,,1011413.69,-52.9292062378,31358322.8,140.7561357597,10169397.96,-15.684371992,,,2557.88,-99.4990369621,,,197876.94,-80.5469920833,,,,,,,7330972.6,,1109627.85,-89.3108770245,,,,,,,-28897.93,,-8819861.97,-818.2647433668,294309.93,160.4965470443,4458584.47,-8.1098053523,,,0,,58354174.08,45.1681882157,19544.87,154.3573546139,,,,,,,,,0,,58373718.95,45.1890563948,10632914.12,44.3707905028,,,,,,,47740804.83,45.3725665668,,,,,,,47740804.83,45.3725665668,,,38550257.88,77.3279688874,,,,,0.2382,45.3325198292,0.2382,45.3325198292,1887780.23,892.6982592156,1887780.23,892.6982592156,,,,,,,,,,,,,,,,,,,,,1887780.23,892.6982592156,,,,,,,,,,,,,,,1887780.23,892.6982592156,,,,,,,,,49628585.06,50.2508797568,49628585.06,50.2508797568,,,,,,,,,,,,,
300042.SZ,300042,朗科科技,10141562,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,279405817.51,32.8495524739,279405817.51,32.8495524739,,,,,,,,,,,263745369.74,33.4749968214,242589841.38,35.4763060699,,,,,4872828.73,1.6282845816,,,,,,,,,,,,,230716.32,-81.3906698693,12126834.41,138.0492648336,4310994.59,-17.8285275393,,,-385845.69,-117.8670370308,,,97190.05,-82.4708303332,,,,,,,3840698.64,,453826.48,-86.8964245611,,,,,,,-1210.88,,-4041653.35,-1049.8067692387,-739323.84,,2253575.58,-20.5737486656,,,0,,17426360.4,-6.6490505329,,,,,,,,,,,0,,17426360.4,-6.6874602002,3711986.84,20.1317679289,,,,,,,13714373.56,-12.0046086565,,,13714373.56,,,,13714373.56,-12.0046086565,,,9309121.27,-14.3740891058,,,,,0.0684,-41.3881748072,0.0684,-41.3881748072,2007250.69,240.0658759122,2007250.69,240.0658759122,,,,,,,,,,,,,,,,,,,,,2007250.69,240.0658759122,,,,,,,,,,,,,,,2007250.69,240.0658759122,,,,,,,,,15721624.25,11.0891779366,15721624.25,11.0891779366,,,,,,,,,,,,,
300042.SZ,300042,朗科科技,10141562,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-04-27 00:00:00,CNY,1194123466.43,23.4989947412,1194123466.43,23.4989947412,,,,,,,,,,,1130718049.62,23.6761217325,1044800221.64,23.2965332588,,,,,27025636.66,25.7651441386,,,,,,,,,,,,,4158237.84,24.7468160976,31418342.47,41.5415470277,23182340.0,-0.0186170006,,,133271.01,103.9937097106,,,1357665.65,38.9880238574,,,,,,,2040904.11,,16627789.95,-15.5940809844,,,,,,,,,-3342306.11,-15.4652249783,-2107035.77,,11883956.12,58.6641801336,,,0,,88508725.11,15.1437278029,27228.89,-44.1194566622,,,1863.96,645.584,,,,,0,,88534090.04,15.1041352022,16682032.46,34.3172751055,,,,,,,71852057.58,11.4043346381,,,71852057.58,11.4043346381,,,71852057.58,11.4043346381,,,50660047.73,12.432468412,,,,,0.3585,11.4045991299,0.3585,11.4045991299,1868584.63,-43.1779774956,1868584.63,-43.1779774956,,,,,,,,,,,,,,,,,,,,,1868584.63,-43.1779774956,,,,,,,,,,,,,,,1868584.63,-43.1779774956,,,,,,,,,73720642.21,8.7563615138,73720642.21,8.7563615138,,,,,,,,,,,,,标准无保留意见
300042.SZ,300042,朗科科技,10141562,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-28 00:00:00,CNY,824735278.1,19.4899353895,824735278.1,19.4899353895,,,,,,,,,,,776900212.65,19.1880549318,719415053.45,18.3543012703,,,,,15795489.48,26.9471232125,,,,,,,,,,,,,3121197.69,27.3794779152,20740245.68,22.8519436904,19161918.83,17.6296476488,,,-1333692.48,67.3648332388,,,1179786.26,-47.0974297777,,,,,,,,,13250372.14,12.1736525274,,,,,,,,,-3388711.62,-297.5353829268,-1009401.24,-67.3935618963,7503552.65,64.6943882928,,,0,,64190877.38,20.5998866065,7684.02,-84.4984701256,,,1863.96,1142.64,,,,,0,,64196697.44,20.4989406213,13135784.81,25.2505778212,,,,,,,51060912.63,19.3342884627,,,51060912.63,19.3342884627,,,51060912.63,19.3342884627,,,36141879.67,17.0298894789,,,,,0.2548,-20.4495785201,0.2548,-20.4495785201,2228551.72,-33.7528110444,2228551.72,-33.7528110444,,,,,,,,,,,,,,,,,,,,,2228551.72,-33.7528110444,,,,,,,,,,,,,,,2228551.72,-33.7528110444,,,,,,,,,53289464.35,15.4648089898,53289464.35,15.4648089898,,,,,,,,,,,,,
300042.SZ,300042,朗科科技,10141562,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-28 00:00:00,CNY,462909286.75,14.3153981104,462909286.75,14.3153981104,,,,,,,,,,,436497657.0,13.9071273549,398667194.98,13.378905975,,,,,10085123.18,23.2201180394,,,,,,,,,,,,,2148707.53,32.38786026,13024931.93,23.1143219679,12061106.82,4.6741441952,,,510592.56,255.3551102627,,,1017204.85,137.9149455318,,,,,,,,,10380906.39,7.1008219057,,,,,,,,,-960492.28,23.7145579296,-486490.46,,4852078.6,33.3704235641,,,0,,40197632.0,18.8959634324,7684.02,-55.8741140678,,,,,,,,,0,,40205316.02,19.1131052296,7365003.74,11.3224755124,,,,,,,32840312.28,21.0123684689,,,,,,,32840312.28,21.0123684689,,,21739524.86,23.2654659367,,,,,0.1639,-19.3008370261,0.1639,-19.3008370261,190166.57,-80.6420101466,190166.57,-80.6420101466,,,,,,,,,,,,,,,,,,,,,190166.57,-80.6420101466,,,,,,,,,,,,,,,190166.57,-80.6420101466,,,,,,,,,33030478.85,17.4611341784,33030478.85,17.4611341784,,,,,,,,,,,,,
300042.SZ,300042,朗科科技,10141562,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-29 00:00:00,CNY,210317469.88,1.3715980952,210317469.88,1.3715980952,,,,,,,,,,,197599082.99,0.4137022774,179064405.0,-1.0573092726,,,,,4794756.45,19.0906251353,,,,,,,,,,,,,1239788.42,58.3962661366,5094254.09,9.432603133,5246339.71,23.0517000139,,,2159539.32,-36.4390804328,,,554447.54,175.7998018331,351507.18,126.668873474,,,,,,,3463379.0,13.3794582387,,,,,,,,,-351507.18,,,,2837318.32,-31.1814538095,,,0,,18667577.03,4.496028961,7684.02,195.5392307692,,,,,,,,,0,,18675261.05,4.9357783246,3089929.42,6.3107630852,,,,,,,15585331.63,4.6673894229,,,,,,,15585331.63,4.6673894229,,,10871850.79,2.2659211793,,,,,0.1167,4.66367713,0.1167,4.66367713,-1433076.17,45.1403368431,-1433076.17,45.1403368431,,,,,,,,,,,,,,,,,,,,,-1433076.17,45.1403368431,,,,,,,,,,,,,,,-1433076.17,45.1403368431,,,,,,,,,14152255.46,15.2643736936,14152255.46,15.2643736936,,,,,,,,,,,,,
300042.SZ,300042,朗科科技,10141562,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-13 00:00:00,2020-04-18 00:00:00,CNY,966909462.65,4.0999320362,966909462.65,4.0999320362,,,,,,,,,,,914257363.33,3.6955503902,847388157.66,2.8732083592,,,,,21488972.04,2.1339533527,,,,,,,,,,,,,3333341.86,4.2617634345,22197258.07,26.0708542701,23186656.66,8.0256715416,,,-3337022.96,4.5681652394,,,976822.04,-85.991287615,2894643.05,255.8255267992,,,,,,,19699791.37,46.0508600224,,,,,,,-79214.75,-812.3527060848,-2894643.05,,,,7490005.69,49.7353143454,,,0,,76868038.58,17.1138723181,48726.96,-69.8423765121,,,250.0,-99.9349483862,,,,,0,,76916515.54,17.5867656714,12419871.12,34.6600123373,,,,,,,64496644.42,14.7843023767,,,64496644.42,14.7843023767,,,64496644.42,14.7843023767,,,45058201.11,7.0894704827,,,,,0.3218,-23.4902520209,0.3218,-23.4902520209,3288486.66,175.9153315562,3288486.66,175.9153315562,,,,,,,0.0,,,,,,,,,,,,,,3288486.66,175.9153315562,,,,,,,,,,,,,,,3288486.66,175.9153315562,,,,,,,,,67785131.08,30.7138572791,67785131.08,30.7138572791,0.0,,,,,,,,,,,,标准无保留意见
300042.SZ,300042,朗科科技,10141562,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-20 00:00:00,2019-10-26 00:00:00,CNY,690213176.04,-4.8178216315,690213176.04,-4.8178216315,,,,,,,,,,,651827243.17,-6.0987575115,607848676.16,-7.5868996611,,,,,12442573.79,21.4661310759,,,,,0.0,,,,,,,,2450314.4,3.9811642896,16882309.76,31.5401045046,16290041.85,8.47755581,,,-4086672.79,12.902557816,,,2230111.42,-72.80846511,1455440.98,123.398215124,,,0.0,,,,11812374.69,18.7286841494,,,,,,,-72596.39,,-852430.19,,-603010.79,,4556046.34,208.3334566158,,,0,,53226316.53,25.4930929415,49569.43,-96.8855506366,,,150.0,-99.9622393876,,,0.0,,0,,53275735.96,22.1693642924,10487604.16,50.9645838646,,,,,,,42788131.8,16.7128300793,,,42788131.8,16.7128300793,,,42788131.8,16.7128300793,,,30882606.0,13.5867461438,,,,,0.3203,16.7274052478,0.3203,16.7274052478,3363994.39,204.8117624343,3363994.39,204.8117624343,,,,,,,,,,,,,,,,,,,,,3363994.39,204.8117624343,,,,,,,,,,,,,,,3363994.39,204.8117624343,,,,,,,,,46152126.19,37.9673786239,46152126.19,37.9673786239,,,,,,,,,,,,,
300042.SZ,300042,朗科科技,10141562,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-24 00:00:00,CNY,404940449.32,-17.0199321351,404940449.32,-17.0199321351,,,,,,,,,,,383204867.98,-18.2823837089,351623780.06,-20.9158015866,,,,,8184640.09,,,,,,0.0,,,,,,,,1623039.7,8.0049795533,10579542.43,34.1474456129,11522527.28,-31.7068828871,,,-328661.58,88.2454724954,,,427549.79,,1259076.77,47.6046048094,,,0.0,,,,9692648.67,71.4072793066,,,,,,,1880.34,,-1259076.77,,,,3638046.93,146.2072379311,,,0,,33809080.51,29.0829844484,17413.86,-94.7468698843,,,72596.39,555.8988203173,,,0.0,,0,,33753897.98,27.3147439604,6615918.04,79.227221541,,,,,,,27137979.94,18.9176917341,,,,,,,27137979.94,18.9176917341,,,17636346.64,-0.5953728644,,,,,0.2031,18.9110070258,0.2031,18.9110070258,982367.34,136.2329869286,982367.34,136.2329869286,,,,,,,,,,,,,,,,,,,,,982367.34,136.2329869286,,,,,,,,,,,,,,,982367.34,136.2329869286,,,,,,,,,28120347.28,39.835728793,28120347.28,39.835728793,,,,,,,,,,,,,
300042.SZ,300042,朗科科技,10141562,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-24 00:00:00,CNY,207471790.75,1.1962093258,207471790.75,1.1962093258,,,,,,,,,,,196784979.05,2.1179518129,180977901.13,-1.9181733461,,,,,4026140.97,,,,,,0,,,,,,,,782713.16,4.0889597089,4655152.07,14.005463654,4263524.77,-23.9840540778,,,3397589.8,251.7317735746,,,201032.61,,-1318042.85,-7061.1007851419,,,0,,,,3054679.44,-41.5864810454,,,,,,,,,,,,,4122897.79,,,,0,,17864388.93,1.8196681082,2600.0,-98.113538294,,,70140.85,,,,0,,0,,17796848.08,0.6441122652,2906506.67,3.6719337595,,,,,,,14890341.41,0.0736127036,,,,,,,14890341.41,0.0736127036,,,10630961.58,-27.9855940862,,,,,0.1115,0.0897666068,0.1115,0.0897666068,-2612258.42,-91.2256545857,-2612258.42,-91.2256545857,,,,,,,,,,,,,,,,,,,,,-2612258.42,-91.2256545857,,,,,,,,,,,,,,,-2612258.42,-91.2256545857,,,,,,,,,12278082.99,-9.1409361403,12278082.99,-9.1409361403,,,,,,,,,,,,,
300042.SZ,300042,朗科科技,10141562,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-03-13 00:00:00,CNY,928828140.17,57.1922820441,928828140.17,57.1922820441,,,,,,,,,,,881674632.99,62.0102455356,823720938.79,63.2080345538,,,,,21039988.5,,,,,,0,,,,,,,,3197089.47,-4.5788311044,17606970.46,-10.7020688262,21464024.55,-35.0850213706,,,-3496760.77,82.6603877961,,,6972960.92,,-1857618.01,-152.5204961186,,,0,,,,13488309.05,732.6961729943,,,,,,,-8682.47,,,,,,5002163.8,,,,0,,65635297.56,35.8985976176,161574.27,-97.2583284979,,,384310.22,2017.6053567434,,,0,,0,,65412561.61,20.7489012008,9223132.32,-5.2444579524,,,,,,,56189429.29,26.4423327701,,,56189429.29,26.4423327701,,,56189429.29,26.4423327701,,,42075286.12,6.4055737775,,,,,0.4206,26.4582080577,0.4206,26.4582080577,-4331781.99,-239.6843114986,-4331781.99,-239.6843114986,,,,,,,0.0,,,,,,,,,,,,,,-4331781.99,-239.6843114986,,,,,,,,,,,,,,,-4331781.99,-239.6843114986,,,,,,,,,51857647.3,9.0823602188,51857647.3,9.0823602188,0.0,,,,,,,,,,,,标准无保留意见
300042.SZ,300042,朗科科技,10141562,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-20 00:00:00,CNY,725149589.84,88.6899044366,725149589.84,88.6899044366,,,,,,,,,,,694162532.78,99.2062396116,657751632.54,102.541376613,,,,,10243656.96,,,,,,0,,,,,,,,2356498.33,114.2529072204,12834344.19,-3.2079386439,15016969.85,-35.3152217581,,,-4692069.81,71.9684815835,,,8201491.49,,651500.72,-77.3654456355,,,0,,,,9949048.77,514.2011430049,,,,,,,,,,,,,1477636.06,,,,0,,42413741.89,13.2145477472,1591595.31,-49.9234524417,2168.39,,397239.32,10449.6402801274,13814.31,266.8720438303,0,,0,,43608097.88,7.3094248388,6947062.61,-2.5536024068,,,,,,,36661035.27,9.4078299544,,,36661035.27,,,,36661035.27,9.4078299544,,,27188564.73,-15.088175594,,,,,0.2744,9.4098883573,0.2744,9.4098883573,-3209558.08,-9215.7795623709,-3209558.08,-9215.7795623709,,,,,,,,,,,,,,,,,,,,,-3209558.08,-9215.7795623709,,,,,,,,,,,,,,,-3209558.08,-9215.7795623709,,,,,,,,,33451477.19,-0.0677322054,33451477.19,-0.0677322054,,,,,,,,,,,,,
300042.SZ,300042,朗科科技,10141562,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-25 00:00:00,CNY,487997250.11,120.7207656176,487997250.11,120.7207656176,,,,,,,,,,,468937892.92,135.131716438,444619515.8,141.2484109278,,,,,,,,,,,0,,,,,,,,1502745.25,60.8273292189,7886503.08,-5.3352730018,16872164.82,6.5259089703,,,-2796042.46,74.3090728539,,,,,853006.43,-6.9033687608,,,0,,,,5654747.4,3928.069813023,,,,,,,,,,,,,1477636.06,,,,0,,26191740.65,20.1637129444,331494.93,-80.1365412864,,,11068.23,193.9433212143,11068.23,193.9433212143,0,,0,,26512167.35,13.0013412052,3691357.81,-0.1602809046,,,,,,,22820809.54,15.4634410511,,,,,,,22820809.54,15.4634410511,,,17741977.56,-6.15372908,,,,,0.1708,15.4834347532,0.1708,15.4834347532,-2711251.33,-5066.1077015505,-2711251.33,-5066.1077015505,,,,,,,,,,,,,,,,,,,,,-2711251.33,-5066.1077015505,,,,,,,,,,,,,,,-2711251.33,-5066.1077015505,,,,,,,,,20109558.21,2.0165686289,20109558.21,2.0165686289,,,,,,,,,,,,,
300042.SZ,300042,朗科科技,10141562,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-25 00:00:00,CNY,205019330.4,112.4471979881,205019330.4,112.4471979881,,,,,,,,,,,192703609.46,134.0468631744,184517262.07,135.6062528684,,,,,,,,,,,0,,,,,,,,751965.59,10.1936727766,4083271.03,16.0061871996,5608724.22,-20.6788931379,,,-2239207.86,69.4477841029,,,,,-18405.59,-124.3890800848,,,0,,,,5229404.93,3625.0838363897,,,,,,,,,,,,,,,,,0,,17545125.87,22.6197262526,137824.16,-53.690379297,,,,,,,0,,0,,17682950.03,21.1507594027,2803561.74,10.2827321854,,,,,,,14879388.29,23.4428629504,,,,,,,14879388.29,23.4428629504,,,14762270.75,22.4089798815,,,,,0.1114,23.5033259424,0.1114,23.5033259424,-1366060.65,-879.0459427371,-1366060.65,-879.0459427371,,,,,,,-1366060.65,-879.0459427371,,,,,,,,,,,,,-1366060.65,,,,,,,,,,,,,,,,-1366060.65,,,,,,,,,,13513327.64,13.4226546516,13513327.64,13.4226546516,,,,,,,,,,,,,
300042.SZ,300042,朗科科技,10141562,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-05-25 00:00:00,CNY,590886605.94,46.2084343565,590886605.94,46.2084343565,,,,,,,,,,,544209182.62,43.507375703,504706120.04,46.9481688732,,,,,,,,,,,0.0,,,,,,,,3350503.36,73.6235268333,19717109.04,26.1045847185,33064825.72,18.2652790061,,,-20166314.73,-14.9094328994,,,,,3536939.19,-54.5850371203,,,0.0,,,,1619835.6,244.2846298612,,,,,,,,,,,,,,,,,0,,48297258.92,90.2213831316,5893276.05,34.5281167726,1625.63,100.6430431616,18148.34,-90.4409636537,15913.34,-89.1175687774,0.0,,0,,54172386.63,83.1331575582,9733607.26,83.8728603766,,,,,,,44438779.37,82.9719312866,,,44438779.37,,,,44438779.37,82.9719312866,,,39542370.41,82.7816523699,,,,,0.3326,82.9482948295,0.3326,82.9482948295,3101122.77,187.1288261503,3101122.77,187.1288261503,,,,,,,,,,,,,,,,,,,,,3101122.77,187.1288261503,,,,,,,,,,,,,,,3101122.77,187.1288261503,,,,,,,,,47539902.14,87.4065540323,47539902.14,87.4065540323,,,,,,,,,,,,,标准无保留意见
300042.SZ,300042,朗科科技,10141562,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,384307571.73,25.5029622033,384307571.73,25.5029622033,,,,,,,,,,,348464251.99,21.821800166,324749265.33,23.862844908,,,,,,,,,,,,,,,,,,,1099867.61,-14.4961850485,13259707.47,20.774991141,23215616.19,19.7102261602,,,-16738550.3,-8.4614570795,,,,,2878345.69,-62.2958577858,,,,,,,1619835.6,,,,,,,,,,,,,,,,,,0,,37463155.34,85.7398003122,3178324.76,19.8989794742,,,3765.43,-97.1041611567,3765.43,,,,0,,40637714.67,79.0956916687,7129111.78,76.3977424501,,,,,,,33508602.89,79.6803747088,,,,,,,33508602.89,79.6803747088,,,32019762.76,85.8426745691,,,,,0.2508,79.6561604585,0.2508,79.6561604585,-34452.92,-131.0573570401,-34452.92,-131.0573570401,,,,,,,,,,,,,,,,,,,,,-34452.92,-131.0573570401,,,,,,,,,,,,,,,-34452.92,-131.0573570401,,,,,,,,,33474149.97,78.434218665,33474149.97,78.434218665,,,,,,,,,,,,,
