SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600706.SH,600706,曲江文旅,10004016,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-28 00:00:00,CNY,692099848.44,-29.989641985,692099848.44,-29.989641985,,,,,,,,,,,732692233.36,-15.8931384247,543143875.39,-20.1452830102,,,,,,,,,,,,,,,,,,,9226577.84,-21.8492705516,33525465.78,-25.8441507056,112442438.55,-2.7640027103,,,34353875.8,87.4692036082,34855454.22,93.0325082301,1229002.02,36.4692342443,,,,,,,,,,,,,,,,,3018141.01,,,,-8471980.64,-33.3407974132,5418181.23,274.5985251185,,,0,,-40628043.32,-135.1482744033,504514.97,-90.481460659,,,2295398.34,120.4762727008,,,,,0,,-42418926.69,-135.3934457937,-7565819.47,-144.2074374998,,,,,,,-34853107.22,-133.9251500332,,,-34853107.22,-133.9251500332,,,-34686002.23,-133.8286124613,-167104.99,-183.2208847406,-80311258.17,-185.0396942592,,,,,-0.16,-133.3333333333,-0.16,-133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34853107.22,-133.9251500332,-34686002.23,-133.8286124613,-167104.99,-183.2208847406,,,,,,,,,,,
600706.SH,600706,曲江文旅,10004016,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-26 00:00:00,CNY,344588699.17,-46.9816756671,344588699.17,-46.9816756671,,,,,,,,,,,472498069.94,-17.5849757803,351773504.23,-21.508674908,,,,,,,,,,,,,,,,,,,4463521.97,-42.3037893673,22394299.59,-25.0783689716,74228778.27,-2.3560297957,,,19637965.88,70.7584119789,20145616.18,77.957043632,795037.18,41.9194766554,,,,,,,,,,,,,,,,,,,,,-8471980.64,-33.3407974132,3691245.36,470.9812994012,,,0,,-132690106.05,-279.3246795599,275658.17,-90.3034989792,,,158950.84,-69.9963212419,,,,,0,,-132573398.72,-273.7359043796,-20773687.88,-292.2581216695,,,,,,,-111799710.84,-270.6805248041,,,-111799710.84,-270.6805248041,,,-111286702.19,-271.1322237438,-513008.65,-208.5353809856,-136497248.35,-333.9568932601,,,,,-0.52,-273.3333333333,-0.52,-273.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-111799710.84,-270.6805248041,-111286702.19,-271.1322237438,-513008.65,-208.5353809856,,,,,,,,,,,
600706.SH,600706,曲江文旅,10004016,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,164506399.32,-48.1498060272,164506399.32,-48.1498060272,,,,,,,,,,,246330778.16,-13.9374603091,177826062.37,-20.7967228594,,,,,,,,,,,,,,,,,,,2916652.41,-26.8345324326,20354057.97,15.879037939,37069853.4,6.2320905173,,,8164152.01,55.2717655096,8484152.49,63.6146293372,451638.05,47.4207171198,,,,,,,,,,,,,,,,,,,,,,,1490430.24,,,,0,,-80333948.6,-339.8448374223,38031.06,-97.9345961924,,,4248.59,-97.5897477296,,,,,0,,-80300166.13,-328.3902030674,-11960106.6,-337.4440888429,,,,,,,-68340059.53,-326.8762154763,,,-68340059.53,-326.8762154763,,,-67922652.26,-321.7461478793,-417407.27,17.9359658456,-69417330.12,-358.3974717654,,,,,-0.32,-328.5714285714,-0.32,-328.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-68340059.53,-326.8762154763,-67922652.26,-321.7461478793,-417407.27,17.9359658456,,,,,,,,,,,
600706.SH,600706,曲江文旅,10004016,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-05-22 00:00:00,CNY,1305186979.54,-2.9489963484,1305186979.54,-2.9489963484,,,,,,,,,,,1248350486.47,0.4703799199,962944912.2,-1.7516204876,,,,,,,,,,,,,,,,,,,15494294.43,-10.74231615,64106073.5,-5.5248272835,181363760.51,17.3396991263,,,24441445.83,8.0704423005,24190344.43,7.3359032806,1390851.95,-6.9197052899,,,,,,,,,3102327.99,384.0632155298,,,,,,,,,-632912.47,93.5994882936,-14221275.76,,2799143.02,,,,0,,47883775.85,-48.5634452142,12384165.18,209.4521266154,,,4731935.56,-12.7066679333,,,,,0,,55536005.47,-39.4201964536,9060304.81,-38.554131375,,,,,,,46475700.66,-39.5861975183,,,46475700.66,-39.5861975183,,,45026654.39,-40.8303556995,1449046.27,74.2927078344,29582712.62,-45.2098412235,,,,,0.21,-40.0,0.21,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46475700.66,-39.5861975183,45026654.39,-40.8303556995,1449046.27,74.2927078344,,,,,,,,,,,标准无保留意见
600706.SH,600706,曲江文旅,10004016,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-24 00:00:00,CNY,988567789.2,0.1561885359,988567789.2,0.1561885359,,,,,,,,,,,871144422.27,2.0499006286,680165049.56,-0.8384379038,,,,,,,,,,,,,,,,,,,11806131.44,-9.478902094,45209469.11,10.7801931535,115638695.22,18.2567313875,,,18325076.94,13.8847818932,18056779.42,14.7443778745,900570.76,5.8824912619,,,,,,,,,3074301.15,379.6901246331,-4204.16,,,,,,,,,,-6353629.8,-2511.2065475093,1446396.84,,,,0,,115590435.12,-13.9163699595,5300340.23,257.1764652908,,,1041109.01,-55.2025522457,,,,,0,,119849666.34,-10.1824657147,17114358.8,-11.8143077409,,,,,,,102735307.54,-9.9047356749,,,102735307.54,-9.9047356749,,,102534510.6,-9.5931343973,200796.94,-67.3566982735,94439730.61,-14.2676904583,,,,,0.48,-9.4339622642,0.48,-9.4339622642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102735307.54,-9.9047356749,102534510.6,-9.5931343973,200796.94,-67.3566982735,,,,,,,,,,,
600706.SH,600706,曲江文旅,10004016,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-20 00:00:00,CNY,649942644.37,3.626848527,649942644.37,3.626848527,,,,,,,,,,,573315453.6,5.3182514194,448168640.06,3.1767974369,,,,,,,,,,,,,,,,,,,7736248.05,-7.4874995147,29890299.08,15.7780900338,76019828.07,15.6366956212,,,11500438.34,14.1406629691,11320493.85,16.229556539,560203.01,37.4136640499,,,,,,,,,3074301.15,384.52865882,-4204.16,,,,,,,,,,-6353629.8,-2511.2065475093,646473.95,,,,0,,73994336.07,-11.6172455348,2842862.28,105.2371595612,,,529771.17,-76.356762874,,,,,0,,76307427.18,-7.9133441661,10805102.9,-10.3921740008,,,,,,,65502324.28,-7.491204662,,,65502324.28,-7.491204662,,,65029659.38,-8.9085508198,472664.9,181.0980457934,58342905.16,-15.3871463099,,,,,0.3,-25.0,0.3,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65502324.28,-7.491204662,65029659.38,-8.9085508198,472664.9,181.0980457934,,,,,,,,,,,
600706.SH,600706,曲江文旅,10004016,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,317272485.82,11.7034660105,317272485.82,11.7034660105,,,,,,,,,,,286222994.4,14.8241907548,224518566.39,13.8548660723,,,,,,,,,,,,,,,,,,,3986378.42,4.216207617,17564917.98,31.9827791943,34895155.71,14.2523212827,,,5257975.9,19.5621098833,5185448.59,22.9375755375,306359.96,87.1747291844,,,,,,,677988.6,,1766652.88,413.6436934243,,,,,,,,,,,,,,,,,0,,33494132.9,-4.5868594562,1841337.75,5300.1690139358,,,176271.59,359.9768434919,,,,,0,,35159199.06,0.1683883211,5037020.15,-0.8455172271,,,,,,,30122178.91,0.339960306,,,30122178.91,0.339960306,,,30630814.97,2.2909151089,-508636.06,-775.3225478806,26864554.69,-9.3399565441,,,,,0.14,-17.6470588235,0.14,-17.6470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30122178.91,0.339960306,30630814.97,2.2909151089,-508636.06,-775.3225478806,,,,,,,,,,,
600706.SH,600706,曲江文旅,10004016,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-28 00:00:00,CNY,1344846452.31,18.7809966217,1344846452.31,18.7809966217,,,,,,,,,,,1242505987.8,17.3965729862,980112768.25,20.1571870722,,,,,,,,,,,,,,,,,,,17359059.48,6.4338188572,67854941.84,10.8122186513,154563001.15,13.3432619961,,,22616217.08,32.6421720442,22537048.36,36.751269731,1494249.62,94.3069991811,9888466.72,-15.6974983387,,,,,,,640893.15,-4.6547401747,,,,,,,,,-9888466.72,,,,,,,,0,,93092890.94,24.9646192106,4001964.8,-13.7025501498,,,5420729.68,80.5459778131,,,,,0,,91674126.06,20.4172445086,14745181.43,13.4129248345,,,,,,,76928944.63,21.8597720568,,,76928944.63,21.8597720568,,,76097558.0,21.894140098,831386.63,18.7940393582,53992748.48,0.7086009584,,,,,0.35,0.0,0.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76928944.63,21.8597720568,76097558.0,21.894140098,831386.63,18.7940393582,,,,,,,,,,,标准无保留意见
600706.SH,600706,曲江文旅,10004016,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-26 00:00:00,CNY,987026167.48,22.8320732937,987026167.48,22.8320732937,,,,,,,,,,,853645537.04,19.9843679992,685916029.54,24.3165571782,,,,,,,,,,,0.0,,,,,,,,13042408.58,9.0772645883,40810065.25,-6.6164629657,97786141.95,12.601843378,,,16090891.72,14.2834099939,15736526.49,15.7012496462,850537.94,56.0083089932,-263504.17,-108.4089637446,,,0.0,,,,640893.15,56.5809293237,,,,,,,-8121.61,,,,263504.17,,,,,,0,,134276906.15,45.1599771003,1483955.62,35.2049051984,,,2324036.44,1146.4010011382,,,0.0,,0,,133436825.33,42.8448649091,19407183.14,43.5006139926,,,,,,,114029642.19,42.7338565519,,,114029642.19,42.7338565519,,,113414517.71,42.411074966,615124.48,145.2043372533,110156522.22,47.4413111051,,,,,0.53,20.4545454545,0.53,20.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114029642.19,42.7338565519,113414517.71,42.411074966,615124.48,145.2043372533,,,,,,,,,,,
600706.SH,600706,曲江文旅,10004016,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-22 00:00:00,CNY,627195223.64,25.5336376456,627195223.64,25.5336376456,,,,,,,,,,,544364766.67,23.1778357212,434369597.81,28.8229361482,,,,,,,,,,,0.0,,,,,,,,8362381.31,6.8078830611,25816887.35,-2.5984775859,65740228.62,14.6328442535,,,10075671.58,1.4315007261,9739772.04,,407676.35,,-263504.17,-108.4089637446,,,0.0,,,,634493.15,55.0173021455,,,,,,,-8121.61,,,,263504.17,,,,,,0,,83720332.68,44.1006362541,1385159.63,42.7846780071,,,2240687.97,2566.0066796277,,,0.0,,0,,82864804.34,40.4855513389,12058213.42,40.2202886401,,,,,,,70806590.92,40.5308250613,,,70806590.92,40.5308250613,,,71389422.35,40.8199715,-582831.43,-87.7508789717,68952768.54,38.0477418811,,,,,0.4,42.8571428571,0.4,42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70806590.92,40.5308250613,71389422.35,40.8199715,-582831.43,-87.7508789717,,,,,,,,,,,
600706.SH,600706,曲江文旅,10004016,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-26 00:00:00,CNY,284031012.78,21.5763708623,284031012.78,21.5763708623,,,,,,,,,,,249270639.33,24.1830889463,197197163.49,37.6124081343,,,,,,,,,,,0,,,,,,,,3825104.09,-1.4769128401,13308492.28,10.5186144193,30542185.33,-15.4785831323,,,4397694.14,-18.1004483538,4217952.54,,163675.92,,,,,,0,,,,343945.21,49.3685048549,,,,,,,,,,,,,,,,,0,,35104318.66,5.973797571,34097.78,-77.0464212166,,,38321.84,59.5226538766,,,0,,0,,35100094.6,5.5641995242,5079972.19,5.3514995292,,,,,,,30020122.41,5.6002773779,,,30020122.41,5.6002773779,,,29944804.91,3.4579027309,75317.5,114.5998190896,29632188.19,2.7533235654,,,,,0.17,6.25,0.17,6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30020122.41,5.6002773779,29944804.91,3.4579027309,75317.5,114.5998190896,,,,,,,,,,,
600706.SH,600706,曲江文旅,10004016,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-20 00:00:00,CNY,1132206742.29,7.9942655092,1132206742.29,7.9942655092,,,,,,,,,,,1058383525.34,5.689476033,815692171.34,10.203278318,,,,,,,,,,,0,,,,,,,,16309721.54,-38.0590584103,61234169.54,11.5976824227,136367172.1,-1.8318738516,,,17050547.9,-31.9464371635,16480321.1,,769014.82,,11729742.92,-27.0088744842,,,0,,,,672181.45,79.2593525588,,,,,,,,,,,,,,,,,0,,74495398.4,59.0139313822,4637407.95,-81.2894340947,,,3002409.55,-0.4613794663,,,0,,0,,76130396.8,10.9497765942,13001323.66,-22.7290447049,,,,,,,63129073.14,21.8911249128,,,63129073.14,21.8911249128,,,62429217.63,16.9065044867,699855.51,143.479622603,53612847.33,51.1305418296,,,,,0.35,16.6666666667,0.35,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63129073.14,21.8911249128,62429217.63,16.9065044867,699855.51,143.479622603,,,,,,,,,,,标准无保留意见
600706.SH,600706,曲江文旅,10004016,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,803557361.7,10.7123361905,803557361.7,10.7123361905,,,,,,,,,,,711463960.91,8.7578582796,551749537.72,14.7959970535,,,,,,,,,,,0,,,,,,,,11957036.72,-27.6122063416,43701562.98,19.9237665789,86842398.86,-11.3503302691,,,14079814.14,-26.5594011076,13600999.59,,545187.59,,3133610.49,-9.050874021,,,0,,,,409304.73,506.3158479473,,,,,,,,,,,,,,,,,0,,92502705.52,29.0107119091,1097560.49,-90.6033710539,118826.74,4708.6382233086,186459.77,-79.2781780119,-61648.9,-107.170454122,0,,0,,93413806.24,13.2534138776,13524111.57,-16.6002242115,,,,,,,79889694.67,20.5589093252,,,79889694.67,,,,79638832.68,20.5017636071,250861.99,41.9258195393,74712115.21,31.2495695466,,,,,0.44,18.9189189189,0.44,18.9189189189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79889694.67,20.5589093252,79638832.68,20.5017636071,250861.99,41.9258195393,,,,,,,,,,,
600706.SH,600706,曲江文旅,10004016,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-22 00:00:00,CNY,499623236.77,4.9092649962,499623236.77,4.9092649962,,,,,,,,,,,441934024.48,3.7742028564,337183432.39,9.5368828099,,,,,,,,,,,0,,,,,,,,7829367.15,-48.6736842902,26505630.21,16.2011371369,57348510.41,-9.4885739402,,,9933473.83,-24.5367403425,,,,,3133610.49,-9.0836470906,,,0,,,,409304.73,,,,,,,,,,,,,,,,,,0,,58098517.02,15.3159376181,970103.83,-71.5061638407,30417.01,,84046.6,-91.2729474048,-77805.52,-108.6489224046,0,,0,,58984574.25,11.6633261555,8599478.39,-16.9560715655,,,,,,,50385095.86,18.6417982383,,,50385095.86,,,,50695523.93,19.1554625309,-310428.07,-300.8199409515,49948494.34,23.4948315834,,,,,0.28,16.6666666667,0.28,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50385095.86,18.6417982383,50695523.93,19.1554625309,-310428.07,-300.8199409515,,,,,,,,,,,
600706.SH,600706,曲江文旅,10004016,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-25 00:00:00,CNY,233623532.9,5.9583822621,233623532.9,5.9583822621,,,,,,,,,,,200728328.99,-2.6397626101,143298970.03,-1.8374355017,,,,,,,,,,,0,,,,,,,,3882444.41,-61.0972085958,12041855.89,3.0880217831,36135439.35,14.2312797968,,,5369619.31,-22.1217360403,,,,,,,,,0,,,,230266.22,,,,,,,,,,,,,,,,,,0,,33125470.13,131.397780807,148551.04,-92.2801560251,30105.53,,24022.82,-95.6366722797,1448.55,-99.7059418504,0,,0,,33249998.35,111.9306653133,4821926.8,84.8805780438,,,,,,,28428071.55,117.3240116143,,,28428071.55,,,,28943951.23,112.1669176279,-515879.68,8.0598917784,28838179.79,132.0054619946,,,,,0.16,100.0,0.16,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28428071.55,117.3240116143,28943951.23,112.1669176279,-515879.68,8.0598917784,,,,,,,,,,,
600706.SH,600706,曲江文旅,10004016,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-19 00:00:00,2018-04-20 00:00:00,CNY,1048395242.98,5.9664267621,1048395242.98,5.9664267621,,,,,,,,,,,1001408621.81,6.2037287047,740170513.79,14.0375521694,,,,,,,,,,,0.0,,,,,,,,26331084.29,-30.938683298,54870467.03,-8.0483018987,138911862.18,-8.5920004367,,,25054599.92,-25.6384886679,,,,,16070094.6,54.6387076807,,,0.0,,,,374977.06,212.4808833333,,,,,,,-513251.2,,,,,,,,,,0,,46848347.03,0.5920568028,24784968.95,27.6777511337,2971.11,-96.1138003506,3016326.26,-31.2562841506,1107830.45,-42.0219196651,0.0,,0,,68616989.72,11.3967247599,16825628.22,15.1912631791,,,,,,,51791361.5,10.2172115919,,,51791361.5,,,,53400978.76,11.4339455043,-1609617.26,-72.8211357467,35474528.63,-0.7284477355,,,,,0.3,11.1111111111,0.3,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51791361.5,10.2172115919,53400978.76,11.4339455043,-1609617.26,-72.8211357467,,,,,,,,,,,标准无保留意见
600706.SH,600706,曲江文旅,10004016,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-27 00:00:00,CNY,725806526.49,-2.7298577832,725806526.49,-2.7298577832,,,,,,,,,,,654172463.64,-5.0128565297,480634823.41,1.6063654718,,,,,,,,,,,,,,,,,,,16518028.96,-50.6672346215,36441119.41,-33.4595401709,97961333.78,-0.1864963431,,,19171703.87,-25.8768409789,,,,,3445454.21,1.2654415906,,,,,,,67506.85,,,,,,,,,,,,,,,,,,0,,71701569.7,24.7411709987,11680364.27,204.4649434136,2471.11,-96.3432790433,899823.24,-64.9482733355,859762.84,-33.4320096625,,,0,,82482110.73,40.3962664885,16216004.71,65.9692433863,,,,,,,66266106.02,35.2948888609,,,,,,,66089350.31,32.8501748238,176755.71,123.0071325404,56923703.04,17.3560605915,,,,,0.37,32.1428571429,0.37,32.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66266106.02,35.2948888609,66089350.31,32.8501748238,176755.71,123.0071325404,,,,,,,,,,,
600706.SH,600706,曲江文旅,10004016,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-25 00:00:00,CNY,476243196.24,-1.7466084423,476243196.24,-1.7466084423,,,,,,,,,,,425861160.4,-6.4435440134,307826390.29,-1.4032183283,,,,,,,,,,,,,,,,,,,15254099.27,-30.7961094528,22810129.8,-32.9180448699,63360520.22,-3.7373339158,,,13163324.61,-25.6344347981,,,,,3446696.21,0.8579737737,,,,,,,,,,,,,,,,,,,,,,,,,0,,50382035.84,70.6851126088,3404609.42,-6.8263502322,,,963058.25,-49.5416672153,899597.85,31.2050656944,,,0,,52823587.01,68.9654024509,10355336.69,128.2915791543,,,,,,,42468250.32,58.8967502523,,,,,,,42545698.58,56.5011602779,-77448.26,83.1120706859,40445817.61,57.988737699,,,,,0.24,60.0,0.24,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42468250.32,58.8967502523,42545698.58,56.5011602779,-77448.26,83.1120706859,,,,,,,,,,,
