SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002816.SZ,002816,*ST和科,10362288,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-25 00:00:00,CNY,77829923.02,-10.4601233873,77829923.02,-10.4601233873,,,,,,,,,,,97455803.67,-14.6469441205,50431828.71,-13.2155860287,,,,,6394426.85,-9.226659758,,,,,,,,,,,,,1404444.88,-17.2312691004,12865064.69,-19.2593935062,26223687.73,-15.9002328669,,,136350.81,-35.4790884638,288476.16,-69.1159112793,113434.53,-72.7527219828,,,,,,,,,483493.92,5.6474113262,,,,,,,16967644.19,2861126.29759536,-2767334.97,,-2825180.83,-394.6779171562,2006302.95,125.9823841229,,,0,,-5760955.39,76.9125522325,1305616.01,-60.6352775045,,,1402598.37,428.6619541345,,,,,0,,-5857937.75,73.2530806029,3027968.25,447.6196979504,,,,,,,-8885906.0,57.7471211391,,,-8885906.0,57.7471211391,,,-8885906.0,57.7471211391,,,-22513668.44,7.9768400152,,,,,-0.0889,57.7270565858,-0.0889,57.7270565858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8885906.0,57.7471211391,-8885906.0,57.7471211391,0.0,,,,,,,,,,,,
002816.SZ,002816,*ST和科,10362288,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-31 00:00:00,CNY,54990810.14,-13.2177765014,54990810.14,-13.2177765014,,,,,,,,,,,65698894.62,-14.0835070845,34312140.87,-18.6538757758,,,,,4253198.94,-12.1566923256,,,,,,,,,,,,,1166809.17,-14.7426989511,7760345.5,-26.8408327254,18296862.6,7.5792481954,,,-90462.46,-119.5707409068,223256.84,-65.000016696,113434.53,-63.4237598512,,,,,,,,,313048.71,-31.5962735778,,,,,,,16967644.19,154992.4760108,,,-63999.81,-123.8269643482,1459579.11,76.5992857427,,,0,,7968187.72,169.0592732291,1125868.3,-59.62679014,,,138069.79,20.7834340199,,,,,0,,8955986.23,201.0395017687,2454637.81,361.301758782,,,,,,,6501348.42,182.0415508481,,,6501348.42,182.0415508481,,,6501348.42,182.0415508481,,,-7954140.32,26.5996479691,,,,,0.07,187.5,0.07,187.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6501348.42,182.0415508481,6501348.42,182.0415508481,,,,,,,,,,,,,
002816.SZ,002816,*ST和科,10362288,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,8097668.7,-76.3435313175,8097668.7,-76.3435313175,,,,,,,,,,,19139646.53,-53.9882469456,4689139.55,-80.5731082031,,,,,1829419.56,-36.7152040595,,,,,,,,,,,,,490881.17,-22.6021029606,3778941.4,-27.7920049755,8493746.94,0.0634146928,,,-142482.09,-166.8438556442,145755.35,-22.2921238668,47256.58,-78.3936703046,,,,,,,,,,,,,,,,,,,,,885971.08,-49.267320901,709546.98,47.9791669973,,,0,,-9446459.77,-84.1320269037,334652.51,-76.8048336188,,,3308.44,-95.9747322726,,,,,0,,-9115115.7,-141.8002773312,220560.57,-46.8112657287,,,,,,,-9335676.27,-123.1086500256,,,-9335676.27,-123.1086500256,,,-9335676.27,-123.1086500256,,,-9784279.54,-81.3266772036,,,,,-0.0934,-133.5,-0.0934,-133.5,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9335676.27,-123.1086500256,-9335676.27,-123.1086500256,,,,,,,,,,,,,
002816.SZ,002816,*ST和科,10362288,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-22 00:00:00,CNY,143942395.96,-58.2356704431,143942395.96,-58.2356704431,,,,,,,,,,,186150240.23,-43.7777600889,100611619.95,-58.6398469211,,,,,15789027.62,5.1199905076,,,,,,,,,,,,,2256677.55,-45.635976045,21271695.15,-26.2805665752,45675893.16,12.543291453,,,545326.8,170.6955460741,1087114.45,33.4885464457,475218.34,13.6606886768,,,,,,,,,913760.29,-53.2000481275,,,,,,,9933.6,128.4334631887,-26935879.75,-94.6343206364,-19331964.57,,2600425.62,14.4057279978,,,0,,-84951569.08,-2273.7539895485,3771748.97,11.303243729,,,617881.3,17.2093785744,,,,,0,,-81797701.41,-1308.3070580343,-13367440.44,-4075.3539270323,,,,,,,-68430260.97,-1163.6793497093,,,-68430260.97,-1163.6793497093,,,-68430260.97,-1163.6793497093,,,-73707539.31,-3885.0407018948,,,,,-0.68,-1233.3333333333,-0.68,-1233.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-68430260.97,-1163.6793497093,-68430260.97,-1163.6793497093,,,,,,,,,,,,,标准无保留意见
002816.SZ,002816,*ST和科,10362288,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,86922079.82,-61.4025025087,86922079.82,-61.4025025087,,,,,,,,,,,114179630.32,-48.1851648352,58111619.82,-62.4071772133,,,,,7044388.62,-34.4516720816,,,,,,,,,,,,,1696830.27,-36.6889110557,15933822.21,-27.4319941525,31181641.31,-0.1248636457,,,211328.09,125.5992573447,934060.78,125.2764358744,416315.09,50.534851225,,,,,,,,,457648.62,-73.4929388544,,,,,,,593.02,-97.5598023712,,,958735.17,147.4356560563,887813.87,-30.1906114082,,,0,,-24952759.82,-527.1337705584,3316715.9,15.1627088638,,,265311.01,-58.7264089524,,,,,0,,-21901354.93,-371.0858004675,-871057.73,-161.8229297703,,,,,,,-21030297.2,-415.2889098827,,,-21030297.2,-415.2889098827,,,-21030297.2,-415.2889098827,,,-24465219.89,-642.298205802,,,,,-0.2103,-415.2923538231,-0.2103,-415.2923538231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21030297.2,-415.2889098827,-21030297.2,-415.2889098827,0.0,,,,,,,,,,,,
002816.SZ,002816,*ST和科,10362288,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-26 00:00:00,CNY,63366445.25,-59.6118216145,63366445.25,-59.6118216145,,,,,,,,,,,76468315.21,-50.1294090685,42180424.94,-61.331966513,,,,,4841801.9,-36.7999456713,,,,,,,,,,,,,1368573.9,-23.8011654435,10607482.0,-23.0313539443,17007799.28,-18.2154147066,,,462233.19,114.4984657871,637876.99,124.8442071994,310131.74,109.0297684273,,,,,,,,,457648.62,-56.5939198867,,,,,,,10940.34,-64.9893995421,,,268602.45,-59.3601134227,826492.08,4.1160367406,,,0,,-11538186.47,-289.138105452,2788651.94,37.7689113371,,,114311.86,-52.6906795119,,,,,0,,-8863846.39,-212.4435760751,-939388.17,-217.4847087549,,,,,,,-7924458.22,-211.8745220717,,,-7924458.22,-211.8745220717,,,-7924458.22,-211.8745220717,,,-10836651.46,-300.9622900206,,,,,-0.08,-212.9943502825,-0.08,-212.9943502825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7924458.22,-211.8745220717,-7924458.22,-211.8745220717,,,,,,,,,,,,,
002816.SZ,002816,*ST和科,10362288,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,34230251.39,-39.1816952575,34230251.39,-39.1816952575,,,,,,,,,,,41597299.08,-31.4167579311,24137363.81,-40.4327754904,,,,,2890772.63,-19.0667047879,,,,,,,,,,,,,634230.63,-4.5176664799,5233411.34,-27.9062042105,8488364.07,-21.3242623963,,,213156.6,3.5897059077,187568.31,-28.6008250739,218716.37,223.053702809,-1746351.85,25.9694881599,,,,,,,,,,,,,,,10940.34,219.0119486894,,,1746351.85,,479491.13,1.9497251623,,,0,,-5130264.37,-54.305421712,1442768.31,19.161486274,,,82191.8,117.2711875742,,,,,0,,-3769687.86,-75.186958319,414675.35,-54.7273088944,,,,,,,-4184363.21,-36.3980509159,,,-4184363.21,-36.3980509159,,,-4184363.21,-36.3980509159,,,-5395940.46,-28.268519521,,,,,-0.04,-33.3333333333,-0.04,-33.3333333333,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4184363.21,-36.3980509159,-4184363.21,-36.3980509159,,,,,,,,,,,,,
002816.SZ,002816,*ST和科,10362288,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-30 00:00:00,CNY,344653912.77,-0.8648605896,344653912.77,-0.8648605896,,,,,,,,,,,331097161.06,-1.2479124602,243257368.41,4.2866198446,,,,,15020004.8,-20.1817865925,,,,,,,,,,,,,4151049.51,14.0123437888,28854935.75,12.9259423646,40585176.22,-5.8412343418,,,-771373.63,-137.6582700386,814387.81,-43.6945715265,418102.64,2.1028013647,13839224.07,56.1863865723,,,,,,,1952481.26,13.2402567786,,,,,,,-34936.3,87.7565075675,-13839224.07,,,,2272985.51,-37.9892908378,,,0,,3908058.11,-77.6475943191,3388714.33,-10.816005283,,,527160.29,-42.3118741196,,,,,0,,6769612.15,-66.7662890725,336257.87,-91.9966826842,,,,,,,6433354.28,-60.2099127998,,,6433354.28,-60.2099127998,,,6433354.28,-60.2099127998,,,1947338.09,-85.888398953,,,,,0.06,-62.5,0.06,-62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6433354.28,-60.2099127998,6433354.28,-60.2099127998,,,,,,,,,,,,,标准无保留意见
002816.SZ,002816,*ST和科,10362288,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-29 00:00:00,CNY,225201335.5,-10.7350975593,225201335.5,-10.7350975593,,,,,,,,,,,220360886.91,-9.9203675668,154581687.44,-10.8386587293,,,,,10746862.42,-23.2178523575,,,,,0.0,,,,,,,,2680147.03,2.8634291237,21957089.8,15.1175750067,31220624.52,-2.9413372632,,,-825524.3,-155.4784323879,414628.71,-51.8327255937,276557.28,-18.9300038885,2021127.67,4.9666276028,,,0.0,,,,1726515.88,58.6564778748,,,,,,,24302.13,,,,-2021127.67,,1271768.58,-41.5509490027,,,0,,5841907.51,-46.4996845689,2880025.95,8.077338546,,,642810.58,-19.702383557,,,0.0,,0,,8079122.88,-36.8010580345,1408955.76,-46.9000598767,,,,,,,6670167.12,-34.155834617,,,6670167.12,-34.155834617,,,6670167.12,-34.155834617,,,4511396.06,-47.6095570833,,,,,0.0667,-34.1559723593,0.0667,-34.1559723593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6670167.12,-34.155834617,6670167.12,-34.155834617,,,,,,,,,,,,,
002816.SZ,002816,*ST和科,10362288,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-29 00:00:00,CNY,156893546.04,-2.9292196088,156893546.04,-2.9292196088,,,,,,,,,,,153333485.29,-1.3614057708,109083449.91,1.1730163136,,,,,7661072.37,,,,,,0.0,,,,,,,,1796056.21,-1.2181896501,13781562.42,13.2023067765,20795849.51,-33.998455215,,,215494.87,-82.5743205938,283697.32,,148367.26,,-660933.07,-173.9455973804,,,0.0,,,,1054342.2,-3.1122610197,,,,,,,31248.65,,,,660933.07,,793818.23,-33.463791765,,,0,,6100402.9,-27.886693694,2024151.83,-15.87086901,,,241626.51,-49.6725575945,,,0.0,,0,,7882928.22,-24.0958084813,799583.35,-58.2796647648,,,,,,,7083344.87,-16.3598638901,,,7083344.87,-16.3598638901,,,7083344.87,-16.3598638901,,,5392380.56,-22.0926375566,,,,,0.0708,-16.4108618654,0.0708,-16.4108618654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7083344.87,-16.3598638901,7083344.87,-16.3598638901,,,,,,,,,,,,,
002816.SZ,002816,*ST和科,10362288,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-30 00:00:00,CNY,56282810.8,24.2076528179,56282810.8,24.2076528179,,,,,,,,,,,60652278.64,24.268677959,40521216.17,35.5026747285,,,,,3571796.53,,,,,,0,,,,,,,,664238.72,14.024450828,7259170.2,38.5982898957,10789049.24,-26.0657667872,,,205770.06,-40.6587662322,262703.75,,67702.79,,-2358962.28,-27.0570492203,,,0,,,,583592.65,-15.188996276,,,,,,,-9192.64,,,,,,470321.16,,,,0,,-3324746.67,-18.49617833,1210767.3,71.7885307798,,,37829.13,-82.8853432328,,,0,,0,,-2151808.5,7.3301764794,915950.3,38.4224070161,,,,,,,-3067758.8,-2.8164721735,,,-3067758.8,-2.8164721735,,,-3067758.8,-2.8164721735,,,-4206753.52,-25.736751063,,,,,-0.03,0.0,-0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3067758.8,-2.8164721735,-3067758.8,-2.8164721735,,,,,,,,,,,,,
002816.SZ,002816,*ST和科,10362288,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-25 00:00:00,CNY,347660693.09,-0.5957117054,347660693.09,-0.5957117054,,,,,,,,,,,335281176.64,6.3395310556,233258464.77,6.7628981687,,,,,18817766.22,,,,,,0,,,,,,,,3640877.27,-11.4554398951,25552087.63,4.8635368837,43102918.71,-22.3282997437,,,2048351.21,387.3245516074,1446375.3,,409491.84,,8860710.83,-28.6428842402,,,0,,,,1724193.6,,,,,,,,-285345.87,-712.5594428473,,,,,3665472.53,,,,0,,17483836.71,-49.3187870752,3799688.88,-25.4875285442,,,913810.74,407.3195670991,,,0,,0,,20369714.85,-48.3224386224,4201481.17,-54.3161542301,,,,,,,16168233.68,-46.498373649,,,16168233.68,-46.498373649,,,16168233.68,-46.498373649,,,13799554.59,-50.1612964147,,,,,0.16,-57.8947368421,0.16,-57.8947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16168233.68,-46.498373649,16168233.68,-46.498373649,,,,,,,,,,,,,标准无保留意见
002816.SZ,002816,*ST和科,10362288,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-24 00:00:00,CNY,252284301.38,4.3127489522,252284301.38,4.3127489522,,,,,,,,,,,244628981.0,11.3117853303,173372994.66,9.9009416615,,,,,13996563.98,,,,,,0,,,,,,,,2605539.26,24.8960370603,19073620.86,20.5903272185,32166757.34,-22.5726224502,,,1488009.42,97.2421872705,860809.99,,341133.95,,1925495.48,6.1804624215,,,0,,,,1088210.14,,,,,,,,,,,,,,2175858.39,,,,0,,10919388.91,-50.5565268965,2664782.45,-25.205998304,,,800535.07,1664.5395547031,,,0,,0,,12783636.29,-50.0679238123,2653403.67,-56.8379305737,,,,,,,10130232.62,-47.9286334936,,,10130232.62,,,,10130232.62,-47.9286334936,,,8611105.02,-51.3736774241,,,,,0.1013,-60.9483423285,0.1013,-60.9483423285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10130232.62,-47.9286334936,10130232.62,-47.9286334936,,,,,,,,,,,,,
002816.SZ,002816,*ST和科,10362288,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2018-08-23 00:00:00,CNY,161627984.66,6.5671506729,161627984.66,6.5671506729,,,,,,,,,,,155449787.67,12.0518663097,107818718.75,10.2922712334,,,,,,,,,,,0,,,,,,,,1818205.4,26.6845883974,12174277.02,12.9814726545,31508125.42,18.2298405007,,,1236651.18,202.6985242332,,,,,893809.9,-47.5406220839,,,0,,,,1088210.14,,,,,,,,,,,,,,1193062.02,,,,0,,8459469.15,-34.6129378276,2406005.87,8.8874404491,,,480108.86,969.7491182698,,,0,,0,,10385366.16,-31.2330949088,1916531.46,-31.1628087032,,,,,,,8468834.7,-31.2489810491,,,8468834.7,,,,8468834.7,-31.2489810491,,,6921528.84,-38.3739538799,,,,,0.0847,-48.4165651644,0.0847,-48.4165651644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8468834.7,-31.2489810491,8468834.7,-31.2489810491,,,,,,,,,,,,,
002816.SZ,002816,*ST和科,10362288,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-24 00:00:00,CNY,45313480.71,2.6439152286,45313480.71,2.6439152286,,,,,,,,,,,48807374.18,0.4077447908,29904366.28,3.5533943546,,,,,,,,,,,0,,,,,,,,582540.6,20.9434802513,5237561.16,-11.7245405142,14592765.45,-2.7765477522,,,346757.3,585.2761159471,,,,,-1856616.61,-14.467602632,,,0,,,,688109.59,,,,,,,,,,,,,,,,,,0,,-2805783.88,37.1306812712,704801.01,-34.9069401007,,,221033.53,5748.6702247295,,,0,,0,,-2322016.4,31.3805216854,661706.67,56.9292022831,,,,,,,-2983723.07,21.595732787,,,-2983723.07,,,,-2983723.07,21.595732787,,,-3345683.33,22.5178187325,,,,,-0.03,40.8284023669,-0.03,40.8284023669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2983723.07,21.595732787,-2983723.07,21.595732787,,,,,,,,,,,,,
002816.SZ,002816,*ST和科,10362288,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-20 00:00:00,CNY,349744159.99,-4.8217467455,349744159.99,-4.8217467455,,,,,,,,,,,315293074.28,-2.9204761974,218482702.11,-7.8838917705,,,,,,,,,,,0.0,,,,,,,,4111915.25,20.4724896586,24366990.08,6.942473538,55493723.67,-3.5329965218,,,420325.88,-46.0939383346,,,,,12417417.29,301.5817361318,,,0.0,,,,,,,,,,,,46582.56,,,,,,,,,,0,,34497668.27,-19.1791449011,5099399.88,-11.9397595551,46582.56,,180125.27,-42.3409553061,,,0.0,,0,,39416942.88,-18.1584846098,9196864.01,6.2167987762,,,,,,,30220078.87,-23.5011220326,,,30220078.87,,,,30220078.87,-23.5011220326,,,27688430.07,-23.2490509468,,,,,0.38,-28.3018867925,0.38,-28.3018867925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30220078.87,-23.5011220326,30220078.87,-23.5011220326,,,,,,,,,,,,,标准无保留意见
002816.SZ,002816,*ST和科,10362288,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-24 00:00:00,2017-10-24 00:00:00,CNY,241853756.05,-4.8321531816,241853756.05,-4.8321531816,,,,,,,,,,,219769164.85,-3.6318165372,157753875.48,-3.7394351684,,,,,,,,,,,0.0,,,,,,,,2086166.48,-6.2656017857,15816874.62,-13.1136332308,41544423.12,-4.3290813953,,,754407.28,59.5502216064,,,,,1813417.87,1252.1134122304,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,22084591.2,-15.3273360225,3562829.09,32.627532776,,,45367.93,-83.5767597615,,,0.0,,0,,25602052.36,-10.1443232066,6147535.8,-1.2634978417,,,,,,,19454516.56,-12.6276297509,,,,,,,19454516.56,-12.6276297509,,,17708731.74,-10.8147046491,,,,,0.2594,-13.5333333333,0.2594,-13.5333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19454516.56,-12.6276297509,19454516.56,-12.6276297509,,,,,,,,,,,,,
002816.SZ,002816,*ST和科,10362288,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-09-27 00:00:00,2017-08-23 00:00:00,CNY,151667735.92,-7.4723606103,151667735.92,-7.4723606103,,,,,,,,,,,138730208.42,-7.175519807,97757274.87,-7.7478845391,,,,,,,,,,,0.0,,,,,,,,1435222.25,-29.4936644295,10775463.21,-3.4207899375,26649892.52,-8.9752996105,,,408542.19,0.432550405,,,,,1703813.38,179.4658311254,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,12937527.5,-10.5400369689,2209626.62,23.9701804589,,,44880.51,-78.4517116171,,,0.0,,0,,15102273.61,-5.8221846991,2784151.16,-0.9983623728,,,,,,,12318122.45,-6.8480472636,,,,,,,12318122.45,-6.8480472636,,,11231499.14,-5.0736306247,,,,,0.1642,-6.8633011912,0.1642,-6.8633011912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12318122.45,-6.8480472636,12318122.45,-6.8480472636,,,,,,,,,,,,,标准无保留意见
002816.SZ,002816,*ST和科,10362288,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-29 00:00:00,2017-04-29 00:00:00,CNY,44146290.22,,44146290.22,,,,,,,,,,,,48609172.81,,28878209.61,,,,,,,,,,,,,,,,,,,,481663.5,,5933201.81,,15009511.71,,,,-71455.67,,,,,,-1621958.15,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-4462882.59,,1082759.07,,,,3779.21,,,,,,0,,-3383902.73,,421659.36,,,,,,,,-3805562.09,,,,,,,,-3805562.09,,,,-4318003.54,,,,,,-0.0507,,-0.0507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3805562.09,,-3805562.09,,,,,,,,,,,,,,
