SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002945.SZ,002945,华林证券,10004839,证券,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-17 00:00:00,2021-10-23 00:00:00,CNY,1151890967.82,70.7828603854,1151890967.82,70.7828603854,448908727.98,85.224575683,,,499574954.27,52.2423429212,283376.44,142.5815078285,,,404172955.05,9.7517632551,,,201443114.9,97.2223551747,,,,,,,,,,,,,,,83268.18,0,4692901.84,69.9814253467,,,399549094.42,6.1911804924,,,,,,,,,,,-152309.39,98.5946189452,,,228045845.13,3194.7378076451,140260513.78,-34.1865026474,,,,,-368661.19,-175.1206050024,0.0,100.0,,,,,36629326.31,,,,0,,747718012.77,144.1800076459,2390247.73,-93.5649043777,,,9481920.16,3686.7687619858,,,,,0,,740626340.34,115.8571733365,80086087.91,111.6889474916,,,,,,,660540252.43,116.3737269162,,,660540252.43,116.3737269162,,,660540252.43,116.0843949656,0.0,100.0,634258282.23,132.265794598,,,,,0.24,118.1818181818,0.24,118.1818181818,-34408942.98,,-34408942.98,,,,,,,,,,,,,,,,,,,,,,-34408942.98,,,,,,,,,,-34408942.98,,,,,,,,,,,,,,,,626131309.45,105.1023604787,626131309.45,104.8281004432,,,,,,,,,,,,,
002945.SZ,002945,华林证券,10004839,证券,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-12 00:00:00,2021-08-18 00:00:00,CNY,574334506.45,26.7100039778,574334506.45,26.7100039778,231354472.94,47.676743681,,,253878457.42,5.4437165856,59647.55,-14.5918115599,,,249978443.16,-0.0742595861,,,82360808.67,14.2230494974,,,,,,,,,,,,,,,55512.12,0,2630023.05,53.057604977,,,247017717.38,-4.3213571264,,,,,,,,,,,275190.61,102.8126671356,,,-44374674.07,-3922.6361513245,178858425.5,38.7310837575,,,,,289659.47,521.9167549825,0.0,,,,,,36629326.31,,,,0,,324356063.29,59.7005290814,1258934.25,-70.0819407185,,,6022810.16,107892.758895832,,,,,0,,319592187.38,54.1651727386,34985214.07,40.1149708772,,,,,,,284606973.31,56.0891939687,,,284606973.31,56.0891939687,,,284606973.31,55.7400573637,,,256253778.65,43.1231478886,,,,,0.11,57.1428571429,0.11,57.1428571429,-4848044.98,,-4848044.98,,,,,,,,,,,,,,,,,,,,,,-4848044.98,,,,,,,,,,-4848044.98,,,,,,,,,,,,,,,,279758928.33,53.4303433283,279758928.33,53.0871539773,,,,,,,,,,,,,
002945.SZ,002945,华林证券,10004839,证券,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,313368476.99,46.0129621225,313368476.99,46.0129621225,104692953.27,37.5776912909,,,150437388.1,32.8825692538,445165.87,1310.1932923886,,,122174320.62,12.0171071684,,,39126489.35,-2.4037996218,,,,,,,,,,,,,,,27756.06,0,2180225.15,235.4199143654,,,119966339.41,2.8797615735,,,,,,,,,,,0.0,100.0,,,-79920123.99,-1041.8555165757,176540478.35,208.6047941972,,,,,299104.74,192.3139955707,0.0,,,,,,,,,,0,,191194156.37,81.1419835576,532940.7,57.8236732178,,,6003335.09,112312.953451314,,,,,0,,185723761.98,75.4068996532,19344963.83,43.4664835563,,,,,,,166378798.15,80.0680897215,,,166378798.15,80.0680897215,,,166378798.15,79.7698535718,,,171249769.61,85.6149355916,,,,,0.06,50.0,0.06,50.0,25761172.67,,25761172.67,,,,,,,,,,,,,,,,,,,,,,25761172.67,,,,,,,,,,25761172.67,,,,,,,,,,,,,,,,192139970.82,107.948836567,192139970.82,107.6044231817,,,,,,,,,,,,,
002945.SZ,002945,华林证券,10004839,证券,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-20 00:00:00,2021-03-31 00:00:00,CNY,1010603099.5,0.9751076984,1010603099.5,0.9751076984,312789927.69,-13.6902040307,,,438481146.08,-16.1219533347,173111.54,7.5558709599,,,537040470.29,-16.1173135828,,,128548988.79,-35.2784112647,,,,,,,,,,,,,,,111024.24,0,4645512.82,-29.7750269114,,,539567718.36,-11.7775480654,,,,,,,,,,,-7283785.13,,,,61823603.24,380.5982415778,280125789.77,-16.4462151086,,,,,316809.72,-58.2412222229,-369415.81,-350.8340077519,,,,,45811116.06,,,,0,,473562629.21,31.3205563785,8055625.48,-77.8125582219,,,5340728.92,5.9344060732,,,,,0,,476277525.77,21.5361516142,35019723.18,-27.4062256107,,,,,,,441257802.59,28.4067380416,,,441257802.59,28.4067380416,,,441666561.99,28.1409404223,-408759.4,60.3835524395,398787316.23,25.7001954162,,,,,0.16,14.2857142857,0.16,14.2857142857,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441257802.59,28.2144811162,441666561.99,27.9496549431,-408759.4,60.3835524395,,,,,,,,,,,标准无保留意见
002945.SZ,002945,华林证券,10004839,证券,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-17 00:00:00,CNY,674476914.85,-7.4617579698,674476914.85,-7.4617579698,242359161.21,-15.6969855744,,,328144552.09,-17.6828693218,116817.0,-51.6181117251,,,368261012.91,-19.5743022689,,,102140102.08,-37.6575025341,,,,,,,,,,,,,,,83268.18,0,2760832.15,-36.4374842724,,,376254499.26,-12.8478132699,,,,,,,,,,,-10837586.68,,,,-7368826.03,43.7169065508,213118158.77,-2.4526009929,,,,,490759.08,-39.5156492952,-243605.19,-271.2935856771,,,,,,,,,0,,306215901.94,13.005987012,37143934.92,54.7947720261,,,250396.07,-91.4847770572,,,,,0,,343109440.79,17.4918872655,37831964.71,5.545076652,,,,,,,305277476.08,19.1634442256,,,305277476.08,19.1634442256,,,305686235.48,18.8969845093,-408759.4,55.4692334013,273074338.53,14.4490228714,,,,,0.11,0.0,0.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305277476.08,19.0213167002,305686235.48,18.7556804923,-408759.4,55.4692334013,,,,,,,,,,,
002945.SZ,002945,华林证券,10004839,证券,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-12 00:00:00,CNY,453266899.55,-8.7425721063,453266899.55,-8.7425721063,156662767.05,-20.801555292,,,240771537.31,-15.6693647898,69838.21,-30.3666721406,,,250164214.07,-18.3949039669,,,72105244.11,-40.5985263326,,,,,,,,,,,,,,,55512.12,0.0,1718322.36,-46.2228237612,,,258174353.19,-9.6971302829,,,,,,,,,,,-9783973.6,,,,-1103124.23,95.9399281983,128924550.04,-20.2453072353,,,,,46575.28,-71.9973576968,,,,,,,,,,,0,,203102685.48,6.819818806,4207940.89,-79.3458269128,,,5577.05,-95.1862229676,,,,,0,,207305049.32,-1.4678160494,24968933.62,-3.2382754149,,,,,,,182336115.7,-1.2203148563,,,182336115.7,-1.2203148563,,,182744875.1,-1.3850905235,-408759.4,43.457944869,179044258.34,6.8150183956,,,,,0.07,-12.5,0.07,-12.5,0.0,100.0,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182336115.7,-0.6189659614,182744875.1,-0.787100992,-408759.4,43.457944869,,,,,,,,,,,
002945.SZ,002945,华林证券,10004839,证券,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,214616889.1,-1.4120872778,214616889.1,-1.4120872778,76097332.56,-22.7876555087,,,113210776.21,-21.911833984,31567.72,5.4818784949,,,109067555.58,-12.9050964725,,,40090176.87,-32.1219366019,,,,,,,,,,,,,,,27756.06,0.0,649998.72,-55.5996169127,,,116608298.44,-5.7552290295,,,,,,,,,,,-8218497.64,,,,8485391.08,117.9200975425,57206006.41,-29.4968973946,,,,,-324008.01,46.0802366154,,,,,,,,,,,0,,105549333.52,14.1536999057,337681.09,416.5705595811,,,5340.43,-94.9140912518,,,,,0,,105881674.18,14.5622407898,13483960.4,20.4340479414,,,,,,,92397713.78,13.7528818822,,,92397713.78,13.7528818822,,,92551000.54,12.7645805755,-153286.76,81.9200946832,92260770.43,12.3652682127,,,,,0.04,33.3333333333,0.04,33.3333333333,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,92397713.78,18.7126333756,92551000.54,17.6282613659,-153286.76,81.9200946832,,,,,,,,,,,
002945.SZ,002945,华林证券,10004839,证券,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-20 00:00:00,CNY,1000843794.61,-6.2165536411,1000843794.61,-6.2165536411,362403738.97,,,,522760321.1,-18.7254575847,160950.34,37.5722594736,,,640228029.44,8.9955693724,,,198618407.4,,,,,,,,,,,,,,,,111024.24,0.0,6615186.33,5.1292132987,,,611599095.84,5.3949799671,,,,,,,,,21902723.03,3059.8941261221,,,,,-22032783.56,-183.0142904716,335264033.98,23.7872286568,,,,,758666.17,177.5741362207,147275.01,2376.6587853064,,,,,,,,,0,,360615765.17,-24.8399202061,36307139.69,-21.6517398146,,,5041543.27,62.290274455,,,,,0,,391881361.59,-25.0749486295,48240670.05,-20.7934260142,,,,,,,343640691.54,-25.6392221681,,,343640691.54,-25.6392221681,,,344672483.7,-25.5808707135,-1031792.16,-0.7499965629,317252741.66,-25.4145794918,,,,,0.14,-26.3157894737,0.14,-26.3157894737,515287.37,150.9004277193,515287.37,150.9004277193,,,,,,,,,,,,,,,,,,,,,515287.37,150.9004277193,,,515287.37,150.9004277193,,,,,,,,,,,,,,,,,,,,,344155978.91,-25.3642198142,345187771.07,-25.30634995,-1031792.16,-0.7499965629,,,,,,,,,,,标准无保留意见
002945.SZ,002945,华林证券,10004839,证券,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-28 00:00:00,2019-10-28 00:00:00,CNY,728862900.41,,728862900.41,,287485759.39,,,,398634584.79,,241447.79,,,,457889733.38,,,,163837039.31,,,,,,,,,,,,,,,,83268.18,,4343491.0,,,,431721237.73,,,,,,,,,,21741736.47,,,,,,-13092432.52,,218476515.97,,,,,,811381.91,,142215.01,,,,,,467.38,,,,0,,270973167.03,,23995600.39,,,,2940569.75,,,,,,0,,292028197.67,,35844367.08,,,,,,,,256183830.59,,,,256183830.59,,,,257101756.4,,-917925.81,,238599100.0,-4.6307043924,,,,,0.11,,0.11,,305918.09,,305918.09,,,,,,,,,,,,,,,,,,,,,,305918.09,,,,305918.09,,,,,,,,,,,,,,,,,,,,,,256489748.68,,257407674.49,,-917925.81,,,,,,,,,,,,
002945.SZ,002945,华林证券,10004839,证券,2018-06-30 00:00:00,中报,2018中报,058001001,2018-12-10 00:00:00,2019-08-22 00:00:00,CNY,496690417.44,,496690417.44,,197810408.56,,,,285508981.06,,100294.23,,,,306554646.99,,,,121386288.35,,,,,,,,,,,,,,,,55512.12,,3195263.27,,,,285898282.08,,,,,,,,,,17405589.52,,,,,,-27170067.03,,161651365.67,,,,,,166324.59,,9398.71,,,,,,,,,,0,,190135770.45,,20373320.55,,,,115856.01,,,,,,0,,210393234.99,,25804556.22,,,,,,,,184588678.77,,,,184588678.77,,,,185311608.63,,-722929.86,,167620865.52,,,,,,0.08,,0.08,,-1116935.43,,-1116935.43,,,,,,,,,,,,,,,,,,,,,,-1116935.43,,,,-1116935.43,,,,,,,,,,,,,,,,,,,,,,183471743.34,,184194673.2,,-722929.86,,,,,,,,,,,,标准无保留意见
002945.SZ,002945,华林证券,10004839,证券,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-04-23 00:00:00,2019-04-23 00:00:00,CNY,217690874.24,-12.0632863653,217690874.24,-12.0632863653,98555914.94,,,,144978147.12,-9.4043010621,29927.15,-7.3052465952,,,125228401.62,-11.8344606376,,,59062051.66,,,,,,,,,,,,,,,,27756.06,0,1463948.45,58.4679457147,,,123729197.11,-12.3024353847,,,,,,,,,7500.0,,,,,,-47351254.98,-308.319470029,81139700.66,142.1572801334,,,,,-600907.7,-499.5432594501,1398.71,,,,,,,,,,0,,92462472.62,-12.371313955,65369.79,-98.201914252,,,105004.44,-86.9073471639,,,,,0,,92422837.97,-14.699518267,11196136.5,-17.1913734042,,,,,,,81226701.47,-14.344236297,,,81226701.47,,,,82074530.91,-13.4583846096,-847829.44,-9327.1565623096,82107907.45,-11.1015881137,,,,,0.03,-25.0,0.03,-25.0,-3393608.94,-70.1161015774,-3393608.94,-70.1161015774,,,,,,,,,,,,,,,,,,,,,-3393608.94,-70.1161015774,,,-3393608.94,-70.1161015774,,,,,,,,,,,,,,,,,,,,,77833092.53,-16.1591687931,78680921.97,-15.2541074498,-847829.44,-9327.1565623096,,,,,,,,,,,
002945.SZ,002945,华林证券,10004839,证券,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-30 00:00:00,2019-04-23 00:00:00,CNY,1067185983.74,-19.0515935476,1067185983.74,-19.0515935476,,,,,643203032.05,-15.7532584618,116993.31,-25.1670549141,,,587389040.79,-11.7205642002,,,,,,,,,,,,,,,,,,,111024.24,0,6292433.97,-77.0961463722,,,580292435.21,-4.4426808444,,,,,,,,,693147.37,-97.7287900454,,,,,26540952.69,196.5825877624,270838952.95,-23.0997251312,,,,,-977988.55,-199.8209591133,5946.52,-99.9279593923,,,,,,,,,0,,479796942.95,-26.5217949478,46340709.55,32.5423239036,,,3106497.47,-74.812977898,,,,,0,,523031155.03,-22.5836136836,60904881.53,-29.5812134857,,,,,,,462126273.5,-21.5562832122,,,462126273.5,-21.5562832122,,,463150384.86,-21.3824452245,-1024111.36,,425354901.13,-27.9327640704,,,,,0.19,-20.8333333333,0.19,-20.8333333333,-1012343.89,84.8359583968,-1012343.89,84.8359583968,,,,,,,,,,,,,,,,,,,,,-1012343.89,84.8359583968,,,-1012343.89,84.8359583968,,,,,,,,,,,,,,,,,,,,,461113929.61,-20.8309719663,462138040.97,-20.6551414486,-1024111.36,,,,,,,,,,,,标准无保留意见
002945.SZ,002945,华林证券,10004839,证券,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-09-18 00:00:00,2017-09-18 00:00:00,CNY,247554025.21,-3.2285597027,247554025.21,-3.2285597027,,,,,160027626.94,55.6250766412,32285.7,-26.0452171523,,,142037810.38,6.3153572048,,,,,,,,,,,,,,,,,,,27756.06,0,923813.61,-93.9120148791,,,141086240.71,18.4041378765,,,,,,,,,,,,,,,22730114.94,240.9577793397,33507025.11,-60.656453651,,,,,-100227.58,-36.5780266635,,,,,,,,,,,0,,105516214.83,-13.6617826854,3635521.28,-85.2655889046,726.67,-83.4048520032,802010.42,3817.5776788898,,,,,0,,108349725.69,-26.2253764542,13520495.34,-33.0713426503,,,,,,,94829230.35,-25.133533054,,,,,,,94838223.83,-25.1264328163,-8993.48,,92361500.85,-12.2783308682,,,,,0.04,-20.0,0.04,-20.0,-1994878.15,72.1133930422,-1994878.15,72.1133930422,,,,,,,,,,,,,,,,,,,,,-1994878.15,72.1133930422,,,-1994878.15,72.1133930422,,,,,,,,,,,,,,,,,,,,,92834352.2,-22.3214723609,92843345.68,-22.3139471262,-8993.48,,,,,,,,,,,,
002945.SZ,002945,华林证券,10004839,证券,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-30 00:00:00,2018-12-17 00:00:00,CNY,1318353295.03,-21.002656996,1318353295.03,-21.002656996,,,,,763475263.62,-40.8206443371,156339.31,-80.1003697282,,,665374710.96,-2.8256643389,,,,,,,,,,,,,,,,,,,111024.24,2.9546160149,27473254.38,-71.4929138837,,,607271573.06,4.0272842114,,,,,,,,,30518859.28,581.2868539569,,,,,-27480059.61,-238.0975864598,352195038.85,243.6092515289,,,,,979742.69,27.6259640212,8254400.11,2344.4652529474,,,,,,,,,0,,652978584.07,-33.6494969882,34962952.35,1972.7206183878,,,12333722.73,1883.4138761558,,,,,0,,675607813.69,-31.4243026803,86489535.74,-48.8850107605,,,,,,,589118277.95,-27.8036234755,,,589118277.95,-27.8036234755,,,589118277.95,-27.8036234755,,,590219529.92,-27.5643240112,,,,,0.24,-45.4545454545,0.24,-45.4545454545,-6675950.36,-273.6777425868,-6675950.36,-273.6777425868,,,,,,,,,,,,,,,,,,,,,-6675950.36,-273.6777425868,,,-6675950.36,-273.6777425868,,,,,,,,,,,,,,,,,,,,,582442327.59,-28.4651406763,582442327.59,-28.4651406763,,,,,,,,,,,,,标准无保留意见
002945.SZ,002945,华林证券,10004839,证券,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-09-30 00:00:00,2016-09-30 00:00:00,CNY,255813104.0,,255813104.0,,,,,,102828946.59,,43656.0,,,,133600463.86,,,,,,,,,,,,,,,,,,,,27756.06,,15174373.65,,,,119156511.96,,,,,,,,,,-758177.81,,,,,,6666548.27,,85165238.57,,,,,,-73384.85,,,,,,,,,,,,0,,122212640.14,,24673678.89,,4378.81,,20472.1,,,,,,0,,146865846.93,,20201354.51,,,,,,,,126664492.42,,,,,,,,126664492.42,,,,105289265.2,,,,,,0.05,,0.05,,-7153534.86,,-7153534.86,,,,,,,,,,,,,,,,,,,,,,-7153534.86,,,,-7153534.86,,,,,,,,,,,,,,,,,,,,,,119510957.56,,119510957.56,,,,,,,,,,,,,,
002945.SZ,002945,华林证券,10004839,证券,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-30 00:00:00,2018-12-17 00:00:00,CNY,1668857767.74,136.2769900555,1668857767.74,136.2769900555,,,,,1290104049.07,133.9905051477,785639.27,-35.1742478379,,,684722675.42,76.773218039,,,,,,,,,,,,,,,,,,,107838.04,9.0437255692,96373421.92,165.3041960911,,,583761825.24,66.3514782516,,,,,,,,,4479590.22,,,,,,19899015.12,3879.803024,102498706.68,3166.3879893736,,,,,767667.22,2315.0465365395,337677.13,,,,,,,,,,0,,984135092.32,208.5364039387,1686814.52,18.0149956253,,,621843.12,-98.9943566977,,,,,0,,985200063.72,281.0292561638,169205818.15,140.1125177243,,,,,,,815994245.57,333.8238428535,,,815994245.57,,,,815994245.57,333.8238428535,,,814818833.21,58.1860967159,,,,,0.44,144.4444444444,0.44,144.4444444444,-1786552.85,-119.9836165813,-1786552.85,-119.9836165813,,,,,,,,,,,,,,,,,,,,,-1786552.85,-119.9836165813,,,-1786552.85,-119.9836165813,,,,,,,,,,,,,,,,,,,,,814207692.72,313.2330415207,814207692.72,313.2330415207,,,,,,,,,,,,,标准无保留意见
002945.SZ,002945,华林证券,10004839,证券,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-30 00:00:00,2017-09-18 00:00:00,CNY,706314130.44,9.7260108667,706314130.44,9.7260108667,,,,,551348888.39,9.583953601,1211924.65,-57.5195753783,,,387345256.83,-27.7066905673,,,,,,,,,,,,,,,,,,,98894.31,1.6814807321,36325630.48,7.4340841033,,,350920732.04,-29.9223382249,,,,,,,,,,,,,,,500000,135.8750690613,3137983.21,-93.6486712601,,,,,31786.85,110.8972821323,,,,,,,,,,,0,,318968873.61,195.5871005214,1429322.19,-76.911550721,72253.44,-98.164749071,61835356.39,1385.9337206202,,,,,0,,258562839.41,135.1863960837,70469386.5,114.3253570664,,,,,,,188093452.91,144.0873055614,,,,,,,188093452.91,144.0873055614,,,515101421.76,581.3939638796,,,,,0.18,125,0.18,125,8940087.71,,8940087.71,,,,,,,,,,,,,,,,,,,,,,8940087.71,,,,8940087.71,,,,,,,,,,,,,,,,,,,,,,197033540.62,155.6887828422,197033540.62,155.6887828422,,,,,,,,,,,,,
002945.SZ,002945,华林证券,10004839,证券,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-30 00:00:00,2016-09-30 00:00:00,CNY,643707107.24,1.3547970733,643707107.24,1.3547970733,,,,,503129217.62,-6.4454996791,2852901.45,144.3271577433,,,535796825.28,-6.7036201648,,,,,,,,,,,,,,,,,,,97258.92,0,33812016.72,6.5482807494,,,500759761.6,-6.0880406194,,,,,,,,,1127788.04,-87.7966079922,,,,,-1393725.54,-107.7751816165,49406720.05,712.2731759269,,,,,-291695.21,-1593.3711876027,,,,,,,,,,,0,,107910281.96,77.4625759252,6190637.46,-49.1175800999,3936978.8,,4161380.52,11017.5094781393,,,,,0,,109939538.9,50.7332883516,32879630.98,43.9252951853,,,,,,,77059907.92,53.8381662484,,,,,,,77059907.92,53.8381662484,,,75595242.85,,,,,,0.08,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77059907.92,53.8381662484,77059907.92,,,,,,,,,,,,,,
