SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300679.SZ,300679,电连技术,10536274,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,1860863102.31,24.7075740339,1860863102.31,24.7075740339,,,,,,,,,,,1661803271.07,22.7464605615,1281951043.05,18.7864476699,,,,,190346648.57,34.4837671489,,,,,,,,,,,,,12248058.27,21.2374654972,68897133.01,13.5323233672,119731098.7,44.694095325,,,-11370710.53,44.3438787799,542269.19,2348.6930154322,-16408653.73,-270.2408742886,,,,,,,,,23933656.55,-23.2386005204,,,,,,,-268505.97,-45.2406744037,-3216652.32,78.6540757766,-2325584.96,,18527811.73,113.9332194689,,,0,,235710556.27,44.6815022051,920429.86,-59.9236733588,,,4788759.54,89.3228947516,,,,,0,,231842226.59,42.5106547238,36529536.21,48.3532405177,,,,,,,195312690.38,41.4686207549,,,195312690.38,41.4686207549,,,190017150.31,36.1819513764,5295540.07,459.9886037668,158281701.72,48.9153401958,,,,,0.45,-10.0,0.45,-10.0,-169170.8,-220.7535867579,-169170.8,-220.7535867579,,,,,,,,,,,,,,,,,,,,,-169170.8,-220.7535867579,,,,,,,,,,,,,,,-169170.8,-220.7535867579,,,,,,,,,195143519.58,41.2028029808,189847979.51,35.9242359221,5295540.07,459.9886037668,,,,,,,,,,,
300679.SZ,300679,电连技术,10536274,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-31 00:00:00,CNY,1077830321.11,19.8415730836,1077830321.11,19.8415730836,,,,,,,,,,,997525361.67,24.437888957,763658135.42,20.3410092908,,,,,121833669.86,41.9171386818,,,,,,,,,,,,,6807368.63,6.5623230945,42610748.79,18.6948846969,75485968.77,50.6256365791,,,-12870529.8,-14.8710830716,365729.1,84.4786831338,11239614.02,11.6480788681,,,,,,,,,18173382.58,-14.8267389488,,,,,,,2241.99,100.8956477795,-941836.94,90.0327228917,-2266943.18,,10558011.27,139.015769473,,,0,,105829815.16,-7.0109024859,920361.04,2234328.35639718,,,2603315.71,52.268542815,,,,,0,,104146860.49,-7.0940166601,18371251.75,3.7000564404,,,,,,,85775608.74,-9.1200627479,,,85775608.74,-9.1200627479,,,85473756.62,-13.1804981606,301852.12,107.422873456,63193106.62,-18.9957026141,,,,,0.2,-44.4444444444,0.2,-44.4444444444,64929.37,-49.5180768323,64929.37,-49.5180768323,,,,,,,,,,,,,,,,,,,,,64929.37,-49.5180768323,,,,,,,,,,,,,,,64929.37,-49.5180768323,,,,,,,,,85840538.11,-9.1750393761,85538685.99,-13.2279091229,301852.12,107.422873456,,,,,,,,,,,
300679.SZ,300679,电连技术,10536274,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,460866898.07,22.6342928371,460866898.07,22.6342928371,,,,,,,,,,,450013560.93,28.1352520525,341053221.32,29.5804409486,,,,,56676010.72,50.0264154548,,,,,,,,,,,,,3277212.55,-17.5105639851,21418640.33,30.4943471527,36001319.87,13.1196280028,,,-8412843.86,-323.6792529892,271885.63,,-5559917.07,75.1677094858,,,,,,,,,5538630.14,-73.9182428405,,,,,,,154903.27,,-586672.24,-1327.5243216201,4850008.22,,1143552.22,-66.3318976509,,,0,,21953758.75,-55.3739977591,1168569.35,,,,1570540.24,122.2938815987,,,,,0,,21551787.86,-55.5527646932,4985699.38,-46.2909814233,,,,,,,16566088.48,-57.7456932843,,,16566088.48,-57.7456932843,,,17703112.92,-58.7216079153,-1137024.44,69.1146655193,12748311.13,-30.1650884244,,,,,0.06,-60.0,0.06,-60.0,76965.82,,76965.82,,0.0,,,,,,,,,,,,,,,,,,,,76965.82,,,,,,,,,,,,,,,,76965.82,,,,,,,,,,16643054.3,-57.5493803545,17780078.74,-58.5421465229,-1137024.44,69.1146655193,,,,,,,,,,,
300679.SZ,300679,电连技术,10536274,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,2160692368.07,61.0877423577,2160692368.07,61.0877423577,,,,,,,,,,,1979357284.69,78.3328826221,1579478965.54,89.507136143,,,,,204218361.59,53.4920152139,,,,,,,,,,,,,14260145.65,5.6078747661,82410324.1,55.7789944352,123222717.75,20.0459080129,,,-24233229.94,5.4995024828,,,22389868.01,26.0530561837,,,,,,,,,45288656.21,-0.6055463818,,,,,,,-183968.55,-234.9800807979,-27711051.85,-73.9514902711,-16373296.71,,12711438.68,66.9485656562,,,0,,195066861.16,-27.4239202779,2877732.66,6019.8679618968,,,3975114.67,1178.5047419418,,,,,0,,193969479.15,-27.7612821624,14516596.22,-49.653626582,,,,,,,179452882.93,-25.1276199316,,,179452882.93,-25.1276199316,,,180786681.2,-24.6313491676,-1333798.27,-596.4341044714,132951879.82,-31.8845901926,,,,,0.65,-23.5294117647,0.65,-23.5294117647,74992.84,366.7882091735,74992.84,366.7882091735,,,,,,,,,,,,,,,,,,,,,74992.84,366.7882091735,,,,,,,,,,,,,,,74992.84,366.7882091735,,,,,,,,,179527875.77,-25.1013514592,180861674.04,-24.6051349036,-1333798.27,-596.4341044714,,,,,,,,,,,标准无保留意见
300679.SZ,300679,电连技术,10536274,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,1492181302.32,58.7513354019,1492181302.32,58.7513354019,,,,,,,,,,,1353850256.43,83.247728092,1079206482.05,90.4701857651,,,,,141538754.16,62.1541103649,,,,,,,,,,,,,10102535.73,-2.4175259826,60685037.5,111.2011175189,82747743.39,22.3478542863,,,-20430296.4,6.2760255728,22145.25,,9638492.4,-31.2080096645,,,,,,,,,31179286.35,21.2184776701,,,,,,,-184869.68,-337.8478661329,-15069163.96,-63.8310247475,,,8660558.55,131.1971329838,,,0,,162916857.15,-26.4441622695,2296692.18,6760.0261952517,,,2529413.86,1238.6197569117,,,,,0,,162684135.47,-26.4976380329,24623349.03,28.493398168,,,,,,,138060786.44,-31.7101161054,,,138060786.44,-31.7101161054,,,139531816.36,-30.7075046754,-1471029.92,-283.3505757477,106289722.41,-39.8201660332,,,,,0.5,-30.5555555556,0.5,-30.5555555556,140095.88,731.9222898785,140095.88,731.9222898785,,,,,,,,,,,,,,,,,,,,,140095.88,731.9222898785,,,,,,,,,,,,,,,140095.88,731.9222898785,,,,,,,,,138200882.32,-31.6465132212,139671912.24,-30.6437322394,-1471029.92,-283.3505757477,,,,,,,,,,,
300679.SZ,300679,电连技术,10536274,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-27 00:00:00,CNY,899379316.69,49.3804288106,899379316.69,49.3804288106,,,,,,,,,,,801625107.94,71.1939166863,634578469.9,76.0828029488,,,,,85848454.24,58.694741724,,,,,,,,,,,,,6388157.12,-5.7124016154,35899397.77,101.6807645084,50114954.19,17.6495718581,,,-11204325.28,16.3824133985,198250.06,,10067001.72,-6.5702650777,,,,,,,,,21336957.58,114.3515590898,,,,,,,-250320.5,,-9449290.21,-54.4292921441,0.0,,4417286.48,30.9898381964,,,0,,113808842.1,-19.2988369822,41.19,-98.7992863931,,,1709687.15,868.4851915592,,,,,0,,112099196.14,-20.4134478446,17715758.68,-0.7852853071,,,,,,,94383437.46,-23.2629729837,,,94383437.46,-23.2629729837,,,98449950.54,-19.6505225529,-4066513.08,-967.4846303294,78012042.15,-30.0290234793,,,,,0.36,-36.8421052632,0.36,-36.8421052632,128619.05,3114.969892242,128619.05,3114.969892242,,,,,,,,,,,,,,,,,,,,,128619.05,3114.969892242,,,,,,,,,,,,,,,128619.05,3114.969892242,,,,,,,,,94512056.51,-23.1609005178,98578569.59,-19.5481775319,-4066513.08,-967.4846303294,,,,,,,,,,,
300679.SZ,300679,电连技术,10536274,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,375805891.98,36.9618001606,375805891.98,36.9618001606,,,,,,,,,,,351201994.55,72.4647892311,263198071.27,67.8305764088,,,,,37777354.44,78.8102435858,,,,,,,,,,,,,3972887.57,24.1049491762,16413462.19,133.1371701619,31825882.48,40.3640630493,,,-1985663.4,49.0361933086,,,-22389868.01,,41097.18,101.2330795032,,,,,,,21235647.99,994.7241771301,,,,,,,,,-41097.18,,,,3396544.92,3.6519443221,,,0,,49194993.16,-35.2417503481,,,,,706515.28,1173.7367472947,,,,,0,,48488477.88,-36.1251391166,9282797.4,-13.5372413652,,,,,,,39205680.48,-39.8459812796,,,39205680.48,-39.8459812796,,,42887118.48,-33.5878806347,-3681438.0,-715.3683268374,18254925.57,-69.721490687,,,,,0.15,-49.8159919706,0.15,-49.8159919706,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,39205680.48,-39.8349387788,42887118.48,-33.5755763692,-3681438.0,-715.3683268374,,,,,,,,,,,
300679.SZ,300679,电连技术,10536274,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,1341313955.02,-5.7454735148,1341313955.02,-5.7454735148,,,,,,,,,,,1109922777.89,8.2177672042,833466748.37,9.8983299117,,,,,133048198.83,7.2995618912,,,,,,,,,,,,,13502918.87,-23.7311855543,52902077.33,43.7224446432,102646329.05,11.3206210783,,,-25643494.56,-1804.1951693621,,,17762257.17,73.9851954475,15930333.11,419.7453348099,,,,,,,45564570.82,577.5558159129,,,,,,,136293.11,320.2850682096,-15930333.11,,,,7613984.96,-44.8108552794,,,0,,268775692.91,-35.6983111929,47022.79,-95.297721,,,310919.04,-33.7974340869,,,,,0,,268511796.66,-35.8428487609,28833449.63,-48.6256032458,,,,,,,239678347.03,-33.8631974092,,,239678347.03,-33.8631974092,,,239869865.26,-33.579298468,-191518.23,-115.1921522797,195186199.71,-43.1615953918,,,,,0.85,-56.6326530612,0.85,-56.6326530612,16065.71,352.2065726225,16065.71,352.2065726225,0.0,,,,,,0.0,,,,,,,,,,,,,,16065.71,352.2065726225,,,,,,,,,,,,,,,16065.71,352.2065726225,,,,,,,,,239694412.74,-33.8576016198,239885930.97,-33.5736781369,-191518.23,-115.1921522797,,,,,,,,,,,标准无保留意见
300679.SZ,300679,电连技术,10536274,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,939948819.04,-10.4042816196,939948819.04,-10.4042816196,,,,,,,,,,,738808753.88,-0.664487928,566601265.03,2.3421503201,,,,,87286565.75,,,,,,0.0,,,,,,,,10352817.79,-27.376003859,28733293.75,14.2639371987,67633179.08,-55.3079499675,87286565.75,0.0099938996,-21798367.52,-419.7827731914,,,14011067.79,332.0839333181,9197991.64,223.7386413074,,,0.0,,,,25721562.38,576.3874801224,,,,,,,77726.02,,-9197991.64,,,,3745962.78,-61.6551518158,,,0,,221487324.7,-30.5510796505,33479.35,51.509878654,,,188956.86,-40.8382355662,,,0.0,,0,,221331847.19,-30.5350766797,19163123.85,-55.1624340393,,,,,,,202168723.34,-26.7199044475,,,202168723.34,-26.7199044475,,,201366418.84,-26.7727170365,802304.5,-10.5233756509,176620165.6,-33.0424316776,,,,,0.72,-74.6478873239,0.72,-74.6478873239,16840.02,593.9537666863,16840.02,593.9537666863,,,,,,,,,,,,,,,,,,,,,16840.02,593.9537666863,,,,,,,,,,,,,,,16840.02,593.9537666863,,,,,,,,,202185563.36,-26.7128948049,201383258.86,-26.7656851918,802304.5,-10.5233756509,,,,,,,,,,,
300679.SZ,300679,电连技术,10536274,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-30 00:00:00,CNY,602073058.6,-10.8354626764,602073058.6,-10.8354626764,,,,,,,,,,,468255603.62,-0.0264749635,360386397.35,2.9150226203,,,,,54096596.59,,,,,,0.0,,,,,,,,6775182.77,-27.5462770058,17800109.92,1.0729205843,42596801.16,-53.4185695168,,,-13399484.17,-385.4314359778,,,10774944.11,,6118845.77,224.8346398151,,,0.0,,,,9954188.19,480.4263418524,,,,,,,,,-6118845.77,,,,3372236.0,,,,0,,141025033.4,-32.3859679058,3430.46,-99.9473723801,,,176532.09,-43.8483695545,,,0.0,,0,,140851931.77,-34.4196355185,17855979.06,-38.2077694617,,,,,,,122995952.71,-33.8307368125,,,122995952.71,-33.8307368125,,,122527182.09,-33.9016165204,468770.62,-8.061582517,111492001.44,-37.6064005152,,,,,0.57,-72.3300970874,0.57,-72.3300970874,4000.63,621.0031178474,4000.63,621.0031178474,,,,,,,,,,,,,,,,,,,,,4000.63,621.0031178474,,,,,,,,,,,,,,,4000.63,621.0031178474,,,,,,,,,122999953.34,-33.8287820835,122531182.72,-33.8996562027,468770.62,-8.061582517,,,,,,,,,,,
300679.SZ,300679,电连技术,10536274,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,274387377.75,-14.0692572215,274387377.75,-14.0692572215,,,,,,,,,,,203636925.61,-4.2967278268,156823671.17,-5.5337866158,,,,,21127063.91,,,,,,0,,,,,,,,3201232.18,-28.6261502555,7040259.68,-31.319095161,22673811.08,-42.0116552086,,,-3896222.69,-453.8128235906,,,,,-3332889.72,59.1984346724,,,0,,,,1939817.21,596.3386116945,,,,,,,,,,,,,3276875.26,-43.904442879,,,0,,75967144.61,-32.5653159888,,,,,55467.92,-70.8778359473,,,0,,0,,75911676.69,-32.5004299328,10736180.0,-31.5212095344,,,,,,,65175496.69,-32.6590539772,,,65175496.69,-32.6590539772,,,64577247.18,-33.306298312,598249.51,1515.7932128486,60290040.64,-34.3329446481,,,,,0.2989,-72.3240740741,0.2989,-72.3240740741,-11962.1,-387.8452453715,-11962.1,-387.8452453715,,,,,,,,,,,,,,,,,,,,,-11962.1,-387.8452453715,,,,,,,,,,,,,,,-11962.1,-387.8452453715,,,,,,,,,65163534.59,-32.6743043569,64565285.08,-33.3215142586,598249.51,1515.7932128486,,,,,,,,,,,
300679.SZ,300679,电连技术,10536274,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-26 00:00:00,CNY,1423076434.67,2.2074797456,1423076434.67,2.2074797456,,,,,,,,,,,1025638216.87,4.5324035714,758398011.18,4.4035897846,,,,,123996963.72,,,,,,0,,,,,,,,17704377.56,-1.7539385861,36808500.9,-24.0370218161,92207830.01,-43.6808945626,,,1504727.57,119.8295100585,313771.03,,10209062.4,,-4982194.07,-115.4986516972,,,0,,,,6724843.88,153.3489259749,,,,,,,32428.73,238.4038151489,,,,,13796164.08,,,,0,,417991654.49,1.0039297828,1000000.0,-85.2326641171,,,469648.02,-86.1878093347,,,0,,0,,418522006.47,0.3148367832,56124161.94,-3.6275402027,,,,,,,362397844.53,0.9544166641,,,362397844.53,0.9544166641,,,361137205.31,0.7018208361,1260639.22,258.7219594636,343405486.23,-2.8539337658,,,,,1.96,-50.7537688442,1.96,-50.7537688442,-6370.06,-149.1724136866,-6370.06,-149.1724136866,,,,,,,,,,,,,,,,,,,,,-6370.06,-149.1724136866,,,,,,,,,,,,,,,-6370.06,-149.1724136866,,,,,,,,,362391474.47,0.9489990962,361130835.25,0.6964070838,1260639.22,258.7219594636,,,,,,,,,,,标准无保留意见
300679.SZ,300679,电连技术,10536274,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-26 00:00:00,CNY,1049100153.48,6.1090814393,1049100153.48,6.1090814393,,,,,,,,,,,743750888.75,13.9438146468,553634317.1,9.1353474071,,,,,,,,,,,0,,,,,,,,14255367.84,21.3603796252,25146423.67,1.5183602611,151331565.75,42.0021689446,87277843.29,,6816617.2,463.9755618734,299105.29,,3242672.71,,-7433402.81,-275.7480853422,,,0,,,,3802785.11,166.4745804027,,,,,,,,,,,,,9769142.29,,,,0,,318921192.13,-5.4745820633,22097.14,-99.2749093532,15082.52,,319390.17,-83.7951234464,2366.29,-99.8595769595,0,,0,,318623899.1,-5.8630689307,42738992.27,-7.3225329957,,,,,,,275884906.83,-5.6328524478,,,275884906.83,,,,274988243.03,-5.9592646169,896663.8,1563.6601141822,263779241.13,,,,,,2.84,-12.6153846154,2.84,-12.6153846154,-3409.23,-126.3675554772,-3409.23,-126.3675554772,,,,,,,,,,,,,,,,,,,,,-3409.23,-126.3675554772,,,,,,,,,,,,,,,-3409.23,-126.3675554772,,,,,,,,,275881497.6,-5.638191845,274984833.8,-5.9645884633,896663.8,1563.6601141822,,,,,,,,,,,
300679.SZ,300679,电连技术,10536274,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-28 00:00:00,CNY,675238246.81,17.0597565112,675238246.81,17.0597565112,,,,,,,,,,,468379606.95,21.2759276325,350178611.61,20.2354527619,,,,,,,,,,,0,,,,,,,,9351048.49,36.7916189089,17611156.2,2.407443016,91445884.59,31.8522837095,,,4694466.86,602.4461481652,,,,,-4901560.8,-295.109108604,,,0,,,,1714978.71,101.4126294169,,,,,,,,,,,,,,,,,0,,208573618.57,8.9306894198,6518364.32,557.2466630665,15082.52,373.868388394,314384.62,-35.7689335336,2366.29,-99.4216032903,0,,0,,214777598.27,11.8773130991,28896802.89,7.9853498266,,,,,,,185880795.38,12.5076915827,,,185880795.38,,,,185370920.8,12.1664872066,509874.58,1162.0415668675,178691408.03,8.867772414,,,,,2.06,11.9565217391,2.06,11.9565217391,554.87,-91.8276240946,554.87,-91.8276240946,,,,,,,,,,,,,,,,,,,,,554.87,-91.8276240946,,,,,,,,,,,,,,,554.87,-91.8276240946,,,,,,,,,185881350.25,12.5034040831,185371475.67,12.1622149697,509874.58,1162.0415668675,,,,,,,,,,,标准无保留意见
300679.SZ,300679,电连技术,10536274,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-26 00:00:00,2018-04-26 00:00:00,CNY,319312237.83,,319312237.83,,,,,,,,,,,,212779480.77,,166010328.51,,,,,,,,,,,,0,,,,,,,,4485161.15,,10250679.86,,39100635.07,,,,1101210.14,,,,,,-8168533.96,,,,0,,,,278573.84,,,,,,,,,,,,,,5841595.0,,,,0,,112652925.9,,,,,,190466.34,,,,0,,0,,112462459.56,,15678109.86,,,,,,,,96784349.7,,,,96784349.7,,,,96826605.13,,-42255.43,,91811701.19,,,,,,1.08,,1.08,,4155.74,,4155.74,,,,,,,,,,,,,,,,,,,,,,4155.74,,,,,,,,,,,,,,,,4155.74,,,,,,,,,,96788505.44,,96830760.87,,-42255.43,,,,,,,,,,,,
300679.SZ,300679,电连技术,10536274,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-17 00:00:00,2018-04-21 00:00:00,CNY,1392340793.66,53.2191387046,1392340793.66,53.2191387046,,,,,,,,,,,981167735.39,51.0350824879,726409899.07,48.4210823544,,,,,,,,,,,0.0,,,,,,,,18020445.1,65.8654874247,48455842.28,95.0576512586,163723889.6,32.0081120515,,,-7588324.5,-49.5844802448,,,,,32145983.84,479.7267063128,,,0.0,,,,2654380.26,26.2402911926,,,,,,,9582.85,,,,,,,,,,0,,413837021.38,58.4376088188,6771702.14,516.4536588434,9582.85,,3400242.81,114.1484982671,2298820.4,785.7633568638,0.0,,0,,417208480.71,60.028153516,58236722.46,67.0061998872,,,,,,,358971758.25,58.9506955593,,,358971758.25,,,,358620333.09,58.7237467133,351425.16,446.2145957131,353493970.0,57.268211532,,,,,3.98,56.0784313725,3.98,56.0784313725,12954.54,189.948466135,12954.54,,,,,,,,,,,,,,,,,,,,,,12954.54,,,,,,,,,,,,,,,,12954.54,,,,,,,,,,358984712.79,58.9665693817,358633287.63,58.7395989364,351425.16,446.2145957131,,,,,,,,,,,标准无保留意见
300679.SZ,300679,电连技术,10536274,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-28 00:00:00,2017-10-28 00:00:00,CNY,988699684.56,,988699684.56,,,,,,,,,,,,652734763.23,,507291478.2,,,,,,,,,,,,,,,,,,,,11746311.18,,24770320.96,,106569897.4,,,,-1872822.77,,,,,,4229578.26,,,,,,,,1427072.37,,,,,,,,,,,,,,,,,,0,,337391993.7,,3047500.35,,,,1970950.96,,1685115.2,,,,0,,338468543.09,,46115839.86,,,,,,,,292352703.23,,,,,,,,292413964.98,,-61261.75,,,,,,,,3.25,,3.25,,12929.64,,12929.64,,,,,,,,,,,,,,,,,,,,,,12929.64,,,,,,,,,,,,,,,,12929.64,,,,,,,,,,292365632.87,,292426894.62,,-61261.75,,,,,,,,,,,,
