SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002381.SZ,002381,双箭股份,10153327,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-30 00:00:00,CNY,1275404393.07,15.1063656091,1275404393.07,15.1063656091,,,,,,,,,,,1011618669.42,11.8724894163,851745378.24,12.1049676801,,,,,36389424.96,-3.016779815,,,,,,,,,,,,,5576803.37,-2.9627606456,69143682.55,15.3932819686,48566106.3,1.5391782839,,,197274.0,103.0197412542,1838177.44,39199.1285757045,5636150.24,41.452810743,,,,,,,-3126477.3,-211.0649129663,5408900.37,1.3170166038,,,,,,,377153.58,36.2704235685,,,-3056284.47,-491.3673311788,13168156.29,10.4893328619,,,0,,276557172.12,22.9736859157,1788994.95,-56.1624499905,,,79367.28,-97.6632233552,,,,,0,,278266799.79,23.3584104644,49407399.25,22.0572674251,,,,,,,228859400.54,23.6429574716,,,228859400.54,23.6429574716,,,231433801.0,23.7996199007,-2574400.46,-39.5143531381,224710503.0,26.9977995819,,,,,0.56,24.4444444444,0.56,24.4444444444,-87184.38,74.7754416803,-87184.38,74.7754416803,,,,,,,,,,,,,,,,,,,,,-87184.38,74.7754416803,,,,,,,,,,,,,,,-87184.38,74.7754416803,,,,,,,,,228772216.16,23.8270786549,231346616.62,23.982210491,-2574400.46,-39.5143531381,,,,,,,,,,,
002381.SZ,002381,双箭股份,10153327,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-28 00:00:00,CNY,813673437.67,13.3188458643,813673437.67,13.3188458643,,,,,,,,,,,645563545.38,9.7494703859,548918703.14,11.0944763963,,,,,24795593.14,7.5589979677,,,,,,,,,,,,,3411065.01,-10.7042722702,40520025.51,6.819900665,30251651.6,-3.3504161225,,,-2333493.02,-17.1712161697,1435163.22,75153.6951392166,2377102.66,-5.0057900407,,,,,,,-3126477.3,-211.0649129663,3588215.66,-22.9271350748,,,,,,,188690.26,-31.8237900501,,,-2415346.55,-281.3919527735,8681400.5,1.3021761896,,,0,,175026374.86,18.6844355499,1588688.88,-26.8312415367,,,2112.73,-99.8460507252,,,,,0,,176612951.01,19.1149931284,31650700.66,18.5092019946,,,,,,,144962250.35,19.248084732,,,144962250.35,19.248084732,,,146164836.54,19.2919867225,-1202586.19,-24.8318215475,142254971.62,25.7914221629,,,,,0.36,20.0,0.36,20.0,-115532.15,60.9789557105,-115532.15,60.9789557105,,,,,,,,,,,,,,,,,,,,,-115532.15,60.9789557105,,,,,,,,,,,,,,,-115532.15,60.9789557105,,,,,,,,,144846718.2,19.4439603022,146049304.39,19.486424838,-1202586.19,-24.8318215475,,,,,,,,,,,
002381.SZ,002381,双箭股份,10153327,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,298123092.66,-25.7300958424,298123092.66,-25.7300958424,,,,,,,,,,,243620043.5,-27.0220099051,200716852.81,-29.6265613368,,,,,8338534.63,-28.1295832445,,,,,,,,,,,,,1395569.67,-22.90627103,14671625.8,-14.3135854073,13443036.14,-12.6465005561,,,5054424.45,88.1866208024,,,990165.2,-10.3151216392,,,,,,,-2292561.11,-217.4347459277,3726987.54,3679.6075788047,,,,,,,,,,,5538688.83,157.3561554592,3266440.84,-34.9124978479,,,0,,64742605.26,-0.3238529064,335379.48,797.8788522939,,,578.14,-99.9552659406,,,,,0,,65077406.6,2.1656755639,12186781.82,6.1093332983,,,,,,,52890624.78,1.298199114,,,52890624.78,1.298199114,,,53415941.79,1.4795854044,-525317.01,-23.7986429487,51764810.12,2.8173156955,,,,,0.13,0.0,0.13,0.0,-1652155.99,-5760.3446777523,-1652155.99,-1009.6006587128,,,,,,,,,,,,,,,,,,,,,-1652155.99,-1009.6006587128,,,,,,,,,,,,,,,-1652155.99,-1009.6006587128,,,,,,,,,51238468.79,-1.8130591229,51763785.8,-1.3802107334,-525317.01,-73.0136580523,,,,,,,,,,,
002381.SZ,002381,双箭股份,10153327,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-02-27 00:00:00,CNY,1525277062.57,12.3061861339,1525277062.57,12.3061861339,,,,,,,,,,,1252724198.1,5.4850383224,1042655707.49,3.1738519211,,,,,47029743.56,16.1966328537,,,,,,,,,,,,,8165833.62,4.8200543226,94022160.57,22.966931662,69281256.81,5.4887143211,,,-8430503.95,37.0812877528,5835.87,-98.2507935373,5967489.62,0.758826128,,,,,,,-254170.34,90.9708582593,8124997.43,-2.9170519636,,,,,,,438267.26,17.5703078968,-333860.97,96.6327188166,935539.31,,15983917.34,-2.7879741273,,,0,,297447554.5,62.5296316323,4618344.71,-33.7546512314,,,4292581.92,53.4104990512,,,,,0,,297773317.29,59.0799012869,51641721.11,51.0672545094,,,,,,,246131596.18,60.8701545774,,,246131596.18,60.8701545774,,,248630128.49,59.0005533546,-2498532.31,25.869350278,238894062.23,83.3188597501,,,,,0.6,62.1621621622,0.6,62.1621621622,-238766.39,69.0703565657,-238766.39,73.2525733375,,,,,,,,,,,,,,,,,,,,,-238766.39,73.2525733375,,,,,,,,,,,,,,,-238766.39,73.2525733375,,,,,,,,,245892829.79,61.5290974307,248391362.1,59.7598795306,-2498532.31,23.1159332267,,,,,,,,,,,标准无保留意见
002381.SZ,002381,双箭股份,10153327,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-27 00:00:00,CNY,1108022468.02,8.7117600268,1108022468.02,8.7117600268,,,,,,,,,,,904260443.92,2.3917157209,759774875.16,-1.1669772552,,,,,37521361.83,35.6340368532,,,,,,,,,,,,,5747075.46,0.0505296415,59920024.26,16.4911549949,47829918.58,15.8848089073,,,-6532811.37,44.2906881693,4677.4,-98.5872439247,3984473.84,-15.0800504455,,,,,,,2815000.0,,5338590.25,-45.103695002,,,,,,,276768.48,-29.5825387144,,,780924.78,,11918034.03,-0.9539039281,,,0,,224891341.64,54.2688978914,4080964.72,4.3447117823,,,3396442.71,39.4250774712,,,,,0,,225575863.65,53.1884810017,40478867.25,37.5780599838,,,,,,,185096996.4,57.0864017635,,,185096996.4,57.0864017635,,,186942254.9,55.3640701261,-1845258.5,26.0106543205,176940469.63,60.4556449977,,,,,0.45,60.7142857143,0.45,60.7142857143,-345632.93,-24.1834905013,-345632.93,-24.1834905013,,,,,,,,,,,,,,,,,,,,,-345632.93,-24.1834905013,,,,,,,,,,,,,,,-345632.93,-24.1834905013,,,,,,,,,184751363.47,57.1643043432,186596621.97,55.4363611337,-1845258.5,26.0106543205,,,,,,,,,,,
002381.SZ,002381,双箭股份,10153327,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-15 00:00:00,2020-08-19 00:00:00,CNY,718038938.24,10.5319873702,718038938.24,10.5319873702,,,,,,,,,,,588215636.13,4.1113988972,494100805.86,0.496344377,,,,,23053016.12,48.4952167249,,,,,,,,,,,,,3819964.4,-3.8406565825,37933030.51,19.4044896231,31300343.35,22.7534126193,,,-1991524.11,42.0684339879,1907.1,-99.4239818893,2502365.84,-22.8922182734,,,,,,,2815000.0,,4655614.74,-16.5381875843,,,,,,,276768.48,-12.8624808629,,,1331562.13,,8569806.52,11.678724171,,,0,,147472053.98,66.5563129436,2171266.69,-29.7014890938,,,1372354.63,-37.9714460978,,,,,0,,148270966.04,65.817732312,26707378.1,45.5704945767,,,,,,,121563587.94,71.0444514098,,,121563587.94,71.0444514098,,,122526953.03,68.3542947539,-963365.09,43.5930505314,113087974.66,68.3567887312,,,,,0.3,76.4705882353,0.3,76.4705882353,-296076.52,-6.3782195437,-296076.52,-6.3782195437,,,,,,,,,,,,,,,,,,,,,-296076.52,-6.3782195437,,,,,,,,,,,,,,,-296076.52,-6.3782195437,,,,,,,,,121267511.42,71.2986881885,122230876.51,68.59221528,-963365.09,43.5930505314,,,,,,,,,,,
002381.SZ,002381,双箭股份,10153327,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-30 00:00:00,CNY,401404978.29,32.0191293172,401404978.29,32.0191293172,,,,,,,,,,,333826737.6,15.676947656,285216775.85,17.7412892485,,,,,11602179.32,71.498592723,,,,,,,,,,,,,1810224.63,42.2267201668,17122464.36,20.0937839824,15389235.95,18.1271986562,,,2685857.49,-70.0752469207,1777.68,-99.1826758621,1104049.22,-34.4632209301,,,9656659.84,,,,1952200.0,,-104117.21,-113.6827731976,,,,,,,164755.95,53.2619333711,,,-9656659.84,,5018537.71,23.7960751944,,,0,,64952957.3,218.5910188667,37352.42,-91.914597533,,,1292393.33,1724.6331690487,,,,,0,,63697916.39,206.5537552983,11485117.7,193.9943352825,,,,,,,52212798.69,209.4617666672,,,52212798.69,209.4617666672,,,52637130.49,196.5934167658,-424331.8,51.5106250851,50346393.28,212.9366775758,,,,,0.13,225.0,0.13,225.0,-28192.13,-104.165748567,-148896.45,46.502548573,120704.32,-87.3619240146,,,,,,,,,,,,,,,,,,,-148896.45,46.502548573,,,,,,,,,,,,,,,-148896.45,46.502548573,,,,,,,,,52184606.56,197.3669503135,52488234.04,200.4665566277,-303627.48,-479.6198593733,,,,,,,,,,,
002381.SZ,002381,双箭股份,10153327,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-28 00:00:00,2020-04-25 00:00:00,CNY,1358141626.1,19.3576860918,1358141626.1,19.3576860918,,,,,,,,,,,1187584721.04,7.138849821,1010581351.84,11.7766483085,,,,,40474274.0,18.9204614857,,,,,,,,,,,,,7790335.23,10.8286688232,76461337.45,-0.5170113994,65676463.36,-10.4630664433,,,-13399040.84,-272.0349991794,333629.57,-88.3622038581,5922547.78,49.7213879983,9914852.72,87.6506600497,,,,,-2815000.0,,8369129.28,-85.0117474323,,,,,,,372770.36,-98.2121752319,-9914852.72,,,,16442325.11,0.9746365344,,,0,,183011277.09,49.5269878007,6971575.81,30.7037002827,,,2798101.79,4.2806977286,,,,,0,,187184751.11,49.6949729572,34184589.69,59.5031359309,,,,,,,153000161.42,47.6661788864,,,153000161.42,47.6661788864,,,156370605.79,38.9768883932,-3370444.37,62.144117438,130316140.17,321.9909266343,,,,,0.37,42.3076923077,0.37,42.3076923077,-771966.19,-360.3585381779,-892670.51,-601.7801558083,120704.32,1.7738882676,,,,,,,,,,,,,,,,,,,-892670.51,-601.7801558083,,,,,,,,,,,,,,,-892670.51,-601.7801558083,,,,,,,,,152228195.23,46.5018891896,155477935.28,37.9653731534,-3249740.05,63.0070561136,,,,,,,,,,,标准无保留意见
002381.SZ,002381,双箭股份,10153327,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-22 00:00:00,CNY,1019229628.65,23.2989176615,1019229628.65,23.2989176615,,,,,,,,,,,883138286.68,9.2545449324,768745965.73,16.2303996288,,,,,27663676.98,16.8195541995,,,,,0.0,,,,,,,,5744172.95,12.1257317845,51437402.49,-5.0125566021,41273674.29,-25.3885578647,,,-11726605.76,-371.9774430045,331083.34,-87.4794620796,4692035.1,45.2641200057,12463263.89,186.6867016779,,,0.0,,,,9724862.63,-81.9305733796,,,,,,,393039.56,-93.2447870658,-12463263.89,,,,12032815.53,-2.8459273444,,,0,,145778795.8,61.3933232441,3911041.25,0.9746134194,,,2436034.3,50.3510097342,,,0.0,,0,,147253802.75,59.058776817,29422472.78,101.2925947258,,,,,,,117831329.97,51.1404807786,,,117831329.97,51.1404807786,,,120325281.61,41.9058406539,-2493951.64,63.4900180271,110273757.98,403.2092187938,,,,,0.28,40.0,0.28,40.0,-278324.38,-145.9756327695,-278324.38,-176.6260541939,,,,,,,,,,,,,,,,,,,,,-278324.38,-176.6260541939,,,,,,,,,,,,,,,-278324.38,-176.6260541939,,,,,,,,,117553005.59,49.6216604707,120046957.23,40.9737104233,-2493951.64,62.1481999105,,,,,,,,,,,
002381.SZ,002381,双箭股份,10153327,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-15 00:00:00,CNY,649620942.61,19.4495376887,649620942.61,19.4495376887,,,,,,,,,,,564986776.05,5.4475458062,491660476.73,12.4796185169,,,,,15524416.63,,,,,,0.0,,,,,,,,3972535.86,-9.2718671606,31768512.75,-10.9392413142,25498552.49,-53.6922975747,,,-3437718.41,-213.7118011087,331083.34,,3245283.14,,9661693.88,1648.543873952,,,0.0,,,,5578137.6,-89.6353942953,,,,,,,317622.63,360.6565138231,-9661693.88,,,,7673625.02,19.8819401703,,,0,,88541857.93,29.93183934,3088638.24,158.438273319,,,2212456.27,45.3907115323,,,0.0,,0,,89418039.9,31.849552109,18346697.37,66.8770820032,,,,,,,71071342.53,25.0725414605,,,71071342.53,25.0725414605,,,72779226.22,15.7713260843,-1707883.69,71.7263162193,67171615.42,635.5449687784,,,,,0.17,13.3333333333,0.17,13.3333333333,-278324.38,-150.3247897655,-278324.38,-183.8746501147,,,,,,,,,,,,,,,,,,,,,-278324.38,-183.8746501147,,,,,,,,,,,,,,,-278324.38,-183.8746501147,,,,,,,,,70793018.15,23.3818931933,72500901.84,14.7230196506,-1707883.69,70.6514869509,,,,,,,,,,,
002381.SZ,002381,双箭股份,10153327,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-25 00:00:00,CNY,304050617.79,9.4541443943,304050617.79,9.4541443943,,,,,,,,,,,288585361.53,7.2792447474,242240235.07,9.6009129637,,,,,6765174.65,,,,,,0,,,,,,,,1272773.94,-29.6791733337,14257577.53,-10.1706631435,13027682.13,-55.2057183003,,,8975370.6,996.6978234105,217500.0,,1684625.39,,2046547.61,411.540924634,,,0,,,,760936.46,,,,,,,,107499.59,,,,,,4053874.65,15.6211192446,,,0,,20387566.96,65.8821817381,461973.54,165.8943968122,,,70830.31,-95.2311026942,,,0,,0,,20778710.19,89.2607863343,3906577.89,38.8017775824,,,,,,,16872132.3,106.6554950275,,,16872132.3,106.6554950275,,,17747234.94,87.3757803551,-875102.64,33.0495774225,16088364.48,63.2211659666,,,,,0.04,100.0,0.04,100.0,676760.24,-7.2591530611,-278324.38,-163.5676595623,955084.62,227.2036066908,,,,,,,,,,,,,,,,,,,-278324.38,-163.5676595623,,,,,,,,,,,,,,,-278324.38,-163.5676595623,,,,,,,,,17548892.54,97.3091694648,17468910.56,76.2879233592,79981.98,107.878465183,,,,,,,,,,,
002381.SZ,002381,双箭股份,10153327,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-10 00:00:00,2019-02-28 00:00:00,CNY,1137875297.83,6.1506415944,1137875297.83,6.1506415944,,,,,,,,,,,1108453864.33,7.5151323381,904107760.55,14.6539638476,,,,,34034743.47,,,,,,0,,,,,,,,7029169.72,-30.1624689053,76858705.72,-17.2909069626,73351253.78,-45.638748993,,,7788555.18,264.1040776021,2866776.2,,3955712.58,,5283675.91,-42.835125689,,,0,,,,55837925.35,110803.298323876,,,,,,,20850497.58,14723.1132110538,,,,,16283619.01,,,,0,,122393475.44,199.4197571096,5333877.92,-66.0144470387,,,2683240.38,-49.8174787879,,,0,,0,,125044112.98,144.1101163599,21431923.26,16.2614544469,,,,,,,103612189.72,215.9850087779,,,103612189.72,215.9850087779,,,112515546.72,108.731337673,-8903357.0,57.8324912237,30881265.91,-43.2148986425,,,,,0.26,100.0,0.26,100.0,296501.2,77.1502124957,177900.72,77.1502054396,118600.48,77.1502230799,,,,,,,,,,,,,,,,,,,177900.72,77.1502054396,,,,,,,,,,,,,,,177900.72,77.1502054396,,,,,,,,,103908690.92,215.2799463379,112693447.44,108.6726116584,-8784756.52,58.2618558931,,,,,,,,,,,标准无保留意见
002381.SZ,002381,双箭股份,10153327,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2019-01-16 00:00:00,CNY,826633070.25,4.6336367663,826633070.25,4.6336367663,,,,,,,,,,,808330936.92,9.9152144895,661398367.54,16.7072385337,,,,,23680690.42,,,,,,0,,,,,,,,5122974.77,-7.6351830884,54151791.7,-12.700706327,55318156.45,-42.2479779423,,,4311609.68,4103.5178986435,2644322.01,,3230002.77,,4347346.36,-16.9181155108,,,0,,,,53819431.21,1022.1632826591,,,,,,,5818314.89,,,,,,12385291.94,,,,0,,90325171.37,52.0394758448,3873291.63,-63.4694344538,5996440.68,3223.4536836552,1620231.42,-60.5904338492,178125.79,-51.5126872055,0,,0,,92578231.58,40.481535606,14616768.6,-10.3265899506,,,,,,,77961462.98,57.1783493596,,,77961462.98,,,,84792339.1,41.3400150839,-6830876.12,34.2622807704,21914097.33,-63.1868645783,,,,,0.2,42.8571428571,0.2,42.8571428571,605373.68,171.7993327921,363224.21,63.0796005732,242149.47,,,,,,,,,,,,,,,,,,,,363224.21,63.0796005732,,,,,,,,,,,,,,,363224.21,63.0796005732,,,,,,,,,78566836.66,57.6907459359,85155563.31,41.4204279477,-6588726.65,36.5926339478,,,,,,,,,,,
002381.SZ,002381,双箭股份,10153327,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-18 00:00:00,CNY,543845505.96,5.4899019957,543845505.96,5.4899019957,,,,,,,,,,,535798886.29,12.991716057,437110725.67,19.2314047528,,,,,,,,,,,0,,,,,,,,4378505.03,49.4175411658,35670606.47,-9.6360125637,55063307.3,-6.3744364753,,,3023185.26,3107.8268087644,,,,,552556.56,-91.1940135098,,,0,,,,53819100.88,1022.1563951059,,,,,,,-121854.86,,,,,,6400985.01,,,,0,,68144850.7,47.6732737732,1195116.42,-76.5905656673,55010.93,-69.5108669115,1521731.51,-50.2011658452,178125.79,-51.5126872055,0,,0,,67818235.61,40.7157199266,10994138.41,53.6140528905,,,,,,,56824097.2,38.4662753252,,,56824097.2,,,,62864639.01,42.5115507329,-6040541.81,-96.5209915435,9132224.17,-79.6189471478,,,,,0.15,36.3636363636,0.15,36.3636363636,553056.22,17644.2463793225,331833.73,10546.5477634255,221222.49,,,,,,,,,,,,,,,,,,,,331833.73,10546.5477634255,,,,,,,,,,,,,,,331833.73,10546.5477634255,,,,,,,,,57377153.42,39.8033186424,63196472.74,43.2536822697,-5819319.32,-89.3238121424,,,,,,,,,,,
002381.SZ,002381,双箭股份,10153327,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,277788127.14,30.8409268458,277788127.14,30.8409268458,,,,,,,,,,,269003908.64,37.4227654539,221020271.2,47.4046291477,,,,,,,,,,,0,,,,,,,,1809953.04,0.1930853884,15871849.92,6.8708830544,29083359.83,22.761624636,,,818399.6,-72.1666653006,,,,,400075.05,-84.116372798,,,0,,,,,,,,,,,,,,,,,,3506171.43,,,,0,,12290389.93,-25.7855972989,173743.24,-90.4149844839,,,1485255.51,56.0654571562,34600.96,-74.7204144451,0,,0,,10978877.66,-36.9813063751,2814501.34,-16.3047153871,,,,,,,8164376.32,-41.9270361453,,,8164376.32,,,,9471466.86,-37.9016203481,-1307090.54,-9.5144434099,9856788.11,-30.3864348315,,,,,0.02,-50.0,0.02,-50.0,729732.65,,437839.59,,291893.06,,,,,,,,,,,,,,,,,,,,437839.59,,,,,,,,,,,,,,,,437839.59,,,,,,,,,,8894108.97,-36.7364696958,9909306.45,-35.0309848396,-1015197.48,14.9417859199,,,,,,,,,,,
002381.SZ,002381,双箭股份,10153327,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-10 00:00:00,CNY,1071943872.16,12.3270797205,1071943872.16,12.3270797205,,,,,,,,,,,1030974747.67,23.2407702596,788553426.51,15.2065062142,,,,,,,,,,,0.0,,,,,,,,10065031.81,41.2927203682,92926548.82,48.0962648519,134932976.01,55.4171097389,,,-4746107.04,57.947791138,,,,,9242871.56,38.3831497137,,,0.0,,,,50348.3,-14.1665882462,,,,,,,-142585.9,,,,,,,,,,0,,40876886.89,-65.4036558601,15694545.05,4.2712976617,223809.0,0.9010534539,5346962.08,87.5559547361,366394.9,5308.2982517255,0.0,,0,,51224469.86,-60.7037370555,18434246.64,-22.9631684958,,,,,,,32790223.22,-69.1894831171,,,32790223.22,,,,53904482.18,-49.5335701653,-21114258.96,-5354.0605931106,54382690.48,-45.7125341324,,,,,0.13,-56.6666666667,0.13,-56.6666666667,167372.76,,100423.66,,66949.1,,,,,,,,,,,,,,,,,,,,100423.66,,,,,,,,,,,,,,,,100423.66,,,,,,,,,,32957595.98,-69.0322154702,54004905.84,-49.4395515719,-21047309.86,-5336.7668557956,,,,,,,,,,,标准无保留意见
